time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,3.29,40.15,0.0,0.0,0.0,225.05,0.55,350.0,94770.0
1990-01-11 18:00:00+00:00,2.91,40.15,0.0,0.0,0.0,224.1,0.62,344.0,94760.0
1990-01-11 19:00:00+00:00,2.67,41.7,0.0,0.0,0.0,223.3,0.69,4.0,94830.0
1990-01-11 20:00:00+00:00,2.52,43.45,0.0,0.0,0.0,222.95,0.69,5.0,94830.0
1990-01-11 21:00:00+00:00,1.88,45.15,0.0,0.0,0.0,222.55,0.83,7.0,94870.0
1990-01-11 22:00:00+00:00,1.36,48.85,0.0,0.0,0.0,222.55,0.9,10.0,94910.0
1990-01-11 23:00:00+00:00,0.36,54.95,0.0,0.0,0.0,221.95,1.03,8.0,94990.0
1990-01-12 00:00:00+00:00,0.44,64.55,256.8,924.92,74.35,222.75,1.03,4.0,95060.0
1990-01-12 01:00:00+00:00,4.46,45.85,448.9,925.01,97.9,225.95,0.97,13.0,95150.0
1990-01-12 02:00:00+00:00,6.37,36.35,599.35,930.5,111.15,230.85,1.79,23.0,95220.0
1990-01-12 03:00:00+00:00,7.87,32.55,689.0,916.87,117.8,234.95,1.86,24.0,95210.0
1990-01-12 04:00:00+00:00,9.28,30.3,708.3,882.24,119.2,239.75,1.93,20.0,95130.0
1990-01-12 05:00:00+00:00,10.26,29.35,655.9,824.06,115.45,243.85,2.0,15.0,95030.0
1990-01-12 06:00:00+00:00,10.76,28.3,536.95,733.35,105.65,246.75,2.07,11.0,94950.0
1990-01-12 07:00:00+00:00,10.92,28.3,364.95,589.41,88.4,249.65,2.07,6.0,94930.0
1990-01-12 08:00:00+00:00,10.32,30.55,166.0,349.16,58.75,251.0,2.14,5.0,94950.0
1990-01-12 09:00:00+00:00,8.88,35.45,16.65,59.7,9.9,250.8,1.66,5.0,95010.0
1990-01-12 10:00:00+00:00,7.17,39.7,0.0,0.0,0.0,248.5,1.59,358.0,95060.0
1990-01-12 11:00:00+00:00,5.92,44.45,0.0,0.0,0.0,247.15,1.72,344.0,95130.0
1990-01-12 12:00:00+00:00,4.6,51.7,0.0,0.0,0.0,244.2,1.66,334.0,95170.0
1990-01-12 13:00:00+00:00,3.41,55.7,0.0,0.0,0.0,241.7,1.52,334.0,95230.0
1990-01-12 14:00:00+00:00,2.43,62.5,0.0,0.0,0.0,238.2,1.38,343.0,95270.0
1990-01-12 15:00:00+00:00,1.54,67.4,0.0,0.0,0.0,235.15,1.24,352.0,95270.0
1990-01-12 16:00:00+00:00,0.99,70.05,0.0,0.0,0.0,232.6,1.17,353.0,95270.0
1990-01-12 17:00:00+00:00,0.23,78.65,0.0,0.0,0.0,230.65,1.1,348.0,95260.0
1990-01-12 18:00:00+00:00,-0.4,81.75,0.0,0.0,0.0,229.15,1.03,340.0,95230.0
1990-01-12 19:00:00+00:00,-0.9,81.7,0.0,0.0,0.0,229.15,1.03,337.0,95260.0
1990-01-12 20:00:00+00:00,-1.43,84.95,0.0,0.0,0.0,227.2,0.97,338.0,95260.0
1990-01-12 21:00:00+00:00,-1.8,84.85,0.0,0.0,0.0,225.65,0.9,338.0,95250.0
1990-01-12 22:00:00+00:00,-1.97,84.85,0.0,0.0,0.0,223.9,0.83,340.0,95240.0
1990-01-12 23:00:00+00:00,-2.1,84.85,0.0,0.0,0.0,222.75,0.83,342.0,95280.0
1990-01-13 00:00:00+00:00,-0.67,78.5,251.5,891.25,75.35,222.15,0.48,348.0,95340.0
1990-01-13 01:00:00+00:00,2.16,55.3,446.4,912.7,99.35,223.6,1.24,12.0,95380.0
1990-01-13 02:00:00+00:00,3.76,47.45,600.85,928.53,112.55,225.85,1.52,17.0,95420.0
1990-01-13 03:00:00+00:00,5.38,40.75,696.5,924.77,118.85,227.75,1.52,12.0,95400.0
1990-01-13 04:00:00+00:00,6.87,33.6,720.8,896.86,120.1,229.3,1.59,4.0,95280.0
1990-01-13 05:00:00+00:00,8.03,30.0,673.3,846.9,115.85,230.65,1.66,359.0,95160.0
1990-01-13 06:00:00+00:00,8.72,26.65,555.4,759.86,106.5,230.5,1.79,356.0,95050.0
1990-01-13 07:00:00+00:00,8.9,25.55,382.0,619.38,89.65,231.45,1.86,355.0,95010.0
1990-01-13 08:00:00+00:00,8.47,24.5,177.65,379.16,60.1,230.5,1.79,359.0,95010.0
1990-01-13 09:00:00+00:00,7.19,27.5,18.9,71.63,10.6,228.75,1.24,12.0,95050.0
1990-01-13 10:00:00+00:00,5.83,33.35,0.0,0.0,0.0,225.05,1.24,28.0,95060.0
1990-01-13 11:00:00+00:00,4.24,45.7,0.0,0.0,0.0,222.95,1.17,31.0,95090.0
1990-01-13 12:00:00+00:00,2.86,53.25,0.0,0.0,0.0,221.6,1.03,29.0,95100.0
1990-01-13 13:00:00+00:00,2.66,47.15,0.0,0.0,0.0,219.65,0.9,23.0,95120.0
1990-01-13 14:00:00+00:00,2.25,45.15,0.0,0.0,0.0,218.1,0.83,12.0,95120.0
1990-01-13 15:00:00+00:00,1.62,46.9,0.0,0.0,0.0,215.75,0.83,5.0,95120.0
1990-01-13 16:00:00+00:00,1.1,46.75,0.0,0.0,0.0,213.85,0.83,7.0,95090.0
1990-01-13 17:00:00+00:00,0.82,48.6,0.0,0.0,0.0,212.1,0.83,14.0,95070.0
1990-01-13 18:00:00+00:00,0.29,50.5,0.0,0.0,0.0,210.15,0.83,21.0,95030.0
1990-01-13 19:00:00+00:00,0.54,46.6,0.0,0.0,0.0,208.8,0.69,29.0,95080.0
1990-01-13 20:00:00+00:00,0.27,48.45,0.0,0.0,0.0,207.45,0.69,31.0,95070.0
1990-01-13 21:00:00+00:00,-0.05,50.5,0.0,0.0,0.0,205.7,0.55,34.0,95050.0
1990-01-13 22:00:00+00:00,-0.37,52.45,0.0,0.0,0.0,204.35,0.41,24.0,95070.0
1990-01-13 23:00:00+00:00,-0.67,54.55,0.0,0.0,0.0,203.6,0.28,352.0,95120.0
1990-01-14 00:00:00+00:00,-0.43,56.95,266.75,967.36,75.1,204.35,0.07,64.0,95170.0
1990-01-14 01:00:00+00:00,2.74,38.4,466.15,965.96,98.0,206.6,0.48,49.0,95240.0
1990-01-14 02:00:00+00:00,5.1,29.3,621.35,967.48,111.3,211.3,0.69,51.0,95320.0
1990-01-14 03:00:00+00:00,7.02,23.25,713.7,950.79,118.15,215.75,0.9,27.0,95310.0
1990-01-14 04:00:00+00:00,8.6,20.7,734.7,915.53,119.55,220.2,1.45,11.0,95250.0
1990-01-14 05:00:00+00:00,9.86,19.25,682.8,858.19,115.8,224.5,1.93,12.0,95150.0
1990-01-14 06:00:00+00:00,10.58,17.2,562.65,768.93,106.3,227.95,2.21,16.0,95030.0
1990-01-14 07:00:00+00:00,10.57,17.2,386.85,625.65,89.75,229.9,2.28,21.0,94960.0
1990-01-14 08:00:00+00:00,10.03,17.8,181.0,385.23,60.45,231.65,2.28,25.0,94950.0
1990-01-14 09:00:00+00:00,8.42,22.55,19.95,74.98,11.05,231.45,1.59,31.0,94970.0
1990-01-14 10:00:00+00:00,6.98,27.5,0.0,0.0,0.0,228.35,1.24,38.0,95010.0
1990-01-14 11:00:00+00:00,5.02,47.85,0.0,0.0,0.0,226.8,1.03,31.0,95060.0
1990-01-14 12:00:00+00:00,5.24,33.2,0.0,0.0,0.0,226.05,0.97,19.0,95050.0
1990-01-14 13:00:00+00:00,4.37,34.3,0.0,0.0,0.0,224.65,0.83,16.0,95100.0
1990-01-14 14:00:00+00:00,4.4,29.15,0.0,0.0,0.0,224.3,0.76,21.0,95120.0
1990-01-14 15:00:00+00:00,3.54,31.4,0.0,0.0,0.0,223.3,0.83,35.0,95100.0
1990-01-14 16:00:00+00:00,2.9,34.0,0.0,0.0,0.0,222.95,0.83,43.0,95070.0
1990-01-14 17:00:00+00:00,2.36,35.35,0.0,0.0,0.0,222.55,0.9,43.0,95080.0
1990-01-14 18:00:00+00:00,2.11,36.7,0.0,0.0,0.0,222.55,0.83,50.0,95070.0
1990-01-14 19:00:00+00:00,1.86,35.2,0.0,0.0,0.0,220.8,0.76,66.0,95120.0
1990-01-14 20:00:00+00:00,1.36,38.1,0.0,0.0,0.0,220.8,0.83,55.0,95090.0
1990-01-14 21:00:00+00:00,1.0,39.6,0.0,0.0,0.0,220.8,0.83,62.0,95040.0
1990-01-14 22:00:00+00:00,0.87,39.6,0.0,0.0,0.0,220.8,0.76,69.0,95030.0
1990-01-14 23:00:00+00:00,0.58,42.9,0.0,0.0,0.0,222.75,0.76,70.0,95070.0
1990-01-15 00:00:00+00:00,0.69,48.6,251.7,908.24,71.25,225.65,0.62,85.0,95100.0
1990-01-15 01:00:00+00:00,3.78,43.75,453.8,932.1,97.65,225.35,0.69,80.0,95160.0
1990-01-15 02:00:00+00:00,5.98,34.9,609.65,943.91,110.7,227.95,1.1,79.0,95190.0
1990-01-15 03:00:00+00:00,7.78,30.0,704.35,934.81,117.1,231.05,1.17,76.0,95150.0
1990-01-15 04:00:00+00:00,9.47,25.85,727.5,903.17,118.65,233.95,1.1,75.0,95050.0
1990-01-15 05:00:00+00:00,10.84,23.05,677.7,848.43,115.0,237.25,1.03,71.0,94920.0
1990-01-15 06:00:00+00:00,11.7,20.6,561.05,763.42,105.85,240.15,0.97,65.0,94820.0
1990-01-15 07:00:00+00:00,12.18,19.9,387.6,623.81,89.55,241.9,0.83,57.0,94670.0
1990-01-15 08:00:00+00:00,11.89,20.6,183.15,387.49,60.75,242.85,1.1,55.0,94700.0
1990-01-15 09:00:00+00:00,10.59,26.1,21.05,78.97,11.45,241.5,1.17,45.0,94690.0
1990-01-15 10:00:00+00:00,8.88,34.05,0.0,0.0,0.0,238.2,1.24,47.0,94730.0
1990-01-15 11:00:00+00:00,6.37,50.05,0.0,0.0,0.0,236.3,1.1,58.0,94720.0
1990-01-15 12:00:00+00:00,5.23,46.0,0.0,0.0,0.0,234.35,1.03,81.0,94760.0
1990-01-15 13:00:00+00:00,3.94,49.55,0.0,0.0,0.0,233.0,1.1,105.0,94810.0
1990-01-15 14:00:00+00:00,2.51,53.25,0.0,0.0,0.0,232.05,1.24,117.0,94860.0
1990-01-15 15:00:00+00:00,1.25,59.7,0.0,0.0,0.0,231.05,1.38,120.0,94860.0
1990-01-15 16:00:00+00:00,0.3,64.45,0.0,0.0,0.0,230.1,1.38,122.0,94850.0
1990-01-15 17:00:00+00:00,-0.51,67.0,0.0,0.0,0.0,229.15,1.31,124.0,94850.0
1990-01-15 18:00:00+00:00,-1.19,72.4,0.0,0.0,0.0,228.35,1.24,128.0,94810.0
1990-01-15 19:00:00+00:00,-0.99,66.9,0.0,0.0,0.0,226.6,1.03,138.0,94780.0
1990-01-15 20:00:00+00:00,-1.29,69.55,0.0,0.0,0.0,226.6,1.03,142.0,94790.0
1990-01-15 21:00:00+00:00,-1.63,69.55,0.0,0.0,0.0,226.2,1.03,150.0,94760.0
1990-01-15 22:00:00+00:00,-1.77,72.3,0.0,0.0,0.0,226.6,0.97,153.0,94790.0
1990-01-15 23:00:00+00:00,-1.93,75.3,0.0,0.0,0.0,226.8,0.97,152.0,94810.0
1990-01-16 00:00:00+00:00,-0.74,75.45,259.2,927.84,74.25,227.75,0.55,144.0,94830.0
1990-01-16 01:00:00+00:00,4.74,53.8,454.8,933.42,97.15,231.0,0.41,125.0,94870.0
1990-01-16 02:00:00+00:00,8.11,43.1,608.75,940.22,110.35,236.85,0.48,118.0,94890.0
1990-01-16 03:00:00+00:00,10.71,33.25,702.35,929.59,116.6,243.85,0.41,112.0,94830.0
1990-01-16 04:00:00+00:00,12.67,27.75,725.2,897.3,118.25,249.45,0.14,82.0,94710.0
1990-01-16 05:00:00+00:00,13.83,24.85,675.65,843.3,114.15,253.7,0.28,10.0,94610.0
1990-01-16 06:00:00+00:00,14.46,23.05,558.8,756.71,105.45,256.4,0.48,5.0,94540.0
1990-01-16 07:00:00+00:00,14.74,22.25,386.25,617.77,89.25,257.95,0.76,23.0,94470.0
1990-01-16 08:00:00+00:00,14.26,24.0,183.45,384.48,60.85,258.95,0.97,31.0,94440.0
1990-01-16 09:00:00+00:00,12.84,31.25,21.85,80.75,11.8,257.0,1.24,26.0,94470.0
1990-01-16 10:00:00+00:00,10.65,37.45,0.0,0.0,0.0,252.75,1.17,27.0,94490.0
1990-01-16 11:00:00+00:00,7.93,54.55,0.0,0.0,0.0,250.4,0.97,26.0,94530.0
1990-01-16 12:00:00+00:00,7.44,44.85,0.0,0.0,0.0,248.3,0.69,36.0,94590.0
1990-01-16 13:00:00+00:00,7.32,39.7,0.0,0.0,0.0,246.95,0.41,64.0,94660.0
1990-01-16 14:00:00+00:00,6.42,41.15,0.0,0.0,0.0,245.6,0.34,104.0,94690.0
1990-01-16 15:00:00+00:00,5.55,44.3,0.0,0.0,0.0,245.0,0.48,128.0,94680.0
1990-01-16 16:00:00+00:00,4.63,47.7,0.0,0.0,0.0,244.4,0.62,140.0,94650.0
1990-01-16 17:00:00+00:00,3.76,51.4,0.0,0.0,0.0,243.65,0.69,147.0,94620.0
1990-01-16 18:00:00+00:00,2.64,57.7,0.0,0.0,0.0,243.45,0.83,153.0,94590.0
1990-01-16 19:00:00+00:00,1.45,62.25,0.0,0.0,0.0,242.3,1.03,159.0,94580.0
1990-01-16 20:00:00+00:00,0.73,69.95,0.0,0.0,0.0,241.9,1.17,156.0,94550.0
1990-01-16 21:00:00+00:00,0.44,67.2,0.0,0.0,0.0,242.1,1.1,158.0,94490.0
1990-01-16 22:00:00+00:00,0.36,67.2,0.0,0.0,0.0,241.3,1.03,164.0,94500.0
1990-01-16 23:00:00+00:00,0.13,69.85,0.0,0.0,0.0,242.3,1.03,168.0,94540.0
1990-01-17 00:00:00+00:00,1.22,70.05,257.7,922.14,73.2,242.5,0.69,163.0,94560.0
1990-01-17 01:00:00+00:00,7.02,52.35,452.15,927.5,95.7,245.9,0.21,138.0,94630.0
1990-01-17 02:00:00+00:00,11.37,36.15,604.0,929.8,109.65,252.95,0.41,101.0,94690.0
1990-01-17 03:00:00+00:00,13.96,31.55,696.85,918.11,116.5,260.65,0.55,120.0,94610.0
1990-01-17 04:00:00+00:00,15.9,27.45,720.05,887.09,117.9,266.85,0.55,154.0,94470.0
1990-01-17 05:00:00+00:00,17.28,24.75,670.9,832.74,114.2,271.9,0.62,170.0,94350.0
1990-01-17 06:00:00+00:00,18.11,23.15,554.1,745.59,105.25,276.75,0.69,172.0,94220.0
1990-01-17 07:00:00+00:00,18.31,23.15,382.65,606.79,89.1,279.85,0.62,230.0,94110.0
1990-01-17 08:00:00+00:00,17.97,24.9,181.3,374.5,60.75,281.4,0.83,280.0,94110.0
1990-01-17 09:00:00+00:00,16.65,31.15,22.1,78.89,12.05,281.4,1.03,332.0,94160.0
1990-01-17 10:00:00+00:00,14.83,35.75,0.0,0.0,0.0,277.5,0.55,354.0,94140.0
1990-01-17 11:00:00+00:00,13.15,39.65,0.0,0.0,0.0,274.4,0.55,6.0,94180.0
1990-01-17 12:00:00+00:00,12.26,37.9,0.0,0.0,0.0,272.1,0.48,12.0,94240.0
1990-01-17 13:00:00+00:00,11.28,40.65,0.0,0.0,0.0,269.6,0.21,10.0,94320.0
1990-01-17 14:00:00+00:00,10.52,42.15,0.0,0.0,0.0,268.2,0.21,149.0,94350.0
1990-01-17 15:00:00+00:00,8.64,50.6,0.0,0.0,0.0,266.85,0.83,168.0,94330.0
1990-01-17 16:00:00+00:00,6.14,60.85,0.0,0.0,0.0,264.75,1.17,176.0,94290.0
1990-01-17 17:00:00+00:00,5.39,63.15,0.0,0.0,0.0,263.2,1.03,177.0,94280.0
1990-01-17 18:00:00+00:00,5.02,63.05,0.0,0.0,0.0,261.85,0.9,185.0,94260.0
1990-01-17 19:00:00+00:00,3.69,70.5,0.0,0.0,0.0,259.1,1.1,182.0,94240.0
1990-01-17 20:00:00+00:00,3.05,73.2,0.0,0.0,0.0,258.55,1.1,185.0,94200.0
1990-01-17 21:00:00+00:00,2.55,73.1,0.0,0.0,0.0,258.35,1.1,191.0,94230.0
1990-01-17 22:00:00+00:00,2.02,75.95,0.0,0.0,0.0,258.55,1.24,183.0,94230.0
1990-01-17 23:00:00+00:00,1.67,78.9,0.0,0.0,0.0,257.75,1.24,181.0,94240.0
1990-01-18 00:00:00+00:00,2.91,76.1,253.5,896.66,73.35,258.75,0.83,175.0,94300.0
1990-01-18 01:00:00+00:00,9.66,57.05,445.4,905.69,96.2,262.9,0.34,200.0,94370.0
1990-01-18 02:00:00+00:00,14.72,37.15,596.2,912.07,109.75,271.7,0.34,232.0,94450.0
1990-01-18 03:00:00+00:00,17.19,30.1,687.55,899.56,117.05,280.4,0.76,284.0,94410.0
1990-01-18 04:00:00+00:00,18.54,28.1,709.9,867.61,118.85,287.2,1.38,299.0,94320.0
1990-01-18 05:00:00+00:00,19.35,27.2,661.65,813.98,115.25,291.25,1.52,306.0,94220.0
1990-01-18 06:00:00+00:00,19.79,27.3,546.8,728.72,105.95,293.95,1.45,309.0,94140.0
1990-01-18 07:00:00+00:00,19.6,27.3,378.25,592.49,89.8,295.3,1.31,313.0,94070.0
1990-01-18 08:00:00+00:00,19.13,28.25,180.5,366.66,61.35,296.1,1.1,317.0,94080.0
1990-01-18 09:00:00+00:00,17.96,33.9,22.7,78.64,12.45,294.55,0.55,355.0,94090.0
1990-01-18 10:00:00+00:00,16.22,42.05,0.0,0.0,0.0,290.3,0.48,62.0,94090.0
1990-01-18 11:00:00+00:00,15.43,35.85,0.0,0.0,0.0,287.4,0.28,17.0,94150.0
1990-01-18 12:00:00+00:00,14.39,38.45,0.0,0.0,0.0,284.65,0.55,14.0,94200.0
1990-01-18 13:00:00+00:00,13.2,41.2,0.0,0.0,0.0,283.1,0.55,36.0,94240.0
1990-01-18 14:00:00+00:00,12.35,44.2,0.0,0.0,0.0,280.4,0.41,61.0,94230.0
1990-01-18 15:00:00+00:00,11.43,47.45,0.0,0.0,0.0,279.45,0.28,122.0,94210.0
1990-01-18 16:00:00+00:00,10.3,51.0,0.0,0.0,0.0,277.5,0.34,156.0,94190.0
1990-01-18 17:00:00+00:00,9.34,54.8,0.0,0.0,0.0,275.4,0.48,157.0,94130.0
1990-01-18 18:00:00+00:00,8.65,54.65,0.0,0.0,0.0,275.95,0.48,157.0,94100.0
1990-01-18 19:00:00+00:00,7.77,56.7,0.0,0.0,0.0,284.3,0.76,152.0,94140.0
1990-01-18 20:00:00+00:00,6.78,63.35,0.0,0.0,0.0,272.85,0.9,138.0,94100.0
1990-01-18 21:00:00+00:00,5.62,68.2,0.0,0.0,0.0,272.85,1.1,126.0,94090.0
1990-01-18 22:00:00+00:00,4.76,73.45,0.0,0.0,0.0,270.75,1.24,125.0,94090.0
1990-01-18 23:00:00+00:00,4.15,76.25,0.0,0.0,0.0,269.95,1.24,131.0,94110.0
1990-01-19 00:00:00+00:00,4.72,79.3,243.6,831.12,75.85,273.45,0.97,136.0,94160.0
1990-01-19 01:00:00+00:00,10.92,57.3,378.7,715.69,101.8,277.6,0.62,110.0,94210.0
1990-01-19 02:00:00+00:00,14.0,44.75,561.25,839.09,112.25,283.5,0.97,101.0,94250.0
1990-01-19 03:00:00+00:00,16.1,37.55,663.05,853.13,120.15,286.2,1.17,115.0,94190.0
1990-01-19 04:00:00+00:00,17.72,33.9,644.2,767.3,119.55,290.1,1.24,125.0,94090.0
1990-01-19 05:00:00+00:00,18.7,32.75,618.35,747.02,114.8,296.3,1.03,134.0,94000.0
1990-01-19 06:00:00+00:00,19.43,31.65,465.85,577.9,114.5,300.35,0.69,148.0,93920.0
1990-01-19 07:00:00+00:00,19.84,29.5,331.9,497.09,88.35,309.05,0.83,190.0,93830.0
1990-01-19 08:00:00+00:00,19.61,29.5,170.0,329.52,61.9,319.7,0.83,174.0,93760.0
1990-01-19 09:00:00+00:00,18.79,35.35,20.6,62.63,12.25,311.2,0.55,108.0,93770.0
1990-01-19 10:00:00+00:00,16.26,50.6,0.0,0.0,0.0,308.85,0.9,68.0,93780.0
1990-01-19 11:00:00+00:00,14.03,46.5,0.0,0.0,0.0,300.95,1.38,81.0,93870.0
1990-01-19 12:00:00+00:00,12.36,51.5,0.0,0.0,0.0,292.8,1.72,96.0,93930.0
1990-01-19 13:00:00+00:00,10.76,55.15,0.0,0.0,0.0,286.8,1.72,105.0,94000.0
1990-01-19 14:00:00+00:00,9.36,61.45,0.0,0.0,0.0,282.75,1.59,114.0,94040.0
1990-01-19 15:00:00+00:00,8.13,66.05,0.0,0.0,0.0,279.45,1.52,120.0,94060.0
1990-01-19 16:00:00+00:00,7.09,68.5,0.0,0.0,0.0,281.2,1.38,124.0,94050.0
1990-01-19 17:00:00+00:00,6.24,76.55,0.0,0.0,0.0,275.75,1.24,126.0,94040.0
1990-01-19 18:00:00+00:00,5.64,79.4,0.0,0.0,0.0,275.75,1.17,128.0,94040.0
1990-01-19 19:00:00+00:00,5.83,79.4,0.0,0.0,0.0,275.95,1.03,130.0,94050.0
1990-01-19 20:00:00+00:00,5.27,82.4,0.0,0.0,0.0,274.8,1.03,131.0,94040.0
1990-01-19 21:00:00+00:00,4.91,85.6,0.0,0.0,0.0,284.85,0.97,135.0,94040.0
1990-01-19 22:00:00+00:00,4.43,85.55,0.0,0.0,0.0,272.65,0.97,139.0,94070.0
1990-01-19 23:00:00+00:00,3.98,88.8,0.0,0.0,0.0,273.05,0.9,142.0,94080.0
1990-01-20 00:00:00+00:00,5.79,82.5,239.35,793.93,78.3,280.8,0.34,138.0,94140.0
1990-01-20 01:00:00+00:00,10.5,64.1,431.85,855.34,99.7,285.35,0.48,115.0,94160.0
1990-01-20 02:00:00+00:00,13.8,55.9,578.35,866.84,112.9,284.3,0.55,103.0,94220.0
1990-01-20 03:00:00+00:00,16.37,48.8,675.15,865.56,122.4,291.25,0.48,106.0,94180.0
1990-01-20 04:00:00+00:00,18.43,41.05,696.7,837.68,121.75,299.0,0.41,99.0,94080.0
1990-01-20 05:00:00+00:00,19.79,36.95,647.15,781.21,118.3,305.4,0.41,72.0,93980.0
1990-01-20 06:00:00+00:00,20.49,35.75,535.65,697.9,109.2,308.5,0.48,65.0,93890.0
1990-01-20 07:00:00+00:00,20.73,34.55,335.9,473.63,102.35,312.55,0.41,49.0,93800.0
1990-01-20 08:00:00+00:00,20.3,34.45,127.0,190.53,63.9,316.05,0.97,22.0,93800.0
1990-01-20 09:00:00+00:00,18.72,41.05,18.3,37.05,13.25,341.55,1.52,10.0,93830.0
1990-01-20 10:00:00+00:00,17.11,43.9,0.0,0.0,0.0,342.75,1.45,13.0,93880.0
1990-01-20 11:00:00+00:00,15.77,52.4,0.0,0.0,0.0,328.8,1.17,24.0,93940.0
1990-01-20 12:00:00+00:00,14.19,62.55,0.0,0.0,0.0,322.4,0.97,46.0,94000.0
1990-01-20 13:00:00+00:00,13.34,67.05,0.0,0.0,0.0,331.5,0.9,59.0,94050.0
1990-01-20 14:00:00+00:00,13.25,62.3,0.0,0.0,0.0,318.95,0.69,78.0,94080.0
1990-01-20 15:00:00+00:00,13.08,55.75,0.0,0.0,0.0,306.55,0.55,106.0,94060.0
1990-01-20 16:00:00+00:00,12.19,59.85,0.0,0.0,0.0,327.65,0.48,132.0,94040.0
1990-01-20 17:00:00+00:00,11.13,66.65,0.0,0.0,0.0,322.4,0.48,159.0,94040.0
1990-01-20 18:00:00+00:00,10.2,71.6,0.0,0.0,0.0,300.75,0.55,176.0,94010.0
1990-01-20 19:00:00+00:00,9.9,77.0,0.0,0.0,0.0,318.55,0.55,181.0,94010.0
1990-01-20 20:00:00+00:00,9.75,77.0,0.0,0.0,0.0,330.75,0.55,198.0,94010.0
1990-01-20 21:00:00+00:00,9.26,82.85,0.0,0.0,0.0,324.75,0.69,216.0,94010.0
1990-01-20 22:00:00+00:00,8.77,85.9,0.0,0.0,0.0,325.7,0.83,238.0,94010.0
1990-01-20 23:00:00+00:00,7.92,85.85,0.0,0.0,0.0,290.65,0.9,272.0,94080.0
1990-01-21 00:00:00+00:00,8.34,89.05,224.15,723.94,76.5,287.4,0.62,284.0,94120.0
1990-01-21 01:00:00+00:00,12.82,64.55,425.35,830.47,101.6,297.95,0.76,306.0,94200.0
1990-01-21 02:00:00+00:00,15.14,54.25,576.35,852.13,117.15,296.3,0.97,319.0,94210.0
1990-01-21 03:00:00+00:00,16.87,48.9,646.55,786.82,142.25,301.5,1.1,322.0,94160.0
1990-01-21 04:00:00+00:00,18.07,44.2,641.95,692.35,164.9,309.85,1.52,316.0,94060.0
1990-01-21 05:00:00+00:00,18.67,44.2,582.7,625.68,157.3,318.35,1.93,312.0,93980.0
1990-01-21 06:00:00+00:00,18.6,44.2,437.4,496.93,132.2,323.4,2.14,314.0,93920.0
1990-01-21 07:00:00+00:00,18.14,44.2,242.65,283.4,102.0,340.0,2.14,317.0,93880.0
1990-01-21 08:00:00+00:00,16.76,48.9,131.95,222.52,57.55,327.85,2.07,321.0,93920.0
1990-01-21 09:00:00+00:00,15.33,54.25,14.65,36.6,9.55,330.75,1.59,328.0,93960.0
1990-01-21 10:00:00+00:00,13.63,60.2,0.0,0.0,0.0,336.55,1.1,330.0,93960.0
1990-01-21 11:00:00+00:00,12.46,64.55,0.0,0.0,0.0,334.6,0.9,336.0,93970.0
1990-01-21 12:00:00+00:00,11.54,71.85,0.0,0.0,0.0,324.15,0.9,342.0,94000.0
1990-01-21 13:00:00+00:00,10.94,77.15,0.0,0.0,0.0,339.45,0.83,340.0,93990.0
1990-01-21 14:00:00+00:00,10.36,79.95,0.0,0.0,0.0,335.95,0.9,330.0,93970.0
1990-01-21 15:00:00+00:00,9.48,79.9,0.0,0.0,0.0,314.65,0.9,320.0,93940.0
1990-01-21 16:00:00+00:00,8.94,82.85,0.0,0.0,0.0,320.1,0.62,311.0,93910.0
1990-01-21 17:00:00+00:00,8.65,89.1,0.0,0.0,0.0,326.65,0.41,293.0,93850.0
1990-01-21 18:00:00+00:00,8.45,85.9,0.0,0.0,0.0,329.2,0.48,287.0,93770.0
1990-01-21 19:00:00+00:00,8.02,89.05,0.0,0.0,0.0,314.85,0.69,290.0,93690.0
1990-01-21 20:00:00+00:00,7.85,89.05,0.0,0.0,0.0,325.9,0.83,289.0,93650.0
1990-01-21 21:00:00+00:00,7.76,92.4,0.0,0.0,0.0,343.7,0.83,290.0,93660.0
1990-01-21 22:00:00+00:00,7.39,99.4,0.0,0.0,0.0,347.55,0.9,292.0,93720.0
1990-01-21 23:00:00+00:00,7.29,99.4,0.0,0.0,0.0,347.95,0.62,290.0,93790.0
1990-01-22 00:00:00+00:00,7.22,99.4,20.85,0.24,20.8,348.75,0.48,277.0,93830.0
1990-01-22 01:00:00+00:00,7.32,99.4,75.8,35.64,61.85,349.05,0.62,294.0,93880.0
1990-01-22 02:00:00+00:00,7.73,95.8,97.25,18.58,87.2,342.35,0.62,298.0,93910.0
1990-01-22 03:00:00+00:00,8.52,92.4,300.1,165.85,193.4,349.1,0.07,291.0,93830.0
1990-01-22 04:00:00+00:00,10.78,83.0,474.55,342.74,237.45,349.7,0.14,236.0,93730.0
1990-01-22 05:00:00+00:00,13.11,69.55,572.0,610.92,154.8,325.7,0.41,264.0,93660.0
1990-01-22 06:00:00+00:00,15.37,60.5,267.6,88.28,213.1,305.4,1.45,268.0,93580.0
1990-01-22 07:00:00+00:00,14.87,62.65,155.8,42.44,134.6,358.2,1.66,267.0,93570.0
1990-01-22 08:00:00+00:00,14.94,62.65,59.3,3.11,58.25,367.3,1.52,282.0,93630.0
1990-01-22 09:00:00+00:00,14.31,67.25,7.5,0.0,7.5,365.75,0.55,299.0,93690.0
