time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-04 04:00:00+00:00,24.17,28.5,803.45,453.22,375.3,348.75,4.76,177.0,100780.0
1990-05-04 05:00:00+00:00,25.01,25.75,643.45,344.86,325.85,345.85,4.62,178.0,100700.0
1990-05-04 06:00:00+00:00,25.09,26.7,628.55,453.31,245.4,350.65,4.48,184.0,100650.0
1990-05-04 07:00:00+00:00,25.24,25.75,408.8,285.32,202.6,352.0,3.72,167.0,100570.0
1990-05-04 08:00:00+00:00,24.46,28.65,275.55,193.97,166.6,358.2,3.1,188.0,100560.0
1990-05-04 09:00:00+00:00,23.85,34.1,96.9,72.08,70.0,362.65,2.07,188.0,100550.0
1990-05-04 10:00:00+00:00,22.02,43.5,23.4,22.64,19.55,357.65,2.07,172.0,100590.0
1990-05-04 11:00:00+00:00,20.33,49.7,0.0,0.0,0.0,349.7,2.34,153.0,100580.0
1990-05-04 12:00:00+00:00,19.6,53.25,0.0,0.0,0.0,375.05,2.14,141.0,100650.0
1990-05-04 13:00:00+00:00,19.03,55.05,0.0,0.0,0.0,376.2,2.14,138.0,100710.0
1990-05-04 14:00:00+00:00,18.51,59.05,0.0,0.0,0.0,374.1,2.14,136.0,100730.0
1990-05-04 15:00:00+00:00,17.92,61.05,0.0,0.0,0.0,363.85,2.41,135.0,100700.0
1990-05-04 16:00:00+00:00,17.08,63.05,0.0,0.0,0.0,339.05,2.28,141.0,100690.0
1990-05-04 17:00:00+00:00,16.3,70.0,0.0,0.0,0.0,330.15,1.79,141.0,100700.0
1990-05-04 18:00:00+00:00,15.69,72.45,0.0,0.0,0.0,346.4,1.66,123.0,100680.0
1990-05-04 19:00:00+00:00,15.3,69.9,0.0,0.0,0.0,348.75,1.79,114.0,100650.0
1990-05-04 20:00:00+00:00,14.77,72.4,0.0,0.0,0.0,344.1,1.66,109.0,100620.0
1990-05-04 21:00:00+00:00,14.4,75.0,0.0,0.0,0.0,343.7,1.72,87.0,100650.0
1990-05-04 22:00:00+00:00,14.07,80.45,138.5,371.08,84.15,330.75,1.59,68.0,100720.0
1990-05-04 23:00:00+00:00,16.63,72.65,329.7,538.66,140.95,324.55,1.03,67.0,100760.0
1990-05-05 00:00:00+00:00,19.28,53.15,509.55,581.42,193.4,322.2,1.24,96.0,100790.0
1990-05-05 01:00:00+00:00,21.1,43.25,677.5,641.61,223.1,331.6,1.59,107.0,100800.0
1990-05-05 02:00:00+00:00,22.78,37.75,788.5,629.59,262.55,336.95,1.79,97.0,100740.0
1990-05-05 03:00:00+00:00,24.32,34.25,906.45,760.74,209.15,345.25,1.93,88.0,100740.0
1990-05-05 04:00:00+00:00,25.7,29.95,865.55,658.02,242.85,341.0,2.07,70.0,100730.0
1990-05-05 05:00:00+00:00,26.5,28.0,752.45,481.39,308.35,346.8,2.48,63.0,100700.0
1990-05-05 06:00:00+00:00,26.78,28.0,688.35,580.92,196.4,358.4,2.83,65.0,100620.0
1990-05-05 07:00:00+00:00,26.72,26.0,489.25,402.04,198.0,350.5,3.1,72.0,100620.0
1990-05-05 08:00:00+00:00,26.31,26.85,339.55,358.05,137.75,357.45,3.31,69.0,100620.0
1990-05-05 09:00:00+00:00,25.03,29.85,145.7,141.33,92.65,353.2,3.31,59.0,100710.0
1990-05-05 10:00:00+00:00,22.46,35.1,29.6,43.77,22.05,350.1,4.83,38.0,100810.0
1990-05-05 11:00:00+00:00,19.56,41.3,0.0,0.0,0.0,339.65,5.86,30.0,100940.0
1990-05-05 12:00:00+00:00,17.38,42.3,0.0,0.0,0.0,326.1,6.21,30.0,101120.0
1990-05-05 13:00:00+00:00,16.25,45.15,0.0,0.0,0.0,319.1,5.66,38.0,101240.0
1990-05-05 14:00:00+00:00,15.56,46.75,0.0,0.0,0.0,315.85,4.9,44.0,101340.0
1990-05-05 15:00:00+00:00,14.78,46.6,0.0,0.0,0.0,305.75,4.55,45.0,101360.0
1990-05-05 16:00:00+00:00,14.22,48.25,0.0,0.0,0.0,305.55,4.41,46.0,101390.0
1990-05-05 17:00:00+00:00,13.73,48.15,0.0,0.0,0.0,302.85,4.34,47.0,101430.0
1990-05-05 18:00:00+00:00,13.57,46.35,0.0,0.0,0.0,318.35,4.34,53.0,101440.0
1990-05-05 19:00:00+00:00,13.36,44.65,0.0,0.0,0.0,315.85,4.14,56.0,101390.0
1990-05-05 20:00:00+00:00,13.07,44.5,0.0,0.0,0.0,302.5,3.93,60.0,101460.0
1990-05-05 21:00:00+00:00,12.7,44.35,0.0,0.0,0.0,300.35,3.72,61.0,101500.0
1990-05-05 22:00:00+00:00,12.54,46.1,137.1,210.26,105.65,298.2,3.45,62.0,101580.0
1990-05-05 23:00:00+00:00,13.21,46.2,302.0,298.69,196.5,288.95,3.03,61.0,101620.0
1990-05-06 00:00:00+00:00,14.48,37.15,500.45,446.01,256.85,290.1,3.72,65.0,101660.0
1990-05-06 01:00:00+00:00,16.03,30.85,680.05,536.0,299.3,293.7,3.93,69.0,101680.0
1990-05-06 02:00:00+00:00,17.53,24.75,849.1,683.52,276.8,295.5,3.93,75.0,101660.0
1990-05-06 03:00:00+00:00,18.9,21.5,933.05,741.2,252.4,291.45,3.79,80.0,101620.0
1990-05-06 04:00:00+00:00,19.89,19.35,942.7,744.43,237.05,294.15,3.45,84.0,101540.0
1990-05-06 05:00:00+00:00,20.48,18.7,878.5,701.62,230.15,290.65,2.97,85.0,101440.0
1990-05-06 06:00:00+00:00,20.76,19.45,783.75,736.65,158.75,292.2,2.28,87.0,101350.0
1990-05-06 07:00:00+00:00,20.74,20.25,610.7,645.07,142.3,288.55,1.03,84.0,101310.0
1990-05-06 08:00:00+00:00,20.63,20.25,406.75,515.04,115.5,288.95,0.48,93.0,101220.0
1990-05-06 09:00:00+00:00,20.29,20.1,190.5,267.03,89.7,288.95,0.48,179.0,101170.0
1990-05-06 10:00:00+00:00,19.44,25.3,34.2,37.45,27.65,291.45,1.52,184.0,101150.0
1990-05-06 11:00:00+00:00,17.31,32.35,0.0,0.0,0.0,293.0,2.48,188.0,101140.0
1990-05-06 12:00:00+00:00,15.7,35.85,0.0,0.0,0.0,296.3,2.62,191.0,101210.0
1990-05-06 13:00:00+00:00,14.65,37.15,0.0,0.0,0.0,298.4,2.55,197.0,101270.0
1990-05-06 14:00:00+00:00,13.83,38.45,0.0,0.0,0.0,297.65,2.41,204.0,101280.0
1990-05-06 15:00:00+00:00,13.16,42.8,0.0,0.0,0.0,298.8,2.21,213.0,101270.0
1990-05-06 16:00:00+00:00,12.45,46.1,0.0,0.0,0.0,293.4,2.07,220.0,101230.0
1990-05-06 17:00:00+00:00,11.66,53.35,0.0,0.0,0.0,287.2,2.0,227.0,101210.0
1990-05-06 18:00:00+00:00,10.83,57.4,0.0,0.0,0.0,284.1,2.0,235.0,101140.0
1990-05-06 19:00:00+00:00,10.38,61.75,0.0,0.0,0.0,292.6,2.0,230.0,101130.0
1990-05-06 20:00:00+00:00,10.07,64.0,0.0,0.0,0.0,293.75,2.0,235.0,101120.0
1990-05-06 21:00:00+00:00,9.65,68.9,0.0,0.0,0.0,288.15,2.0,240.0,101120.0
1990-05-06 22:00:00+00:00,9.65,77.0,148.3,255.89,109.25,287.0,1.66,241.0,101180.0
1990-05-06 23:00:00+00:00,12.94,62.3,336.75,448.53,177.1,291.05,1.1,243.0,101180.0
1990-05-07 00:00:00+00:00,16.04,46.9,502.9,458.6,251.35,292.6,1.38,254.0,101200.0
1990-05-07 01:00:00+00:00,18.26,39.4,689.6,563.72,288.0,301.8,1.45,261.0,101200.0
1990-05-07 02:00:00+00:00,20.25,31.95,852.15,711.59,255.05,312.35,1.1,260.0,101160.0
1990-05-07 03:00:00+00:00,21.72,24.85,938.8,762.21,237.6,313.7,1.24,221.0,101130.0
1990-05-07 04:00:00+00:00,22.69,21.55,944.65,751.54,231.1,309.05,1.79,202.0,101040.0
1990-05-07 05:00:00+00:00,23.28,20.85,883.8,722.14,215.4,306.15,2.21,196.0,100930.0
1990-05-07 06:00:00+00:00,23.59,20.15,687.75,453.66,302.15,310.8,2.48,195.0,100830.0
1990-05-07 07:00:00+00:00,23.47,20.15,506.0,326.05,268.7,319.9,2.83,197.0,100770.0
1990-05-07 08:00:00+00:00,22.99,20.85,307.3,184.28,202.75,317.75,3.03,200.0,100710.0
1990-05-07 09:00:00+00:00,22.25,24.05,139.4,52.03,119.65,327.85,3.03,204.0,100700.0
1990-05-07 10:00:00+00:00,20.89,29.9,23.0,3.1,22.45,328.05,2.62,206.0,100710.0
1990-05-07 11:00:00+00:00,19.15,34.15,0.0,0.0,0.0,332.85,2.76,213.0,100730.0
1990-05-07 12:00:00+00:00,17.94,37.95,0.0,0.0,0.0,330.55,2.76,216.0,100760.0
1990-05-07 13:00:00+00:00,17.07,40.6,0.0,0.0,0.0,329.75,2.69,218.0,100790.0
1990-05-07 14:00:00+00:00,16.41,43.65,0.0,0.0,0.0,332.1,2.69,220.0,100800.0
1990-05-07 15:00:00+00:00,15.84,45.15,0.0,0.0,0.0,332.5,2.69,225.0,100800.0
1990-05-07 16:00:00+00:00,15.31,46.75,0.0,0.0,0.0,329.4,2.55,230.0,100790.0
1990-05-07 17:00:00+00:00,14.8,46.6,0.0,0.0,0.0,328.8,2.34,232.0,100730.0
1990-05-07 18:00:00+00:00,14.34,46.6,0.0,0.0,0.0,327.85,2.21,231.0,100680.0
1990-05-07 19:00:00+00:00,13.96,48.25,0.0,0.0,0.0,327.45,2.07,225.0,100630.0
1990-05-07 20:00:00+00:00,13.7,50.0,0.0,0.0,0.0,329.0,2.07,225.0,100610.0
1990-05-07 21:00:00+00:00,13.38,50.0,0.0,0.0,0.0,327.25,2.0,219.0,100580.0
1990-05-07 22:00:00+00:00,13.35,51.9,85.35,28.29,80.95,327.25,1.93,208.0,100590.0
1990-05-07 23:00:00+00:00,14.38,50.25,176.85,46.29,160.25,333.05,1.79,204.0,100560.0
1990-05-08 00:00:00+00:00,15.87,45.15,253.65,33.41,235.25,338.65,2.28,203.0,100550.0
1990-05-08 01:00:00+00:00,17.11,42.15,306.6,73.56,254.05,344.2,2.76,204.0,100530.0
1990-05-08 02:00:00+00:00,17.98,39.4,534.6,241.48,331.55,346.2,2.97,202.0,100450.0
1990-05-08 03:00:00+00:00,19.64,34.3,703.1,357.5,373.65,347.2,3.38,206.0,100390.0
1990-05-08 04:00:00+00:00,20.88,31.05,494.05,175.72,326.95,345.45,3.59,210.0,100320.0
1990-05-08 05:00:00+00:00,20.98,31.05,461.9,163.85,310.0,355.3,3.52,212.0,100250.0
1990-05-08 06:00:00+00:00,21.13,31.05,408.3,141.98,287.4,363.25,3.38,214.0,100190.0
1990-05-08 07:00:00+00:00,21.39,30.0,374.65,156.14,260.75,362.85,3.45,223.0,100110.0
1990-05-08 08:00:00+00:00,21.4,30.0,169.8,89.95,118.6,360.15,3.1,227.0,100070.0
1990-05-08 09:00:00+00:00,20.67,33.3,53.45,2.23,52.6,366.55,2.55,232.0,100070.0
1990-05-08 10:00:00+00:00,19.61,38.35,9.95,0.0,9.95,365.75,1.93,232.0,100120.0
1990-05-08 11:00:00+00:00,18.55,41.05,0.0,0.0,0.0,363.45,1.93,234.0,100130.0
1990-05-08 12:00:00+00:00,17.81,45.55,0.0,0.0,0.0,362.1,1.79,238.0,100170.0
1990-05-08 13:00:00+00:00,17.04,48.9,0.0,0.0,0.0,354.55,1.59,234.0,100200.0
1990-05-08 14:00:00+00:00,16.05,54.35,0.0,0.0,0.0,339.45,1.86,223.0,100180.0
1990-05-08 15:00:00+00:00,15.1,56.25,0.0,0.0,0.0,327.25,2.21,225.0,100180.0
1990-05-08 16:00:00+00:00,14.65,58.25,0.0,0.0,0.0,323.2,2.48,222.0,100180.0
1990-05-08 17:00:00+00:00,14.48,56.15,0.0,0.0,0.0,326.85,2.48,226.0,100140.0
1990-05-08 18:00:00+00:00,14.32,54.1,0.0,0.0,0.0,332.3,2.28,235.0,100110.0
1990-05-08 19:00:00+00:00,12.91,67.05,0.0,0.0,0.0,309.45,1.17,290.0,100190.0
1990-05-08 20:00:00+00:00,13.69,60.2,0.0,0.0,0.0,301.7,0.69,301.0,100160.0
1990-05-08 21:00:00+00:00,13.24,62.3,0.0,0.0,0.0,287.6,0.28,292.0,100180.0
1990-05-08 22:00:00+00:00,12.94,64.65,178.65,661.25,73.9,286.6,0.14,168.0,100210.0
1990-05-08 23:00:00+00:00,14.2,77.65,377.9,728.94,114.65,289.1,0.28,182.0,100220.0
1990-05-09 00:00:00+00:00,17.78,49.05,549.5,658.0,185.65,295.1,0.62,201.0,100240.0
1990-05-09 01:00:00+00:00,19.95,39.95,700.45,651.73,233.6,306.25,1.03,216.0,100240.0
1990-05-09 02:00:00+00:00,21.66,34.85,790.55,601.44,283.8,315.25,1.45,213.0,100230.0
1990-05-09 03:00:00+00:00,23.05,31.55,816.55,533.27,324.3,325.5,1.79,208.0,100210.0
1990-05-09 04:00:00+00:00,24.07,28.5,800.9,460.22,362.6,332.3,2.0,205.0,100180.0
1990-05-09 05:00:00+00:00,24.77,26.6,714.05,377.72,363.35,339.65,2.14,204.0,100110.0
1990-05-09 06:00:00+00:00,25.05,24.8,636.5,363.95,326.05,342.55,2.14,200.0,100040.0
1990-05-09 07:00:00+00:00,25.4,24.8,501.35,334.51,256.8,345.45,1.86,198.0,100000.0
1990-05-09 08:00:00+00:00,25.24,24.8,326.45,252.61,182.2,347.55,2.0,193.0,100010.0
1990-05-09 09:00:00+00:00,24.7,25.6,154.6,114.0,110.85,345.05,2.21,192.0,100000.0
1990-05-09 10:00:00+00:00,23.39,32.75,29.0,10.99,27.0,342.75,2.28,200.0,100060.0
1990-05-09 11:00:00+00:00,21.45,36.15,0.0,0.0,0.0,345.25,2.48,207.0,100070.0
1990-05-09 12:00:00+00:00,20.03,39.95,0.0,0.0,0.0,341.55,2.48,210.0,100120.0
1990-05-09 13:00:00+00:00,18.96,44.3,0.0,0.0,0.0,335.95,2.34,212.0,100200.0
1990-05-09 14:00:00+00:00,18.21,49.15,0.0,0.0,0.0,340.2,2.21,212.0,100230.0
1990-05-09 15:00:00+00:00,17.45,52.75,0.0,0.0,0.0,336.15,2.21,214.0,100230.0
1990-05-09 16:00:00+00:00,16.71,56.5,0.0,0.0,0.0,333.05,2.07,217.0,100220.0
1990-05-09 17:00:00+00:00,15.55,62.75,0.0,0.0,0.0,319.9,1.86,221.0,100180.0
1990-05-09 18:00:00+00:00,14.62,67.35,0.0,0.0,0.0,311.0,1.45,223.0,100140.0
1990-05-09 19:00:00+00:00,14.21,69.75,0.0,0.0,0.0,299.95,1.17,152.0,100160.0
1990-05-09 20:00:00+00:00,13.74,72.2,0.0,0.0,0.0,298.05,1.1,140.0,100180.0
1990-05-09 21:00:00+00:00,12.95,77.5,0.0,0.0,0.0,297.25,1.24,138.0,100200.0
1990-05-09 22:00:00+00:00,12.53,80.3,173.1,561.44,82.6,299.0,1.24,144.0,100270.0
1990-05-09 23:00:00+00:00,15.49,75.1,360.3,624.0,133.4,305.95,0.9,159.0,100290.0
1990-05-10 00:00:00+00:00,19.08,55.05,552.35,700.54,163.5,319.7,1.31,160.0,100300.0
1990-05-10 01:00:00+00:00,21.73,46.6,694.65,689.81,199.25,321.35,1.66,172.0,100290.0
1990-05-10 02:00:00+00:00,23.68,39.45,838.7,771.92,187.05,336.35,2.07,177.0,100270.0
1990-05-10 03:00:00+00:00,25.2,35.8,919.65,801.74,178.4,338.85,2.69,182.0,100220.0
1990-05-10 04:00:00+00:00,26.27,34.65,888.5,703.05,217.95,342.95,2.97,188.0,100180.0
1990-05-10 05:00:00+00:00,26.95,32.5,771.4,612.13,202.2,358.0,3.03,191.0,100100.0
1990-05-10 06:00:00+00:00,27.3,32.5,647.8,511.26,210.95,354.35,3.24,193.0,100050.0
1990-05-10 07:00:00+00:00,27.26,36.2,526.75,494.82,164.2,373.5,3.31,185.0,100040.0
1990-05-10 08:00:00+00:00,27.05,36.2,355.6,406.22,122.9,359.0,3.45,187.0,100000.0
1990-05-10 09:00:00+00:00,26.56,36.05,156.75,186.09,84.95,368.85,3.38,186.0,100000.0
1990-05-10 10:00:00+00:00,25.24,39.85,27.85,40.67,20.35,363.85,2.41,172.0,100010.0
1990-05-10 11:00:00+00:00,23.24,47.0,0.0,0.0,0.0,370.0,2.21,164.0,100040.0
1990-05-10 12:00:00+00:00,21.71,51.9,0.0,0.0,0.0,372.75,2.28,137.0,100080.0
1990-05-10 13:00:00+00:00,20.34,59.35,0.0,0.0,0.0,360.15,2.28,120.0,100160.0
1990-05-10 14:00:00+00:00,19.54,63.6,0.0,0.0,0.0,361.3,1.45,109.0,100230.0
1990-05-10 15:00:00+00:00,18.66,72.95,0.0,0.0,0.0,359.0,0.69,258.0,100290.0
1990-05-10 16:00:00+00:00,17.51,75.4,0.0,0.0,0.0,358.8,1.52,217.0,100300.0
1990-05-10 17:00:00+00:00,17.31,78.0,0.0,0.0,0.0,357.05,2.14,184.0,100260.0
1990-05-10 18:00:00+00:00,16.68,80.75,0.0,0.0,0.0,338.65,1.86,169.0,100210.0
1990-05-10 19:00:00+00:00,15.86,83.55,0.0,0.0,0.0,339.65,1.79,101.0,100290.0
1990-05-10 20:00:00+00:00,15.44,86.5,0.0,0.0,0.0,340.8,2.34,105.0,100290.0
1990-05-10 21:00:00+00:00,15.1,89.55,0.0,0.0,0.0,338.1,2.55,104.0,100300.0
1990-05-10 22:00:00+00:00,15.47,89.55,108.4,182.75,78.45,353.75,2.62,110.0,100340.0
1990-05-10 23:00:00+00:00,16.53,86.55,269.85,294.52,162.05,341.55,2.21,117.0,100340.0
1990-05-11 00:00:00+00:00,18.46,75.55,387.7,338.18,199.3,345.45,2.28,123.0,100350.0
1990-05-11 01:00:00+00:00,20.39,66.05,598.55,447.88,276.1,356.0,2.41,135.0,100340.0
1990-05-11 02:00:00+00:00,22.85,57.9,574.8,299.2,321.75,355.9,2.48,153.0,100310.0
1990-05-11 03:00:00+00:00,24.3,54.35,745.6,422.96,353.95,368.85,2.48,170.0,100290.0
1990-05-11 04:00:00+00:00,25.88,49.3,821.45,576.26,271.05,369.65,2.41,180.0,100250.0
1990-05-11 05:00:00+00:00,27.4,46.25,809.05,573.34,275.15,367.7,2.62,193.0,100190.0
1990-05-11 06:00:00+00:00,28.46,40.65,413.95,141.14,293.15,377.0,2.62,203.0,100110.0
1990-05-11 07:00:00+00:00,28.02,37.75,280.8,64.08,233.75,392.3,2.97,219.0,100080.0
1990-05-11 08:00:00+00:00,27.33,38.85,130.2,22.71,117.15,391.5,3.03,213.0,100050.0
1990-05-11 09:00:00+00:00,25.82,44.45,98.4,13.66,93.1,395.55,2.55,207.0,100080.0
1990-05-11 10:00:00+00:00,24.96,49.2,24.9,4.28,24.1,400.4,2.14,203.0,100080.0
1990-05-11 11:00:00+00:00,23.45,54.2,0.0,0.0,0.0,383.4,1.93,190.0,100080.0
1990-05-11 12:00:00+00:00,21.73,64.0,0.0,0.0,0.0,361.3,2.07,179.0,100160.0
1990-05-11 13:00:00+00:00,20.31,73.2,0.0,0.0,0.0,349.1,2.07,175.0,100260.0
1990-05-11 14:00:00+00:00,19.09,78.3,0.0,0.0,0.0,336.55,1.93,186.0,100310.0
1990-05-11 15:00:00+00:00,18.09,83.75,0.0,0.0,0.0,336.95,2.07,194.0,100300.0
1990-05-11 16:00:00+00:00,17.25,89.65,0.0,0.0,0.0,331.7,2.14,200.0,100310.0
1990-05-11 17:00:00+00:00,16.65,89.65,0.0,0.0,0.0,329.0,2.14,209.0,100300.0
1990-05-11 18:00:00+00:00,16.15,92.75,0.0,0.0,0.0,327.65,1.93,221.0,100290.0
1990-05-11 19:00:00+00:00,16.56,86.55,0.0,0.0,0.0,320.65,0.76,246.0,100270.0
1990-05-11 20:00:00+00:00,16.32,89.6,0.0,0.0,0.0,318.75,0.28,206.0,100290.0
1990-05-11 21:00:00+00:00,15.6,92.75,0.0,0.0,0.0,316.8,0.83,152.0,100310.0
1990-05-11 22:00:00+00:00,14.26,96.0,176.15,557.96,83.25,316.2,1.24,145.0,100320.0
1990-05-11 23:00:00+00:00,17.94,83.75,340.0,484.61,161.5,320.85,1.03,164.0,100360.0
1990-05-12 00:00:00+00:00,21.6,68.6,463.45,378.05,252.1,335.4,1.38,175.0,100390.0
1990-05-12 01:00:00+00:00,24.13,54.35,618.8,449.04,294.75,347.5,1.66,180.0,100390.0
1990-05-12 02:00:00+00:00,26.41,46.0,611.95,316.55,343.75,359.4,2.07,190.0,100390.0
1990-05-12 03:00:00+00:00,27.58,38.95,646.05,301.72,366.25,366.75,2.48,195.0,100370.0
1990-05-12 04:00:00+00:00,28.4,39.1,721.2,350.42,386.05,375.25,2.69,195.0,100320.0
1990-05-12 05:00:00+00:00,29.16,36.7,661.35,359.93,325.7,377.55,2.69,200.0,100250.0
1990-05-12 06:00:00+00:00,29.59,34.35,617.65,393.04,280.7,385.1,2.83,199.0,100160.0
1990-05-12 07:00:00+00:00,30.16,32.15,348.55,206.23,196.8,380.45,3.45,190.0,100050.0
1990-05-12 08:00:00+00:00,29.41,36.7,291.1,183.46,185.35,381.05,3.31,191.0,100060.0
1990-05-12 09:00:00+00:00,28.84,40.65,135.15,73.6,106.45,382.2,2.62,196.0,100080.0
1990-05-12 10:00:00+00:00,27.38,46.25,31.8,23.27,27.4,383.2,2.0,192.0,100120.0
1990-05-12 11:00:00+00:00,25.44,49.3,0.0,0.0,0.0,375.85,2.34,184.0,100130.0
1990-05-12 12:00:00+00:00,23.88,58.1,0.0,0.0,0.0,385.1,2.14,186.0,100200.0
1990-05-12 13:00:00+00:00,22.79,62.05,0.0,0.0,0.0,375.25,2.28,182.0,100270.0
1990-05-12 14:00:00+00:00,22.01,64.1,0.0,0.0,0.0,372.75,2.48,178.0,100270.0
1990-05-12 15:00:00+00:00,21.47,66.25,0.0,0.0,0.0,372.15,2.55,183.0,100250.0
1990-05-12 16:00:00+00:00,21.0,68.5,0.0,0.0,0.0,372.95,2.41,193.0,100230.0
1990-05-12 17:00:00+00:00,20.43,70.8,0.0,0.0,0.0,372.95,1.93,204.0,100210.0
1990-05-12 18:00:00+00:00,19.7,78.35,0.0,0.0,0.0,381.65,1.03,241.0,100210.0
1990-05-12 19:00:00+00:00,18.59,78.25,0.0,0.0,0.0,362.65,2.97,14.0,100210.0
1990-05-12 20:00:00+00:00,18.08,78.15,0.0,0.0,0.0,361.5,3.93,26.0,100260.0
1990-05-12 21:00:00+00:00,17.75,78.1,0.0,0.0,0.0,371.2,4.21,30.0,100340.0
1990-05-12 22:00:00+00:00,17.58,78.1,112.4,109.45,93.9,370.0,4.14,34.0,100380.0
1990-05-12 23:00:00+00:00,18.07,70.35,274.1,331.79,151.15,367.5,4.48,35.0,100420.0
1990-05-13 00:00:00+00:00,19.09,55.05,460.45,434.19,216.9,353.75,4.76,35.0,100470.0
1990-05-13 01:00:00+00:00,20.55,40.1,628.75,473.12,286.55,361.05,4.76,35.0,100490.0
1990-05-13 02:00:00+00:00,22.01,32.5,631.45,327.79,353.25,357.85,4.48,38.0,100460.0
1990-05-13 03:00:00+00:00,22.94,30.4,623.35,245.89,395.0,361.1,4.0,42.0,100460.0
1990-05-13 04:00:00+00:00,23.72,30.55,586.9,204.61,390.95,364.4,3.38,47.0,100440.0
1990-05-13 05:00:00+00:00,24.16,29.55,378.75,189.12,202.15,371.4,2.69,55.0,100370.0
1990-05-13 06:00:00+00:00,23.98,30.7,323.6,60.15,271.95,367.7,2.07,68.0,100320.0
1990-05-13 07:00:00+00:00,23.16,30.4,259.35,66.72,210.15,371.0,2.48,100.0,100340.0
1990-05-13 08:00:00+00:00,22.58,32.6,184.05,31.13,166.05,363.85,2.62,112.0,100300.0
1990-05-13 09:00:00+00:00,21.5,36.15,91.3,66.72,65.15,359.75,2.9,121.0,100270.0
1990-05-13 10:00:00+00:00,20.0,43.0,34.1,53.82,23.8,341.0,2.62,129.0,100270.0
1990-05-13 11:00:00+00:00,18.16,49.15,0.0,0.0,0.0,321.65,2.14,129.0,100270.0
1990-05-13 12:00:00+00:00,16.66,56.5,0.0,0.0,0.0,304.6,2.0,120.0,100300.0
1990-05-13 13:00:00+00:00,15.62,62.75,0.0,0.0,0.0,301.9,1.86,118.0,100310.0
1990-05-13 14:00:00+00:00,14.54,69.85,0.0,0.0,0.0,296.65,1.66,126.0,100310.0
1990-05-13 15:00:00+00:00,13.59,77.6,0.0,0.0,0.0,294.15,1.17,139.0,100290.0
1990-05-13 16:00:00+00:00,14.36,72.4,0.0,0.0,0.0,289.9,0.34,133.0,100280.0
1990-05-13 17:00:00+00:00,13.82,77.65,0.0,0.0,0.0,289.5,0.76,7.0,100240.0
1990-05-13 18:00:00+00:00,11.43,89.3,0.0,0.0,0.0,289.3,1.31,6.0,100200.0
1990-05-13 19:00:00+00:00,10.38,92.5,0.0,0.0,0.0,285.25,1.45,1.0,100220.0
1990-05-13 20:00:00+00:00,10.29,92.5,0.0,0.0,0.0,285.65,1.31,15.0,100210.0
1990-05-13 21:00:00+00:00,10.17,95.9,0.0,0.0,0.0,284.5,1.31,24.0,100270.0
1990-05-13 22:00:00+00:00,10.89,92.55,186.25,617.32,80.4,286.4,0.97,48.0,100290.0
1990-05-13 23:00:00+00:00,14.22,80.45,385.8,721.72,116.8,290.85,0.62,91.0,100330.0
1990-05-14 00:00:00+00:00,17.41,67.85,563.3,705.04,166.55,301.9,1.1,131.0,100350.0
1990-05-14 01:00:00+00:00,19.97,59.35,725.15,724.15,200.25,315.35,1.38,149.0,100300.0
1990-05-14 02:00:00+00:00,22.35,53.85,822.95,655.22,265.95,328.6,1.59,163.0,100280.0
1990-05-14 03:00:00+00:00,24.23,48.95,838.05,567.2,310.6,339.65,1.86,170.0,100220.0
1990-05-14 04:00:00+00:00,25.65,42.9,662.3,277.19,396.5,351.85,2.07,169.0,100170.0
1990-05-14 05:00:00+00:00,26.24,42.9,555.25,216.41,352.9,363.85,2.41,169.0,100110.0
1990-05-14 06:00:00+00:00,26.54,41.55,496.55,194.77,329.05,368.65,2.76,169.0,100060.0
1990-05-14 07:00:00+00:00,26.24,42.9,370.85,112.4,287.8,377.55,3.03,171.0,100110.0
1990-05-14 08:00:00+00:00,26.05,46.0,276.65,155.46,186.5,378.35,3.03,172.0,100080.0
1990-05-14 09:00:00+00:00,25.77,47.65,151.7,104.08,110.7,373.9,2.69,167.0,100080.0
1990-05-14 10:00:00+00:00,24.8,50.8,35.9,40.54,28.05,373.5,2.0,145.0,100080.0
1990-05-14 11:00:00+00:00,22.76,59.95,0.0,0.0,0.0,374.3,2.48,114.0,100110.0
1990-05-14 12:00:00+00:00,20.83,68.4,0.0,0.0,0.0,369.05,2.69,106.0,100160.0
1990-05-14 13:00:00+00:00,19.82,73.15,0.0,0.0,0.0,378.35,2.62,109.0,100230.0
1990-05-14 14:00:00+00:00,19.19,78.3,0.0,0.0,0.0,376.6,2.41,115.0,100220.0
1990-05-14 15:00:00+00:00,18.97,78.3,0.0,0.0,0.0,374.85,2.21,120.0,100190.0
1990-05-14 16:00:00+00:00,18.75,83.8,0.0,0.0,0.0,366.15,2.0,123.0,100190.0
1990-05-14 17:00:00+00:00,18.8,83.8,0.0,0.0,0.0,373.5,2.0,135.0,100180.0
1990-05-14 18:00:00+00:00,18.92,81.05,0.0,0.0,0.0,377.95,2.14,153.0,100150.0
1990-05-14 19:00:00+00:00,18.62,81.0,0.0,0.0,0.0,377.4,1.86,143.0,100140.0
1990-05-14 20:00:00+00:00,18.69,81.0,0.0,0.0,0.0,384.15,1.93,145.0,100110.0
1990-05-14 21:00:00+00:00,18.7,81.0,0.0,0.0,0.0,386.65,2.0,144.0,100100.0
