time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-14.09,80.0,0.0,0.0,0.0,221.4,1.38,63.0,61590.0
1990-01-11 13:00:00+00:00,-14.06,76.65,0.0,0.0,0.0,215.2,1.1,55.0,61610.0
1990-01-11 14:00:00+00:00,-14.12,83.6,0.0,0.0,0.0,209.6,0.97,49.0,61620.0
1990-01-11 15:00:00+00:00,-14.63,87.25,0.0,0.0,0.0,203.4,0.9,43.0,61650.0
1990-01-11 16:00:00+00:00,-15.23,91.1,0.0,0.0,0.0,194.85,0.9,37.0,61640.0
1990-01-11 17:00:00+00:00,-15.8,87.15,0.0,0.0,0.0,189.45,0.62,32.0,61630.0
1990-01-11 18:00:00+00:00,-16.55,87.1,0.0,0.0,0.0,192.55,0.34,341.0,61610.0
1990-01-11 19:00:00+00:00,-16.3,87.1,0.0,0.0,0.0,187.7,0.48,7.0,61580.0
1990-01-11 20:00:00+00:00,-16.84,87.1,0.0,0.0,0.0,193.3,0.34,320.0,61560.0
1990-01-11 21:00:00+00:00,-17.33,87.0,0.0,0.0,0.0,193.9,0.55,272.0,61540.0
1990-01-11 22:00:00+00:00,-17.6,83.25,0.0,0.0,0.0,192.15,0.9,260.0,61530.0
1990-01-11 23:00:00+00:00,-17.81,87.0,0.0,0.0,0.0,195.25,0.9,269.0,61550.0
1990-01-12 00:00:00+00:00,-17.85,87.0,0.0,0.0,0.0,204.35,0.83,278.0,61560.0
1990-01-12 01:00:00+00:00,-17.51,87.0,79.3,107.48,69.25,211.05,1.03,301.0,61600.0
1990-01-12 02:00:00+00:00,-17.12,83.25,242.9,211.18,186.85,212.3,0.9,296.0,61610.0
1990-01-12 03:00:00+00:00,-15.88,76.35,406.45,331.73,272.1,207.45,0.83,308.0,61640.0
1990-01-12 04:00:00+00:00,-14.45,70.1,512.45,376.52,323.15,208.05,0.9,329.0,61610.0
1990-01-12 05:00:00+00:00,-13.31,70.3,557.1,437.31,315.7,209.6,0.9,327.0,61540.0
1990-01-12 06:00:00+00:00,-12.36,64.6,441.15,183.19,340.5,209.95,1.03,309.0,61480.0
1990-01-12 07:00:00+00:00,-11.86,61.95,339.15,94.32,292.45,215.2,1.45,282.0,61420.0
1990-01-12 08:00:00+00:00,-11.4,59.4,238.45,109.44,195.45,223.9,2.14,283.0,61440.0
1990-01-12 09:00:00+00:00,-11.52,56.8,105.6,67.5,88.75,224.85,2.34,291.0,61450.0
1990-01-12 10:00:00+00:00,-12.44,61.8,6.7,0.0,6.7,209.0,1.86,295.0,61490.0
1990-01-12 11:00:00+00:00,-14.31,73.3,0.0,0.0,0.0,196.6,1.79,287.0,61540.0
1990-01-12 12:00:00+00:00,-16.52,72.9,0.0,0.0,0.0,187.7,1.86,272.0,61600.0
1990-01-12 13:00:00+00:00,-16.41,66.6,0.0,0.0,0.0,182.1,1.66,257.0,61630.0
1990-01-12 14:00:00+00:00,-16.5,63.65,0.0,0.0,0.0,179.0,1.59,238.0,61640.0
1990-01-12 15:00:00+00:00,-18.55,66.2,0.0,0.0,0.0,151.3,1.79,231.0,61670.0
1990-01-12 16:00:00+00:00,-20.54,65.85,0.0,0.0,0.0,137.2,1.93,227.0,61680.0
1990-01-12 17:00:00+00:00,-22.58,68.55,0.0,0.0,0.0,128.85,2.0,224.0,61680.0
1990-01-12 18:00:00+00:00,-24.72,78.5,0.0,0.0,0.0,127.15,2.14,222.0,61680.0
1990-01-12 19:00:00+00:00,-26.82,82.05,0.0,0.0,0.0,122.7,2.21,222.0,61670.0
1990-01-12 20:00:00+00:00,-27.94,81.95,0.0,0.0,0.0,122.3,2.21,222.0,61660.0
1990-01-12 21:00:00+00:00,-28.46,81.85,0.0,0.0,0.0,122.3,2.14,223.0,61640.0
1990-01-12 22:00:00+00:00,-28.86,81.8,0.0,0.0,0.0,123.85,2.07,225.0,61610.0
1990-01-12 23:00:00+00:00,-29.66,74.0,0.0,0.0,0.0,136.25,2.07,227.0,61630.0
1990-01-13 00:00:00+00:00,-30.02,66.95,0.0,0.0,0.0,150.55,2.07,230.0,61670.0
1990-01-13 01:00:00+00:00,-29.44,66.95,135.8,430.85,95.2,161.3,1.93,231.0,61720.0
1990-01-13 02:00:00+00:00,-24.89,58.75,313.3,592.48,155.4,169.5,1.52,233.0,61760.0
1990-01-13 03:00:00+00:00,-19.73,62.95,470.3,646.02,207.7,165.25,1.17,245.0,61790.0
1990-01-13 04:00:00+00:00,-14.82,53.4,602.5,819.29,189.05,162.95,1.59,301.0,61780.0
1990-01-13 05:00:00+00:00,-13.69,49.0,640.75,813.14,190.05,149.75,3.66,322.0,61760.0
1990-01-13 06:00:00+00:00,-13.66,49.0,584.05,685.23,205.8,145.15,0.0,0.0,61710.0
1990-01-13 07:00:00+00:00,-13.26,49.15,478.2,601.33,178.75,159.05,0.0,0.0,61650.0
1990-01-13 08:00:00+00:00,-13.69,49.0,344.85,624.53,97.6,155.4,3.45,323.0,61680.0
1990-01-13 09:00:00+00:00,-14.33,48.85,157.0,409.97,53.4,146.5,2.9,321.0,61710.0
1990-01-13 10:00:00+00:00,-15.78,55.65,5.8,0.0,5.8,138.35,2.0,315.0,61770.0
1990-01-13 11:00:00+00:00,-17.82,50.15,0.0,0.0,0.0,125.2,1.52,292.0,61810.0
1990-01-13 12:00:00+00:00,-18.12,50.0,0.0,0.0,0.0,125.2,1.59,261.0,61870.0
1990-01-13 13:00:00+00:00,-19.81,52.15,0.0,0.0,0.0,122.85,1.72,239.0,61900.0
1990-01-13 14:00:00+00:00,-21.99,59.55,0.0,0.0,0.0,120.75,1.86,228.0,61940.0
1990-01-13 15:00:00+00:00,-24.13,65.0,0.0,0.0,0.0,119.4,2.0,223.0,61950.0
1990-01-13 16:00:00+00:00,-26.6,71.05,0.0,0.0,0.0,118.25,2.14,222.0,61940.0
1990-01-13 17:00:00+00:00,-28.94,77.9,0.0,0.0,0.0,117.85,2.21,221.0,61910.0
1990-01-13 18:00:00+00:00,-30.74,77.6,0.0,0.0,0.0,118.25,2.28,220.0,61890.0
1990-01-13 19:00:00+00:00,-31.37,77.5,0.0,0.0,0.0,118.6,2.34,220.0,61830.0
1990-01-13 20:00:00+00:00,-32.28,77.35,0.0,0.0,0.0,118.05,2.34,220.0,61800.0
1990-01-13 21:00:00+00:00,-33.08,77.25,0.0,0.0,0.0,117.25,2.34,219.0,61760.0
1990-01-13 22:00:00+00:00,-34.04,81.15,0.0,0.0,0.0,120.55,2.34,219.0,61730.0
1990-01-13 23:00:00+00:00,-34.03,81.15,0.0,0.0,0.0,120.15,2.48,218.0,61720.0
1990-01-14 00:00:00+00:00,-34.39,81.1,0.0,0.0,0.0,119.4,2.55,217.0,61740.0
1990-01-14 01:00:00+00:00,-34.43,77.0,183.75,1270.69,62.96,117.75,2.55,216.0,61750.0
1990-01-14 02:00:00+00:00,-31.17,63.45,386.85,1204.5,64.4,120.95,2.34,215.0,61760.0
1990-01-14 03:00:00+00:00,-25.29,64.65,550.05,1158.1,77.45,123.05,2.0,215.0,61750.0
1990-01-14 04:00:00+00:00,-17.25,60.6,653.15,1121.53,84.95,125.6,1.93,216.0,61720.0
1990-01-14 05:00:00+00:00,-13.33,49.15,686.65,1076.75,87.3,128.85,1.93,224.0,61660.0
1990-01-14 06:00:00+00:00,-11.39,45.45,647.65,1015.29,84.5,131.95,2.0,238.0,61590.0
1990-01-14 07:00:00+00:00,-10.74,45.6,539.9,925.14,76.5,134.1,2.34,244.0,61520.0
1990-01-14 08:00:00+00:00,-10.19,43.75,373.65,778.39,63.1,135.85,2.34,250.0,61530.0
1990-01-14 09:00:00+00:00,-10.46,43.75,170.1,503.08,41.4,136.25,2.0,248.0,61540.0
1990-01-14 10:00:00+00:00,-12.95,59.0,13.4,91.72,5.95,133.7,1.52,233.0,61570.0
1990-01-14 11:00:00+00:00,-16.01,50.75,0.0,0.0,0.0,130.6,1.72,227.0,61590.0
1990-01-14 12:00:00+00:00,-18.4,52.45,0.0,0.0,0.0,129.65,2.0,225.0,61630.0
1990-01-14 13:00:00+00:00,-20.75,54.4,0.0,0.0,0.0,127.9,2.14,223.0,61670.0
1990-01-14 14:00:00+00:00,-22.8,56.5,0.0,0.0,0.0,126.55,2.28,223.0,61690.0
1990-01-14 15:00:00+00:00,-24.61,56.1,0.0,0.0,0.0,125.8,2.34,222.0,61730.0
1990-01-14 16:00:00+00:00,-26.12,55.65,0.0,0.0,0.0,131.95,2.34,221.0,61720.0
1990-01-14 17:00:00+00:00,-27.7,61.05,0.0,0.0,0.0,133.5,2.41,220.0,61690.0
1990-01-14 18:00:00+00:00,-29.08,63.8,0.0,0.0,0.0,129.45,2.48,220.0,61660.0
1990-01-14 19:00:00+00:00,-30.5,60.4,0.0,0.0,0.0,146.85,2.41,221.0,61640.0
1990-01-14 20:00:00+00:00,-31.81,66.5,0.0,0.0,0.0,141.65,2.41,220.0,61660.0
1990-01-14 21:00:00+00:00,-31.41,63.3,0.0,0.0,0.0,152.7,2.41,220.0,61620.0
1990-01-14 22:00:00+00:00,-31.14,63.45,0.0,0.0,0.0,145.3,2.48,221.0,61600.0
1990-01-14 23:00:00+00:00,-31.0,63.45,0.0,0.0,0.0,143.6,2.48,222.0,61620.0
1990-01-15 00:00:00+00:00,-31.01,66.75,0.0,0.0,0.0,137.95,2.48,221.0,61640.0
1990-01-15 01:00:00+00:00,-30.47,66.85,181.8,1270.54,59.84,136.55,2.48,221.0,61710.0
1990-01-15 02:00:00+00:00,-26.01,64.55,383.65,1194.23,62.4,137.8,2.14,220.0,61730.0
1990-01-15 03:00:00+00:00,-19.88,60.1,546.6,1152.34,74.4,137.6,1.79,219.0,61760.0
1990-01-15 04:00:00+00:00,-13.0,64.5,643.65,1072.02,98.3,137.95,1.52,218.0,61740.0
1990-01-15 05:00:00+00:00,-9.3,52.55,671.8,999.51,113.0,147.05,1.31,219.0,61680.0
1990-01-15 06:00:00+00:00,-7.77,50.55,591.5,719.37,190.5,155.4,1.31,225.0,61610.0
1990-01-15 07:00:00+00:00,-7.43,46.5,493.35,669.49,156.0,176.5,1.31,235.0,61560.0
1990-01-15 08:00:00+00:00,-7.19,42.55,353.3,663.39,86.55,174.15,1.38,232.0,61570.0
1990-01-15 09:00:00+00:00,-7.53,44.35,167.65,476.44,44.25,162.15,1.66,219.0,61580.0
1990-01-15 10:00:00+00:00,-9.58,62.4,14.1,92.48,6.3,153.25,1.45,203.0,61610.0
1990-01-15 11:00:00+00:00,-13.42,58.9,0.0,0.0,0.0,148.6,1.72,205.0,61640.0
1990-01-15 12:00:00+00:00,-16.69,69.6,0.0,0.0,0.0,145.3,2.07,215.0,61700.0
1990-01-15 13:00:00+00:00,-19.65,79.3,0.0,0.0,0.0,143.95,2.21,220.0,61740.0
1990-01-15 14:00:00+00:00,-22.17,86.55,0.0,0.0,0.0,142.8,2.28,222.0,61770.0
1990-01-15 15:00:00+00:00,-23.89,86.45,0.0,0.0,0.0,141.05,2.28,221.0,61790.0
1990-01-15 16:00:00+00:00,-25.99,90.45,0.0,0.0,0.0,139.15,2.34,220.0,61780.0
1990-01-15 17:00:00+00:00,-28.76,90.2,0.0,0.0,0.0,140.1,2.48,222.0,61770.0
1990-01-15 18:00:00+00:00,-29.66,85.85,0.0,0.0,0.0,141.25,2.48,222.0,61760.0
1990-01-15 19:00:00+00:00,-30.21,77.8,0.0,0.0,0.0,140.5,2.55,221.0,61720.0
1990-01-15 20:00:00+00:00,-30.97,81.6,0.0,0.0,0.0,141.85,2.48,221.0,61700.0
1990-01-15 21:00:00+00:00,-31.09,81.6,0.0,0.0,0.0,144.55,2.48,221.0,61670.0
1990-01-15 22:00:00+00:00,-30.89,81.6,0.0,0.0,0.0,151.5,2.48,220.0,61650.0
1990-01-15 23:00:00+00:00,-30.99,77.6,0.0,0.0,0.0,142.05,2.62,221.0,61660.0
1990-01-16 00:00:00+00:00,-30.69,73.9,0.0,0.0,0.0,147.25,2.62,221.0,61700.0
1990-01-16 01:00:00+00:00,-30.53,70.3,178.7,1270.39,55.45,141.2,2.55,220.0,61730.0
1990-01-16 02:00:00+00:00,-26.78,67.55,381.15,1154.01,69.1,139.5,2.28,216.0,61770.0
1990-01-16 03:00:00+00:00,-20.16,65.85,537.85,1056.08,103.2,144.15,2.0,215.0,61770.0
1990-01-16 04:00:00+00:00,-12.35,59.15,643.25,1034.55,114.7,143.6,1.79,215.0,61760.0
1990-01-16 05:00:00+00:00,-8.93,50.45,630.9,730.3,220.75,148.4,1.72,219.0,61700.0
1990-01-16 06:00:00+00:00,-7.28,48.55,577.85,618.89,231.1,161.95,1.66,230.0,61610.0
1990-01-16 07:00:00+00:00,-6.28,44.75,483.2,649.66,153.85,176.1,2.14,247.0,61510.0
1990-01-16 08:00:00+00:00,-6.05,44.75,329.6,497.16,128.1,181.7,2.55,254.0,61510.0
1990-01-16 09:00:00+00:00,-6.49,46.75,163.3,424.04,52.1,180.15,2.34,247.0,61520.0
1990-01-16 10:00:00+00:00,-8.13,60.0,14.35,83.42,7.05,175.15,1.66,231.0,61580.0
1990-01-16 11:00:00+00:00,-11.65,61.95,0.0,0.0,0.0,161.0,1.66,225.0,61610.0
1990-01-16 12:00:00+00:00,-14.13,67.05,0.0,0.0,0.0,155.0,1.86,227.0,61670.0
1990-01-16 13:00:00+00:00,-16.25,72.9,0.0,0.0,0.0,152.85,1.93,224.0,61720.0
1990-01-16 14:00:00+00:00,-18.9,79.35,0.0,0.0,0.0,149.6,2.07,225.0,61730.0
1990-01-16 15:00:00+00:00,-20.77,82.85,0.0,0.0,0.0,149.75,2.07,228.0,61750.0
1990-01-16 16:00:00+00:00,-22.55,82.65,0.0,0.0,0.0,151.9,2.07,228.0,61740.0
1990-01-16 17:00:00+00:00,-24.58,82.4,0.0,0.0,0.0,151.7,2.14,226.0,61700.0
1990-01-16 18:00:00+00:00,-26.15,86.25,0.0,0.0,0.0,153.85,2.21,226.0,61670.0
1990-01-16 19:00:00+00:00,-25.7,86.25,0.0,0.0,0.0,170.85,2.14,223.0,61620.0
1990-01-16 20:00:00+00:00,-26.49,82.15,0.0,0.0,0.0,174.75,2.07,224.0,61600.0
1990-01-16 21:00:00+00:00,-27.4,82.0,0.0,0.0,0.0,166.4,2.14,223.0,61560.0
1990-01-16 22:00:00+00:00,-28.03,78.05,0.0,0.0,0.0,164.1,2.21,221.0,61510.0
1990-01-16 23:00:00+00:00,-27.57,82.0,0.0,0.0,0.0,162.55,2.28,222.0,61520.0
1990-01-17 00:00:00+00:00,-27.54,82.0,0.0,0.0,0.0,165.65,2.28,220.0,61530.0
1990-01-17 01:00:00+00:00,-26.99,78.2,147.5,839.52,65.1,168.45,2.28,218.0,61560.0
1990-01-17 02:00:00+00:00,-23.32,71.65,281.85,799.72,64.4,165.45,2.07,217.0,61570.0
1990-01-17 03:00:00+00:00,-17.4,72.7,544.55,1121.98,80.65,166.25,1.86,219.0,61560.0
1990-01-17 04:00:00+00:00,-10.59,62.15,645.8,1095.53,83.6,152.3,1.66,222.0,61530.0
1990-01-17 05:00:00+00:00,-7.68,60.1,659.7,978.11,107.8,160.25,1.59,230.0,61480.0
1990-01-17 06:00:00+00:00,-6.21,58.0,589.2,711.91,188.25,170.85,1.72,243.0,61390.0
1990-01-17 07:00:00+00:00,-5.76,53.35,513.35,765.44,122.9,176.3,2.0,252.0,61320.0
1990-01-17 08:00:00+00:00,-5.53,51.15,365.2,702.81,78.05,171.25,2.21,262.0,61320.0
1990-01-17 09:00:00+00:00,-5.91,49.0,161.1,388.47,57.95,170.5,2.0,270.0,61330.0
1990-01-17 10:00:00+00:00,-7.5,62.9,15.75,93.14,7.3,167.75,1.38,268.0,61370.0
1990-01-17 11:00:00+00:00,-9.15,52.55,0.0,0.0,0.0,157.3,1.1,251.0,61420.0
1990-01-17 12:00:00+00:00,-11.43,59.4,0.0,0.0,0.0,152.85,1.24,240.0,61480.0
1990-01-17 13:00:00+00:00,-13.86,67.2,0.0,0.0,0.0,150.75,1.52,234.0,61530.0
1990-01-17 14:00:00+00:00,-16.17,76.25,0.0,0.0,0.0,153.45,1.72,229.0,61560.0
1990-01-17 15:00:00+00:00,-18.61,83.1,0.0,0.0,0.0,149.95,1.79,224.0,61560.0
1990-01-17 16:00:00+00:00,-22.65,82.65,0.0,0.0,0.0,157.3,1.93,227.0,61560.0
1990-01-17 17:00:00+00:00,-24.9,82.35,0.0,0.0,0.0,157.7,2.0,229.0,61540.0
1990-01-17 18:00:00+00:00,-26.38,86.15,0.0,0.0,0.0,160.6,1.93,230.0,61520.0
1990-01-17 19:00:00+00:00,-22.92,71.75,0.0,0.0,0.0,180.95,1.79,230.0,61460.0
1990-01-17 20:00:00+00:00,-21.78,68.65,0.0,0.0,0.0,193.5,1.66,233.0,61430.0
1990-01-17 21:00:00+00:00,-20.54,62.85,0.0,0.0,0.0,209.2,1.52,233.0,61400.0
1990-01-17 22:00:00+00:00,-19.85,62.95,0.0,0.0,0.0,200.1,1.38,240.0,61390.0
1990-01-17 23:00:00+00:00,-18.95,63.05,0.0,0.0,0.0,194.7,1.31,243.0,61410.0
1990-01-18 00:00:00+00:00,-18.2,66.2,0.0,0.0,0.0,196.2,1.31,244.0,61430.0
1990-01-18 01:00:00+00:00,-17.75,66.3,131.55,467.39,85.1,194.6,1.24,239.0,61470.0
1990-01-18 02:00:00+00:00,-15.38,61.1,237.6,414.42,124.25,183.25,0.9,242.0,61510.0
1990-01-18 03:00:00+00:00,-12.92,61.7,497.45,751.94,185.05,182.1,0.62,257.0,61540.0
1990-01-18 04:00:00+00:00,-10.44,59.65,638.3,946.75,150.2,167.4,0.62,246.0,61520.0
1990-01-18 05:00:00+00:00,-8.57,62.65,665.65,923.86,141.85,163.5,1.24,240.0,61450.0
1990-01-18 06:00:00+00:00,-7.04,65.6,641.1,947.09,104.85,167.4,2.83,254.0,61380.0
1990-01-18 07:00:00+00:00,-6.26,58.0,537.65,880.16,85.85,160.6,3.66,262.0,61290.0
1990-01-18 08:00:00+00:00,-6.33,58.0,381.45,774.09,62.6,161.2,3.38,262.0,61260.0
1990-01-18 09:00:00+00:00,-6.97,60.4,177.95,482.94,48.1,156.95,2.55,255.0,61300.0
1990-01-18 10:00:00+00:00,-8.63,65.4,16.05,60.12,10.4,154.6,2.0,245.0,61320.0
1990-01-18 11:00:00+00:00,-11.82,70.6,0.0,0.0,0.0,157.5,1.52,229.0,61350.0
1990-01-18 12:00:00+00:00,-13.41,76.75,0.0,0.0,0.0,170.5,1.59,224.0,61390.0
1990-01-18 13:00:00+00:00,-15.05,79.95,0.0,0.0,0.0,176.5,1.72,223.0,61410.0
1990-01-18 14:00:00+00:00,-16.78,87.1,0.0,0.0,0.0,189.05,1.79,220.0,61430.0
1990-01-18 15:00:00+00:00,-18.48,90.9,0.0,0.0,0.0,179.95,1.86,219.0,61430.0
1990-01-18 16:00:00+00:00,-19.13,86.85,0.0,0.0,0.0,192.95,1.79,221.0,61430.0
1990-01-18 17:00:00+00:00,-19.31,83.05,0.0,0.0,0.0,195.85,1.72,223.0,61410.0
1990-01-18 18:00:00+00:00,-20.46,82.9,0.0,0.0,0.0,194.3,1.72,224.0,61400.0
1990-01-18 19:00:00+00:00,-22.76,82.6,0.0,0.0,0.0,177.05,2.0,221.0,61350.0
1990-01-18 20:00:00+00:00,-23.74,82.45,0.0,0.0,0.0,178.05,2.14,221.0,61320.0
1990-01-18 21:00:00+00:00,-24.19,82.4,0.0,0.0,0.0,170.3,2.14,221.0,61320.0
1990-01-18 22:00:00+00:00,-25.52,82.25,0.0,0.0,0.0,158.7,2.21,223.0,61310.0
1990-01-18 23:00:00+00:00,-26.54,82.15,0.0,0.0,0.0,172.4,2.21,222.0,61350.0
1990-01-19 00:00:00+00:00,-27.18,82.05,0.0,0.0,0.0,165.25,2.21,220.0,61400.0
1990-01-19 01:00:00+00:00,-27.35,82.0,144.8,559.02,88.5,159.95,2.21,218.0,61430.0
1990-01-19 02:00:00+00:00,-23.63,71.65,280.75,361.9,181.15,165.25,1.79,216.0,61450.0
1990-01-19 03:00:00+00:00,-17.61,76.0,400.85,296.85,276.9,182.5,1.52,214.0,61440.0
1990-01-19 04:00:00+00:00,-11.82,67.6,469.95,323.63,302.3,198.35,1.38,208.0,61410.0
1990-01-19 05:00:00+00:00,-9.1,65.25,539.75,471.58,271.05,221.95,1.38,208.0,61350.0
1990-01-19 06:00:00+00:00,-7.56,68.35,589.6,722.03,178.55,218.3,1.86,219.0,61270.0
1990-01-19 07:00:00+00:00,-6.24,63.1,475.5,603.65,163.65,196.2,4.07,236.0,61170.0
1990-01-19 08:00:00+00:00,-6.29,60.5,338.3,529.86,118.25,198.75,3.93,241.0,61170.0
1990-01-19 09:00:00+00:00,-6.56,63.0,149.25,306.68,65.75,194.1,2.55,233.0,61210.0
1990-01-19 10:00:00+00:00,-7.54,65.5,13.9,29.3,11.05,188.7,2.14,232.0,61240.0
1990-01-19 11:00:00+00:00,-9.88,68.0,0.0,0.0,0.0,189.65,1.45,228.0,61270.0
1990-01-19 12:00:00+00:00,-10.09,62.3,0.0,0.0,0.0,196.8,1.31,227.0,61320.0
1990-01-19 13:00:00+00:00,-11.21,64.8,0.0,0.0,0.0,186.75,1.17,235.0,61370.0
1990-01-19 14:00:00+00:00,-12.39,70.5,0.0,0.0,0.0,193.3,1.1,255.0,61420.0
1990-01-19 15:00:00+00:00,-13.27,73.45,0.0,0.0,0.0,193.5,0.76,276.0,61470.0
1990-01-19 16:00:00+00:00,-14.06,76.65,0.0,0.0,0.0,195.25,0.69,307.0,61500.0
1990-01-19 17:00:00+00:00,-15.11,87.2,0.0,0.0,0.0,181.15,0.69,303.0,61510.0
1990-01-19 18:00:00+00:00,-16.2,91.05,0.0,0.0,0.0,178.8,0.9,279.0,61500.0
1990-01-19 19:00:00+00:00,-17.91,83.2,0.0,0.0,0.0,150.15,1.31,241.0,61420.0
1990-01-19 20:00:00+00:00,-18.99,83.05,0.0,0.0,0.0,172.6,1.52,241.0,61440.0
1990-01-19 21:00:00+00:00,-19.58,75.8,0.0,0.0,0.0,181.15,1.52,241.0,61430.0
1990-01-19 22:00:00+00:00,-19.81,72.35,0.0,0.0,0.0,174.55,1.45,237.0,61460.0
1990-01-19 23:00:00+00:00,-19.86,69.05,0.0,0.0,0.0,162.15,1.38,237.0,61480.0
1990-01-20 00:00:00+00:00,-20.56,68.95,0.0,0.0,0.0,149.4,1.38,237.0,61550.0
1990-01-20 01:00:00+00:00,-22.2,75.3,169.05,1051.96,61.6,162.65,1.45,235.0,61610.0
1990-01-20 02:00:00+00:00,-20.33,68.95,373.4,963.46,106.5,162.55,1.24,236.0,61650.0
1990-01-20 03:00:00+00:00,-17.29,69.5,543.05,962.84,138.9,155.0,0.62,236.0,61660.0
1990-01-20 04:00:00+00:00,-13.63,67.2,612.0,733.78,230.0,160.4,0.34,223.0,61650.0
1990-01-20 05:00:00+00:00,-11.59,67.6,596.4,516.26,300.75,172.05,0.07,283.0,61600.0
1990-01-20 06:00:00+00:00,-10.33,59.65,496.4,273.47,339.85,193.9,0.41,4.0,61510.0
1990-01-20 07:00:00+00:00,-9.76,59.75,329.05,122.41,265.4,216.95,1.1,27.0,61400.0
1990-01-20 08:00:00+00:00,-9.7,57.2,201.3,43.58,183.05,226.4,0.97,57.0,61390.0
1990-01-20 09:00:00+00:00,-9.93,59.75,98.45,81.61,75.95,233.4,1.45,62.0,61420.0
1990-01-20 10:00:00+00:00,-10.72,67.8,13.4,17.89,11.6,227.4,1.72,56.0,61460.0
1990-01-20 11:00:00+00:00,-11.88,73.75,0.0,0.0,0.0,219.05,1.38,48.0,61500.0
1990-01-20 12:00:00+00:00,-13.54,76.75,0.0,0.0,0.0,208.05,1.17,45.0,61540.0
1990-01-20 13:00:00+00:00,-13.18,83.7,0.0,0.0,0.0,215.0,0.97,45.0,61580.0
1990-01-20 14:00:00+00:00,-13.66,87.35,0.0,0.0,0.0,217.15,0.76,47.0,61610.0
1990-01-20 15:00:00+00:00,-14.47,87.3,0.0,0.0,0.0,189.85,0.48,63.0,61610.0
1990-01-20 16:00:00+00:00,-14.9,87.25,0.0,0.0,0.0,180.35,0.21,155.0,61610.0
1990-01-20 17:00:00+00:00,-16.26,87.1,0.0,0.0,0.0,172.6,0.83,205.0,61590.0
1990-01-20 18:00:00+00:00,-19.41,83.05,0.0,0.0,0.0,180.95,1.59,211.0,61560.0
1990-01-20 19:00:00+00:00,-18.29,86.95,0.0,0.0,0.0,186.75,1.59,214.0,61520.0
1990-01-20 20:00:00+00:00,-21.57,82.8,0.0,0.0,0.0,187.3,1.86,218.0,61510.0
1990-01-20 21:00:00+00:00,-23.8,82.45,0.0,0.0,0.0,197.75,2.34,222.0,61480.0
1990-01-20 22:00:00+00:00,-23.84,78.7,0.0,0.0,0.0,192.55,2.48,223.0,61480.0
1990-01-20 23:00:00+00:00,-23.72,78.7,0.0,0.0,0.0,200.3,2.41,223.0,61490.0
1990-01-21 00:00:00+00:00,-23.76,78.7,0.0,0.0,0.0,188.7,2.48,220.0,61520.0
1990-01-21 01:00:00+00:00,-23.31,75.1,141.25,608.17,78.2,182.6,2.55,220.0,61560.0
1990-01-21 02:00:00+00:00,-21.72,71.95,394.65,1125.56,80.7,161.95,2.41,220.0,61600.0
1990-01-21 03:00:00+00:00,-17.0,60.7,572.65,1182.24,73.7,134.7,2.9,226.0,61620.0
1990-01-21 04:00:00+00:00,-13.75,51.3,681.95,1151.08,79.65,127.5,5.03,241.0,61610.0
1990-01-21 05:00:00+00:00,-13.07,51.6,696.5,1029.77,103.7,127.3,6.14,257.0,61620.0
1990-01-21 06:00:00+00:00,-12.75,51.6,614.85,710.08,206.05,130.4,5.86,264.0,61600.0
1990-01-21 07:00:00+00:00,-12.72,51.6,451.8,480.53,200.3,142.25,5.66,269.0,61580.0
1990-01-21 08:00:00+00:00,-12.76,49.3,316.9,434.1,133.6,151.5,4.83,271.0,61600.0
1990-01-21 09:00:00+00:00,-13.07,46.95,180.4,421.37,62.75,155.95,4.28,268.0,61650.0
1990-01-21 10:00:00+00:00,-14.16,48.85,22.35,127.89,9.05,147.05,3.66,264.0,61670.0
1990-01-21 11:00:00+00:00,-16.57,50.6,0.0,0.0,0.0,131.2,3.03,252.0,61710.0
1990-01-21 12:00:00+00:00,-20.1,52.15,0.0,0.0,0.0,126.35,2.76,238.0,61750.0
1990-01-21 13:00:00+00:00,-22.48,53.95,0.0,0.0,0.0,123.05,2.83,231.0,61780.0
1990-01-21 14:00:00+00:00,-23.82,56.25,0.0,0.0,0.0,121.15,2.9,228.0,61800.0
1990-01-21 15:00:00+00:00,-24.19,58.9,0.0,0.0,0.0,121.9,2.83,222.0,61810.0
1990-01-21 16:00:00+00:00,-25.51,58.65,0.0,0.0,0.0,123.85,2.9,219.0,61800.0
1990-01-21 17:00:00+00:00,-27.01,61.2,0.0,0.0,0.0,125.2,2.97,219.0,61780.0
1990-01-21 18:00:00+00:00,-27.73,64.05,0.0,0.0,0.0,125.6,2.97,220.0,61770.0
1990-01-21 19:00:00+00:00,-27.64,55.25,0.0,0.0,0.0,125.6,2.9,219.0,61750.0
1990-01-21 20:00:00+00:00,-28.37,57.8,0.0,0.0,0.0,126.95,2.9,218.0,61710.0
1990-01-21 21:00:00+00:00,-29.17,57.7,0.0,0.0,0.0,127.9,3.03,217.0,61660.0
1990-01-21 22:00:00+00:00,-29.15,54.8,0.0,0.0,0.0,128.7,3.03,218.0,61630.0
1990-01-21 23:00:00+00:00,-29.12,54.8,0.0,0.0,0.0,129.45,3.1,220.0,61620.0
1990-01-22 00:00:00+00:00,-28.69,49.65,0.0,0.0,0.0,129.45,3.17,220.0,61650.0
