time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-21 06:00:00+00:00,11.06,24.15,267.9,48.11,236.5,290.5,3.59,357.0,98570.0
1990-04-21 07:00:00+00:00,10.21,24.9,257.4,116.47,194.9,291.05,3.59,3.0,98600.0
1990-04-21 08:00:00+00:00,10.2,24.9,170.2,100.84,130.4,278.85,3.45,8.0,98600.0
1990-04-21 09:00:00+00:00,9.85,25.85,72.95,40.14,63.45,264.15,2.62,15.0,98650.0
1990-04-21 10:00:00+00:00,8.65,27.75,5.7,0.68,5.65,257.4,1.72,23.0,98660.0
1990-04-21 11:00:00+00:00,6.73,36.5,0.0,0.0,0.0,248.3,1.79,28.0,98690.0
1990-04-21 12:00:00+00:00,4.93,40.75,0.0,0.0,0.0,247.9,2.0,17.0,98740.0
1990-04-21 13:00:00+00:00,3.39,42.0,0.0,0.0,0.0,243.05,2.21,3.0,98740.0
1990-04-21 14:00:00+00:00,2.08,45.15,0.0,0.0,0.0,234.35,2.28,353.0,98720.0
1990-04-21 15:00:00+00:00,0.87,46.75,0.0,0.0,0.0,227.0,2.28,349.0,98750.0
1990-04-21 16:00:00+00:00,-0.02,50.5,0.0,0.0,0.0,221.95,2.34,349.0,98790.0
1990-04-21 17:00:00+00:00,-0.79,52.35,0.0,0.0,0.0,218.5,2.34,349.0,98780.0
1990-04-21 18:00:00+00:00,-1.4,52.2,0.0,0.0,0.0,215.95,2.34,346.0,98760.0
1990-04-21 19:00:00+00:00,-2.17,47.9,0.0,0.0,0.0,213.05,2.62,337.0,98850.0
1990-04-21 20:00:00+00:00,-2.37,47.75,0.0,0.0,0.0,210.35,2.48,334.0,98800.0
1990-04-21 21:00:00+00:00,-2.48,51.95,114.2,743.6,55.0,209.4,2.28,329.0,98830.0
1990-04-21 22:00:00+00:00,-0.46,46.35,269.7,688.09,102.5,210.95,1.93,326.0,98850.0
1990-04-21 23:00:00+00:00,2.5,33.9,441.25,783.48,127.4,215.2,2.28,333.0,98860.0
1990-04-22 00:00:00+00:00,4.93,29.3,592.6,807.14,151.85,220.2,2.34,339.0,98830.0
1990-04-22 01:00:00+00:00,7.12,27.35,728.2,891.63,139.05,222.25,2.48,345.0,98810.0
1990-04-22 02:00:00+00:00,8.66,23.5,807.95,908.04,134.65,225.25,2.76,347.0,98750.0
1990-04-22 03:00:00+00:00,9.66,20.95,838.9,908.37,127.85,230.1,2.76,342.0,98690.0
1990-04-22 04:00:00+00:00,10.43,19.5,809.8,880.35,121.55,229.9,2.69,339.0,98630.0
1990-04-22 05:00:00+00:00,10.99,18.85,730.05,834.74,113.5,231.25,2.62,338.0,98560.0
1990-04-22 06:00:00+00:00,11.35,18.85,581.3,675.43,138.1,232.8,2.34,339.0,98500.0
1990-04-22 07:00:00+00:00,11.4,20.6,423.65,566.19,117.85,247.15,1.38,331.0,98450.0
1990-04-22 08:00:00+00:00,11.39,19.75,248.35,405.22,86.95,255.45,1.03,354.0,98420.0
1990-04-22 09:00:00+00:00,10.81,24.05,100.9,221.47,47.65,258.55,1.31,72.0,98430.0
1990-04-22 10:00:00+00:00,8.72,30.15,7.15,18.77,5.7,247.5,2.21,103.0,98450.0
1990-04-22 11:00:00+00:00,6.47,30.95,0.0,0.0,0.0,252.75,2.28,116.0,98500.0
1990-04-22 12:00:00+00:00,4.83,34.6,0.0,0.0,0.0,243.65,2.34,126.0,98520.0
1990-04-22 13:00:00+00:00,3.7,38.7,0.0,0.0,0.0,246.15,2.41,140.0,98550.0
1990-04-22 14:00:00+00:00,2.77,40.05,0.0,0.0,0.0,243.85,2.41,149.0,98520.0
1990-04-22 15:00:00+00:00,1.91,41.55,0.0,0.0,0.0,236.85,2.48,154.0,98490.0
1990-04-22 16:00:00+00:00,1.17,44.85,0.0,0.0,0.0,232.8,2.55,158.0,98460.0
1990-04-22 17:00:00+00:00,0.28,48.6,0.0,0.0,0.0,229.7,2.41,172.0,98410.0
1990-04-22 18:00:00+00:00,-0.47,56.95,0.0,0.0,0.0,238.05,2.07,189.0,98350.0
1990-04-22 19:00:00+00:00,-0.37,67.0,0.0,0.0,0.0,246.95,1.59,202.0,98300.0
1990-04-22 20:00:00+00:00,-0.65,69.75,0.0,0.0,0.0,246.15,1.52,212.0,98270.0
1990-04-22 21:00:00+00:00,-0.99,72.5,106.9,527.05,62.25,228.15,1.45,224.0,98260.0
1990-04-22 22:00:00+00:00,0.89,72.85,238.7,443.14,128.85,232.05,0.83,233.0,98270.0
1990-04-22 23:00:00+00:00,3.67,62.7,446.35,824.68,112.15,244.4,0.69,247.0,98240.0
1990-04-23 00:00:00+00:00,6.15,52.1,605.45,893.26,113.8,235.3,0.48,285.0,98250.0
1990-04-23 01:00:00+00:00,8.42,45.0,648.15,580.07,262.5,240.45,0.69,40.0,98180.0
1990-04-23 02:00:00+00:00,10.21,38.85,670.2,458.72,328.3,261.05,0.9,72.0,98130.0
1990-04-23 03:00:00+00:00,11.65,34.9,575.75,231.3,393.85,274.8,0.9,88.0,98090.0
1990-04-23 04:00:00+00:00,12.34,31.1,466.4,91.87,394.25,291.25,1.72,69.0,97980.0
1990-04-23 05:00:00+00:00,12.54,27.75,305.5,27.49,285.1,298.4,1.86,70.0,97900.0
1990-04-23 06:00:00+00:00,12.35,27.6,140.7,0.3,140.5,300.55,2.21,70.0,97810.0
1990-04-23 07:00:00+00:00,11.59,37.75,93.65,0.37,93.45,321.85,1.93,100.0,97640.0
1990-04-23 08:00:00+00:00,10.47,47.35,33.2,0.0,33.2,320.65,1.31,129.0,97690.0
1990-04-23 09:00:00+00:00,8.34,71.25,10.75,0.0,10.75,319.3,1.38,62.0,97740.0
1990-04-23 10:00:00+00:00,6.57,82.6,1.25,0.0,1.25,317.4,2.28,32.0,97710.0
1990-04-23 11:00:00+00:00,5.92,82.55,0.0,0.0,0.0,319.9,2.97,28.0,97700.0
1990-04-23 12:00:00+00:00,5.54,82.5,0.0,0.0,0.0,323.4,3.31,18.0,97710.0
1990-04-23 13:00:00+00:00,5.2,82.4,0.0,0.0,0.0,318.15,3.45,7.0,97690.0
1990-04-23 14:00:00+00:00,4.78,79.3,0.0,0.0,0.0,316.6,3.52,353.0,97670.0
1990-04-23 15:00:00+00:00,4.25,67.9,0.0,0.0,0.0,311.0,4.07,343.0,97710.0
1990-04-23 16:00:00+00:00,4.45,45.85,0.0,0.0,0.0,305.75,4.55,344.0,97780.0
1990-04-23 17:00:00+00:00,4.47,39.0,0.0,0.0,0.0,292.6,4.48,340.0,97870.0
1990-04-23 18:00:00+00:00,4.07,37.25,0.0,0.0,0.0,273.45,4.41,331.0,97980.0
1990-04-23 19:00:00+00:00,2.86,38.55,0.0,0.0,0.0,227.2,4.76,318.0,98060.0
1990-04-23 20:00:00+00:00,1.94,43.3,0.0,0.0,0.0,220.2,4.69,313.0,98160.0
1990-04-23 21:00:00+00:00,1.45,46.9,126.65,845.68,50.75,216.95,4.55,310.0,98310.0
1990-04-23 22:00:00+00:00,2.21,51.0,295.05,856.11,78.7,216.75,3.86,305.0,98420.0
1990-04-23 23:00:00+00:00,3.9,45.7,468.8,907.94,96.7,219.05,4.97,305.0,98510.0
1990-04-24 00:00:00+00:00,5.62,40.9,624.05,928.69,108.95,221.95,5.17,308.0,98550.0
1990-04-24 01:00:00+00:00,7.26,35.0,745.3,939.24,117.1,225.75,5.31,311.0,98610.0
1990-04-24 02:00:00+00:00,8.61,27.75,822.1,934.96,121.7,228.75,5.31,312.0,98650.0
1990-04-24 03:00:00+00:00,9.74,23.8,848.6,920.1,121.7,230.3,5.17,312.0,98680.0
1990-04-24 04:00:00+00:00,10.64,21.25,819.05,883.09,122.5,230.3,4.76,311.0,98700.0
1990-04-24 05:00:00+00:00,11.5,17.45,695.6,686.73,183.7,231.25,4.83,311.0,98700.0
1990-04-24 06:00:00+00:00,12.02,15.45,517.5,472.81,204.05,250.4,4.76,311.0,98700.0
1990-04-24 07:00:00+00:00,11.98,14.8,343.9,238.86,213.25,260.5,4.34,306.0,98730.0
1990-04-24 08:00:00+00:00,11.78,14.7,217.65,203.87,135.0,272.65,3.72,302.0,98740.0
1990-04-24 09:00:00+00:00,11.38,18.05,104.35,179.73,59.8,269.6,2.28,302.0,98770.0
1990-04-24 10:00:00+00:00,9.75,45.25,9.9,28.19,7.5,243.25,0.97,280.0,98810.0
1990-04-24 11:00:00+00:00,8.66,27.75,0.0,0.0,0.0,231.45,1.1,221.0,98870.0
1990-04-24 12:00:00+00:00,5.82,37.7,0.0,0.0,0.0,240.55,1.45,217.0,98920.0
1990-04-24 13:00:00+00:00,5.51,33.35,0.0,0.0,0.0,245.4,1.17,220.0,98950.0
1990-04-24 14:00:00+00:00,5.4,30.7,0.0,0.0,0.0,248.85,0.28,213.0,98930.0
1990-04-24 15:00:00+00:00,4.11,35.75,0.0,0.0,0.0,242.3,0.55,71.0,98920.0
1990-04-24 16:00:00+00:00,3.13,38.55,0.0,0.0,0.0,254.85,0.41,118.0,98920.0
1990-04-24 17:00:00+00:00,2.1,45.15,0.0,0.0,0.0,264.55,0.9,189.0,98920.0
1990-04-24 18:00:00+00:00,1.33,53.0,0.0,0.0,0.0,290.1,1.38,213.0,98910.0
1990-04-24 19:00:00+00:00,2.05,51.0,0.0,0.0,0.0,273.45,0.34,237.0,98970.0
1990-04-24 20:00:00+00:00,1.63,55.2,0.0,0.0,0.0,276.75,0.76,281.0,99010.0
1990-04-24 21:00:00+00:00,0.37,64.55,84.9,310.42,55.5,272.65,1.1,319.0,99110.0
1990-04-24 22:00:00+00:00,1.94,59.95,184.65,240.43,122.75,277.3,1.1,352.0,99160.0
1990-04-24 23:00:00+00:00,3.92,43.9,435.75,741.91,128.35,276.75,1.03,6.0,99220.0
1990-04-25 00:00:00+00:00,7.04,35.0,620.35,915.67,108.65,238.4,1.17,32.0,99250.0
1990-04-25 01:00:00+00:00,9.4,26.9,728.75,904.4,120.3,234.45,1.79,54.0,99270.0
1990-04-25 02:00:00+00:00,10.7,23.05,807.75,874.04,149.75,237.05,2.76,61.0,99290.0
1990-04-25 03:00:00+00:00,11.48,21.5,811.4,767.82,202.1,243.05,3.03,62.0,99270.0
1990-04-25 04:00:00+00:00,12.09,19.1,619.65,338.25,351.7,254.85,2.97,63.0,99270.0
1990-04-25 05:00:00+00:00,12.25,18.3,500.85,216.43,338.8,275.6,2.97,66.0,99260.0
1990-04-25 06:00:00+00:00,12.26,17.55,374.35,120.3,294.2,280.8,3.1,72.0,99200.0
1990-04-25 07:00:00+00:00,11.99,19.1,234.05,56.6,202.9,287.0,3.52,65.0,99080.0
1990-04-25 08:00:00+00:00,11.45,18.95,133.8,22.74,124.5,292.2,3.86,62.0,98990.0
1990-04-25 09:00:00+00:00,10.82,20.35,43.55,1.99,43.05,296.1,3.1,59.0,99030.0
1990-04-25 10:00:00+00:00,9.49,21.85,5.55,0.0,5.55,296.5,2.69,59.0,99070.0
1990-04-25 11:00:00+00:00,8.2,25.4,0.0,0.0,0.0,293.2,2.55,63.0,99060.0
1990-04-25 12:00:00+00:00,7.26,27.35,0.0,0.0,0.0,296.3,2.55,65.0,99060.0
1990-04-25 13:00:00+00:00,6.49,28.5,0.0,0.0,0.0,295.5,2.55,66.0,99050.0
1990-04-25 14:00:00+00:00,5.99,29.6,0.0,0.0,0.0,297.45,2.83,62.0,98990.0
1990-04-25 15:00:00+00:00,5.72,32.0,0.0,0.0,0.0,297.25,3.38,58.0,98900.0
1990-04-25 16:00:00+00:00,5.47,32.0,0.0,0.0,0.0,299.0,3.45,58.0,98850.0
1990-04-25 17:00:00+00:00,5.08,34.6,0.0,0.0,0.0,294.75,3.17,61.0,98800.0
1990-04-25 18:00:00+00:00,4.69,35.9,0.0,0.0,0.0,297.25,2.83,66.0,98740.0
1990-04-25 19:00:00+00:00,4.13,40.45,0.0,0.0,0.0,297.25,2.69,70.0,98620.0
1990-04-25 20:00:00+00:00,3.33,51.4,0.0,0.0,0.0,296.5,2.76,62.0,98530.0
1990-04-25 21:00:00+00:00,2.61,67.6,13.5,4.52,13.05,304.05,3.38,50.0,98470.0
1990-04-25 22:00:00+00:00,2.35,73.1,12.2,0.0,12.2,302.65,4.07,45.0,98450.0
1990-04-25 23:00:00+00:00,2.07,78.95,40.45,0.12,40.4,305.75,4.62,44.0,98350.0
1990-04-26 00:00:00+00:00,2.05,85.3,50.1,0.98,49.55,309.25,4.69,42.0,98320.0
1990-04-26 01:00:00+00:00,1.93,85.3,53.6,0.0,53.6,308.6,4.9,39.0,98250.0
1990-04-26 02:00:00+00:00,1.99,88.65,90.65,0.93,89.95,310.05,5.24,37.0,98200.0
1990-04-26 03:00:00+00:00,2.0,92.1,135.05,6.9,129.55,309.45,4.55,28.0,98160.0
1990-04-26 04:00:00+00:00,2.04,95.65,130.9,11.31,121.9,307.7,4.62,22.0,98140.0
1990-04-26 05:00:00+00:00,2.22,95.65,136.2,2.53,134.3,306.75,4.14,16.0,98150.0
1990-04-26 06:00:00+00:00,2.59,92.15,114.55,0.0,114.55,303.05,3.72,13.0,98180.0
1990-04-26 07:00:00+00:00,3.42,79.15,126.2,2.44,124.85,303.25,3.79,16.0,98330.0
1990-04-26 08:00:00+00:00,3.88,79.2,105.0,12.13,100.0,300.95,3.38,16.0,98370.0
1990-04-26 09:00:00+00:00,3.96,76.25,52.85,2.16,52.3,292.05,3.24,14.0,98440.0
1990-04-26 10:00:00+00:00,3.63,70.5,8.6,2.15,8.4,289.7,2.9,4.0,98450.0
1990-04-26 11:00:00+00:00,3.1,70.4,0.0,0.0,0.0,271.5,2.55,351.0,98520.0
1990-04-26 12:00:00+00:00,2.29,67.5,0.0,0.0,0.0,254.5,2.41,336.0,98540.0
1990-04-26 13:00:00+00:00,1.73,62.25,0.0,0.0,0.0,248.5,2.55,331.0,98590.0
1990-04-26 14:00:00+00:00,1.39,53.0,0.0,0.0,0.0,231.25,2.97,336.0,98640.0
1990-04-26 15:00:00+00:00,1.38,45.0,0.0,0.0,0.0,229.5,3.31,331.0,98670.0
1990-04-26 16:00:00+00:00,1.42,39.75,0.0,0.0,0.0,226.05,3.66,325.0,98720.0
1990-04-26 17:00:00+00:00,1.39,36.55,0.0,0.0,0.0,221.4,3.93,322.0,98740.0
1990-04-26 18:00:00+00:00,0.91,37.95,0.0,0.0,0.0,217.15,4.07,320.0,98790.0
1990-04-26 19:00:00+00:00,0.07,44.6,0.0,0.0,0.0,215.75,4.28,317.0,98880.0
1990-04-26 20:00:00+00:00,-0.06,44.6,0.0,0.0,0.0,214.4,4.28,317.0,98940.0
1990-04-26 21:00:00+00:00,-0.1,44.6,139.55,825.15,53.4,213.65,4.21,318.0,98990.0
1990-04-26 22:00:00+00:00,0.68,46.6,309.05,859.14,79.9,214.05,4.0,321.0,99090.0
1990-04-26 23:00:00+00:00,2.2,43.3,481.15,906.15,97.75,216.55,4.76,325.0,99140.0
1990-04-27 00:00:00+00:00,3.64,40.3,634.0,924.1,110.1,220.2,4.9,330.0,99150.0
1990-04-27 01:00:00+00:00,5.06,39.1,738.3,899.48,126.3,224.4,4.76,332.0,99190.0
1990-04-27 02:00:00+00:00,6.08,36.35,773.15,788.99,173.5,237.65,4.83,336.0,99190.0
1990-04-27 03:00:00+00:00,7.33,33.6,637.75,440.97,284.8,240.35,4.9,336.0,99200.0
1990-04-27 04:00:00+00:00,9.04,26.75,717.25,599.87,238.1,268.6,4.69,331.0,99210.0
1990-04-27 05:00:00+00:00,9.72,25.85,634.35,523.42,239.05,269.2,4.62,327.0,99200.0
1990-04-27 06:00:00+00:00,10.14,24.9,475.75,334.22,250.9,263.6,4.69,324.0,99230.0
1990-04-27 07:00:00+00:00,9.99,21.1,418.2,480.26,150.7,274.05,4.55,330.0,99270.0
1990-04-27 08:00:00+00:00,10.02,20.25,251.95,344.04,108.9,262.05,4.48,329.0,99360.0
1990-04-27 09:00:00+00:00,9.51,20.95,112.6,195.32,62.05,254.5,3.59,331.0,99390.0
1990-04-27 10:00:00+00:00,8.2,25.4,13.55,43.94,9.3,245.2,2.34,330.0,99500.0
1990-04-27 11:00:00+00:00,5.95,28.35,0.0,0.0,0.0,226.2,2.28,315.0,99550.0
1990-04-27 12:00:00+00:00,3.69,35.6,0.0,0.0,0.0,224.1,2.34,308.0,99660.0
1990-04-27 13:00:00+00:00,1.82,39.9,0.0,0.0,0.0,221.4,2.41,303.0,99710.0
1990-04-27 14:00:00+00:00,0.47,44.75,0.0,0.0,0.0,219.85,2.41,299.0,99760.0
1990-04-27 15:00:00+00:00,-0.46,42.6,0.0,0.0,0.0,219.65,2.48,296.0,99810.0
1990-04-27 16:00:00+00:00,-0.97,44.3,0.0,0.0,0.0,217.9,2.48,295.0,99860.0
1990-04-27 17:00:00+00:00,-1.31,46.05,0.0,0.0,0.0,217.5,2.48,297.0,99890.0
1990-04-27 18:00:00+00:00,-1.51,44.15,0.0,0.0,0.0,216.55,2.55,299.0,99930.0
1990-04-27 19:00:00+00:00,-1.89,47.9,0.0,0.0,0.0,216.95,2.62,301.0,100030.0
1990-04-27 20:00:00+00:00,-1.94,47.9,0.0,0.0,0.0,215.6,2.62,301.0,100040.0
1990-04-27 21:00:00+00:00,-1.55,44.15,143.45,813.66,54.65,215.2,2.48,302.0,100110.0
1990-04-27 22:00:00+00:00,1.01,41.3,313.9,860.34,80.55,215.4,2.14,304.0,100160.0
1990-04-27 23:00:00+00:00,4.04,32.9,487.6,912.43,97.65,217.9,2.48,311.0,100200.0
1990-04-28 00:00:00+00:00,6.46,30.95,641.8,932.18,109.65,221.95,2.62,316.0,100230.0
1990-04-28 01:00:00+00:00,8.32,28.8,761.75,941.33,117.8,226.35,2.97,323.0,100250.0
1990-04-28 02:00:00+00:00,9.43,23.8,838.6,940.33,120.65,229.5,3.52,330.0,100250.0
1990-04-28 03:00:00+00:00,10.21,22.95,862.2,917.37,124.9,231.25,3.24,330.0,100230.0
1990-04-28 04:00:00+00:00,11.03,20.5,820.95,854.71,135.5,231.85,3.17,326.0,100190.0
1990-04-28 05:00:00+00:00,11.71,18.95,738.2,780.67,146.15,238.6,3.24,327.0,100150.0
1990-04-28 06:00:00+00:00,12.28,16.8,585.65,609.08,173.95,242.1,3.38,328.0,100120.0
1990-04-28 07:00:00+00:00,12.67,16.25,401.7,387.69,184.5,261.45,3.79,320.0,100070.0
1990-04-28 08:00:00+00:00,12.53,16.25,242.8,261.69,133.1,272.85,3.31,317.0,100030.0
1990-04-28 09:00:00+00:00,12.07,20.75,124.45,262.78,55.5,271.9,1.79,314.0,100040.0
1990-04-28 10:00:00+00:00,10.7,34.6,14.9,48.74,10.0,239.6,0.83,228.0,100040.0
1990-04-28 11:00:00+00:00,6.92,35.0,0.0,0.0,0.0,232.4,2.28,203.0,100070.0
1990-04-28 12:00:00+00:00,3.58,43.75,0.0,0.0,0.0,231.05,2.34,214.0,100110.0
1990-04-28 13:00:00+00:00,1.78,46.9,0.0,0.0,0.0,228.95,2.34,224.0,100120.0
1990-04-28 14:00:00+00:00,0.65,48.6,0.0,0.0,0.0,226.4,2.48,234.0,100120.0
1990-04-28 15:00:00+00:00,0.13,50.5,0.0,0.0,0.0,224.5,2.69,246.0,100140.0
1990-04-28 16:00:00+00:00,0.28,44.75,0.0,0.0,0.0,224.3,2.9,248.0,100130.0
1990-04-28 17:00:00+00:00,0.64,42.9,0.0,0.0,0.0,224.3,3.03,251.0,100120.0
1990-04-28 18:00:00+00:00,0.66,44.75,0.0,0.0,0.0,223.7,3.03,253.0,100090.0
1990-04-28 19:00:00+00:00,0.7,48.6,0.0,0.0,0.0,230.65,2.9,248.0,100100.0
1990-04-28 20:00:00+00:00,0.96,48.7,0.0,0.0,0.0,242.1,2.76,252.0,100100.0
1990-04-28 21:00:00+00:00,1.52,48.85,116.4,356.8,75.8,254.5,2.34,256.0,100140.0
1990-04-28 22:00:00+00:00,3.29,62.6,271.45,531.46,124.95,260.65,1.45,261.0,100140.0
1990-04-28 23:00:00+00:00,7.06,42.85,439.5,672.22,149.4,258.95,0.62,274.0,100150.0
1990-04-29 00:00:00+00:00,8.98,37.05,594.95,770.38,152.2,260.1,0.48,316.0,100150.0
1990-04-29 01:00:00+00:00,10.53,34.6,706.15,770.75,176.1,261.15,0.55,320.0,100140.0
1990-04-29 02:00:00+00:00,11.95,31.1,743.15,593.54,287.95,266.1,0.76,314.0,100110.0
1990-04-29 03:00:00+00:00,12.95,29.0,669.55,392.7,352.65,280.6,0.69,340.0,100080.0
1990-04-29 04:00:00+00:00,13.46,26.9,621.85,326.72,358.8,289.3,0.76,34.0,100000.0
1990-04-29 05:00:00+00:00,13.85,25.85,539.55,290.55,318.3,292.2,0.9,63.0,99950.0
1990-04-29 06:00:00+00:00,14.04,24.0,472.35,361.23,227.05,299.0,1.03,76.0,99890.0
1990-04-29 07:00:00+00:00,14.21,24.0,376.65,351.4,178.65,288.75,1.86,64.0,99780.0
1990-04-29 08:00:00+00:00,13.93,24.0,210.6,192.16,129.4,285.65,2.76,60.0,99730.0
1990-04-29 09:00:00+00:00,12.85,28.85,92.0,59.98,76.05,286.4,3.03,50.0,99740.0
1990-04-29 10:00:00+00:00,11.15,30.85,12.65,3.36,12.3,279.45,3.31,42.0,99740.0
1990-04-29 11:00:00+00:00,9.32,32.85,0.0,0.0,0.0,271.9,3.31,38.0,99780.0
1990-04-29 12:00:00+00:00,8.11,33.9,0.0,0.0,0.0,270.75,3.45,38.0,99840.0
1990-04-29 13:00:00+00:00,7.2,35.0,0.0,0.0,0.0,275.75,3.66,34.0,99860.0
1990-04-29 14:00:00+00:00,6.4,32.25,0.0,0.0,0.0,277.5,3.86,31.0,99870.0
1990-04-29 15:00:00+00:00,5.76,33.35,0.0,0.0,0.0,276.55,3.93,30.0,99840.0
1990-04-29 16:00:00+00:00,5.25,31.85,0.0,0.0,0.0,278.85,4.0,27.0,99790.0
1990-04-29 17:00:00+00:00,4.84,30.55,0.0,0.0,0.0,281.75,4.21,24.0,99720.0
1990-04-29 18:00:00+00:00,4.56,30.4,0.0,0.0,0.0,291.65,4.34,21.0,99660.0
1990-04-29 19:00:00+00:00,4.15,32.9,0.0,0.0,0.0,291.45,4.0,11.0,99710.0
1990-04-29 20:00:00+00:00,3.71,32.75,0.0,0.0,0.0,288.75,4.14,9.0,99620.0
1990-04-29 21:00:00+00:00,3.47,32.75,74.15,11.83,72.75,290.1,4.34,9.0,99630.0
1990-04-29 22:00:00+00:00,3.67,34.15,140.95,17.86,135.95,285.85,4.21,7.0,99570.0
1990-04-29 23:00:00+00:00,4.28,34.3,260.2,85.16,223.1,284.65,4.62,5.0,99540.0
1990-04-30 00:00:00+00:00,5.7,32.0,375.2,132.24,298.7,287.75,5.17,6.0,99450.0
1990-04-30 01:00:00+00:00,7.41,29.85,407.35,138.45,311.65,291.15,5.59,10.0,99380.0
1990-04-30 02:00:00+00:00,8.64,27.75,432.7,82.5,369.15,293.95,5.86,14.0,99340.0
1990-04-30 03:00:00+00:00,9.77,26.9,331.05,45.61,294.1,300.35,5.93,22.0,99300.0
1990-04-30 04:00:00+00:00,10.47,27.2,254.0,12.93,243.55,303.45,5.59,28.0,99270.0
1990-04-30 05:00:00+00:00,10.96,29.6,174.75,3.14,172.35,315.25,5.17,39.0,99210.0
1990-04-30 06:00:00+00:00,10.77,34.6,168.25,4.1,165.45,317.4,3.79,53.0,99180.0
1990-04-30 07:00:00+00:00,9.72,34.35,99.0,7.06,95.0,313.1,4.62,14.0,99230.0
1990-04-30 08:00:00+00:00,9.28,38.55,68.9,5.75,66.45,314.5,3.86,10.0,99240.0
1990-04-30 09:00:00+00:00,8.63,43.25,26.0,0.56,25.85,312.35,3.45,8.0,99280.0
1990-04-30 10:00:00+00:00,7.59,50.35,3.45,0.0,3.45,314.85,3.24,6.0,99320.0
1990-04-30 11:00:00+00:00,6.5,56.45,0.0,0.0,0.0,312.95,3.24,2.0,99330.0
1990-04-30 12:00:00+00:00,5.87,58.55,0.0,0.0,0.0,310.2,3.38,359.0,99340.0
1990-04-30 13:00:00+00:00,5.58,58.45,0.0,0.0,0.0,302.3,3.45,357.0,99330.0
1990-04-30 14:00:00+00:00,5.58,54.05,0.0,0.0,0.0,305.95,3.59,355.0,99270.0
1990-04-30 15:00:00+00:00,5.54,48.0,0.0,0.0,0.0,299.4,3.59,357.0,99250.0
1990-04-30 16:00:00+00:00,1.41,51.04,0.0,0.0,0.0,286.09,2.74,4.0,99240.0
1990-04-30 17:00:00+00:00,2.4,49.99,0.0,0.0,0.0,284.88,2.75,13.0,99280.0
1990-04-30 18:00:00+00:00,3.38,48.93,0.0,0.0,0.0,283.67,2.76,20.0,99320.0
1990-04-30 19:00:00+00:00,4.37,47.87,0.0,0.0,0.0,282.46,2.77,10.0,99370.0
1990-04-30 20:00:00+00:00,5.36,46.81,0.0,0.0,0.0,281.25,2.78,4.0,99410.0
1990-04-30 21:00:00+00:00,6.35,45.75,94.6,161.17,74.8,280.04,2.79,358.0,99460.0
1990-04-30 22:00:00+00:00,7.34,44.69,247.85,440.62,122.6,278.83,2.8,354.0,99530.0
1990-04-30 23:00:00+00:00,8.33,43.63,416.25,625.13,141.4,277.61,2.81,357.0,99540.0
1990-05-01 00:00:00+00:00,9.32,42.57,628.15,883.94,113.55,276.4,2.82,8.0,99510.0
1990-05-01 01:00:00+00:00,10.31,41.51,745.15,902.69,118.05,275.19,2.82,10.0,99510.0
1990-05-01 02:00:00+00:00,11.29,40.46,817.1,897.77,122.65,273.98,2.83,11.0,99510.0
1990-05-01 03:00:00+00:00,12.28,39.4,840.0,880.52,123.9,272.77,2.84,12.0,99520.0
1990-05-01 04:00:00+00:00,13.27,38.34,822.55,867.88,118.5,271.56,2.85,8.0,99500.0
1990-05-01 05:00:00+00:00,14.26,37.28,754.1,842.56,107.4,270.35,2.86,3.0,99450.0
1990-05-01 06:00:00+00:00,15.25,36.22,587.55,639.97,149.05,269.14,2.87,355.0,99400.0
1990-05-01 07:00:00+00:00,16.24,35.16,402.85,442.9,150.5,267.93,2.88,335.0,99380.0
1990-05-01 08:00:00+00:00,15.52,28.4,225.7,264.35,112.25,296.85,3.24,334.0,99390.0
1990-05-01 09:00:00+00:00,14.86,29.4,116.1,225.5,54.55,305.2,3.24,353.0,99400.0
1990-05-01 10:00:00+00:00,13.15,32.65,17.8,52.34,11.95,275.95,2.69,9.0,99460.0
1990-05-01 11:00:00+00:00,11.11,36.15,0.0,0.0,0.0,269.4,2.83,18.0,99560.0
1990-05-01 12:00:00+00:00,9.35,40.25,0.0,0.0,0.0,265.5,2.55,23.0,99650.0
1990-05-01 13:00:00+00:00,7.72,44.85,0.0,0.0,0.0,253.5,2.28,16.0,99700.0
1990-05-01 14:00:00+00:00,6.02,54.05,0.0,0.0,0.0,251.4,2.0,6.0,99720.0
1990-05-01 15:00:00+00:00,4.83,60.5,0.0,0.0,0.0,259.3,1.72,1.0,99740.0
1990-05-01 16:00:00+00:00,4.36,62.8,0.0,0.0,0.0,274.8,1.45,347.0,99740.0
1990-05-01 17:00:00+00:00,3.72,65.2,0.0,0.0,0.0,277.3,1.52,329.0,99770.0
1990-05-01 18:00:00+00:00,2.85,67.7,0.0,0.0,0.0,269.2,1.59,318.0,99780.0
1990-05-01 19:00:00+00:00,3.04,70.4,0.0,0.0,0.0,270.15,1.38,289.0,99730.0
1990-05-01 20:00:00+00:00,2.51,70.3,0.0,0.0,0.0,265.1,1.17,282.0,99720.0
1990-05-01 21:00:00+00:00,3.35,65.2,133.9,430.24,79.15,259.5,0.76,299.0,99730.0
1990-05-01 22:00:00+00:00,4.74,73.45,298.35,654.74,109.5,252.75,0.41,295.0,99740.0
