time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,0.73,85.2,0.0,0.0,0.0,254.3,1.45,341.0,102510.0
1990-01-11 17:00:00+00:00,0.32,85.15,0.0,0.0,0.0,252.55,1.38,24.0,102470.0
1990-01-11 18:00:00+00:00,-0.4,88.45,0.0,0.0,0.0,256.05,1.59,50.0,102420.0
1990-01-11 19:00:00+00:00,-0.06,92.0,0.0,0.0,0.0,246.55,1.38,40.0,102460.0
1990-01-11 20:00:00+00:00,1.0,88.55,0.0,0.0,0.0,244.6,0.97,66.0,102460.0
1990-01-11 21:00:00+00:00,1.09,88.6,0.0,0.0,0.0,246.35,0.76,83.0,102490.0
1990-01-11 22:00:00+00:00,0.95,92.05,0.0,0.0,0.0,244.05,0.76,80.0,102520.0
1990-01-11 23:00:00+00:00,0.08,92.0,0.0,0.0,0.0,246.55,1.1,61.0,102540.0
1990-01-12 00:00:00+00:00,-1.35,95.6,152.0,691.13,66.1,243.05,1.59,50.0,102570.0
1990-01-12 01:00:00+00:00,1.93,88.65,331.3,747.51,103.5,241.05,1.17,54.0,102620.0
1990-01-12 02:00:00+00:00,4.59,76.25,484.05,812.18,117.2,242.65,1.17,77.0,102650.0
1990-01-12 03:00:00+00:00,6.24,63.25,575.6,804.18,129.2,248.1,1.17,106.0,102620.0
1990-01-12 04:00:00+00:00,7.22,58.8,557.9,662.08,155.4,250.8,1.17,94.0,102490.0
1990-01-12 05:00:00+00:00,7.81,54.55,476.45,490.11,179.15,276.15,1.24,62.0,102320.0
1990-01-12 06:00:00+00:00,7.99,52.45,294.5,127.09,224.45,278.5,0.97,29.0,102220.0
1990-01-12 07:00:00+00:00,7.75,52.45,196.05,77.79,161.4,312.35,1.52,19.0,102200.0
1990-01-12 08:00:00+00:00,7.71,48.55,91.7,31.02,82.5,307.7,1.45,13.0,102180.0
1990-01-12 09:00:00+00:00,7.36,52.35,8.5,0.0,8.5,296.65,0.9,330.0,102200.0
1990-01-12 10:00:00+00:00,6.52,58.55,0.0,0.0,0.0,297.85,1.59,304.0,102170.0
1990-01-12 11:00:00+00:00,5.43,63.05,0.0,0.0,0.0,290.65,1.93,297.0,102210.0
1990-01-12 12:00:00+00:00,4.81,65.4,0.0,0.0,0.0,293.2,1.79,295.0,102230.0
1990-01-12 13:00:00+00:00,4.11,73.4,0.0,0.0,0.0,293.4,1.17,294.0,102280.0
1990-01-12 14:00:00+00:00,4.34,67.9,0.0,0.0,0.0,299.95,0.21,19.0,102270.0
1990-01-12 15:00:00+00:00,3.47,76.1,0.0,0.0,0.0,303.05,1.24,121.0,102250.0
1990-01-12 16:00:00+00:00,3.46,76.1,0.0,0.0,0.0,304.8,1.79,140.0,102280.0
1990-01-12 17:00:00+00:00,3.42,76.1,0.0,0.0,0.0,304.4,1.93,144.0,102270.0
1990-01-12 18:00:00+00:00,2.99,79.0,0.0,0.0,0.0,288.15,1.79,149.0,102260.0
1990-01-12 19:00:00+00:00,2.21,82.05,0.0,0.0,0.0,270.95,1.59,146.0,102240.0
1990-01-12 20:00:00+00:00,1.4,85.25,0.0,0.0,0.0,263.75,1.45,149.0,102200.0
1990-01-12 21:00:00+00:00,1.26,82.0,0.0,0.0,0.0,271.9,1.31,145.0,102170.0
1990-01-12 22:00:00+00:00,1.63,78.95,0.0,0.0,0.0,286.05,1.1,146.0,102180.0
1990-01-12 23:00:00+00:00,1.94,75.95,0.0,0.0,0.0,268.2,0.9,140.0,102220.0
1990-01-13 00:00:00+00:00,1.99,75.95,155.4,695.85,68.55,262.8,0.9,130.0,102260.0
1990-01-13 01:00:00+00:00,3.36,70.4,347.5,829.23,94.05,251.5,0.97,138.0,102320.0
1990-01-13 02:00:00+00:00,4.8,53.8,498.35,855.96,110.6,236.85,1.38,138.0,102340.0
1990-01-13 03:00:00+00:00,5.83,48.0,596.9,859.42,118.35,239.4,1.1,129.0,102330.0
1990-01-13 04:00:00+00:00,6.68,44.6,626.3,824.51,123.3,242.5,0.28,129.0,102250.0
1990-01-13 05:00:00+00:00,7.45,43.0,561.0,664.8,156.1,245.4,0.69,321.0,102140.0
1990-01-13 06:00:00+00:00,8.08,41.45,402.95,344.02,212.4,264.35,0.0,0.0,102050.0
1990-01-13 07:00:00+00:00,8.11,39.85,251.8,294.53,119.75,280.6,0.0,0.0,102020.0
1990-01-13 08:00:00+00:00,7.96,38.25,157.5,303.43,66.6,293.55,2.0,314.0,102010.0
1990-01-13 09:00:00+00:00,7.43,43.0,19.5,67.95,11.5,248.65,1.93,311.0,102000.0
1990-01-13 10:00:00+00:00,5.88,51.95,0.0,0.0,0.0,241.15,2.28,303.0,102020.0
1990-01-13 11:00:00+00:00,4.59,60.4,0.0,0.0,0.0,241.5,2.34,304.0,102050.0
1990-01-13 12:00:00+00:00,3.67,65.2,0.0,0.0,0.0,244.4,2.34,305.0,102100.0
1990-01-13 13:00:00+00:00,3.02,70.3,0.0,0.0,0.0,252.15,2.34,311.0,102140.0
1990-01-13 14:00:00+00:00,2.46,70.2,0.0,0.0,0.0,254.3,2.34,318.0,102160.0
1990-01-13 15:00:00+00:00,1.6,70.2,0.0,0.0,0.0,238.8,2.34,328.0,102170.0
1990-01-13 16:00:00+00:00,0.64,72.85,0.0,0.0,0.0,234.35,2.07,340.0,102130.0
1990-01-13 17:00:00+00:00,0.12,75.7,0.0,0.0,0.0,229.15,1.59,350.0,102140.0
1990-01-13 18:00:00+00:00,1.44,70.1,0.0,0.0,0.0,228.15,0.9,5.0,102140.0
1990-01-13 19:00:00+00:00,1.12,75.85,0.0,0.0,0.0,228.95,0.21,316.0,102150.0
1990-01-13 20:00:00+00:00,0.86,81.95,0.0,0.0,0.0,226.8,0.28,279.0,102140.0
1990-01-13 21:00:00+00:00,0.61,81.95,0.0,0.0,0.0,226.05,0.41,285.0,102090.0
1990-01-13 22:00:00+00:00,0.42,88.5,0.0,0.0,0.0,225.25,0.48,282.0,102090.0
1990-01-13 23:00:00+00:00,0.28,88.5,0.0,0.0,0.0,225.25,0.76,270.0,102130.0
1990-01-14 00:00:00+00:00,-0.12,92.0,173.15,881.78,62.55,224.5,1.1,260.0,102180.0
1990-01-14 01:00:00+00:00,1.51,82.0,357.5,866.47,91.8,227.1,1.31,258.0,102220.0
1990-01-14 02:00:00+00:00,4.03,65.2,511.95,888.18,108.35,229.3,1.59,267.0,102250.0
1990-01-14 03:00:00+00:00,6.07,51.95,612.1,885.7,117.3,233.0,1.93,278.0,102230.0
1990-01-14 04:00:00+00:00,7.58,44.75,646.1,859.43,119.9,237.25,2.55,289.0,102140.0
1990-01-14 05:00:00+00:00,8.49,43.25,613.65,817.04,113.95,239.95,3.03,296.0,102020.0
1990-01-14 06:00:00+00:00,8.99,40.1,484.85,667.6,113.2,242.3,3.24,300.0,101940.0
1990-01-14 07:00:00+00:00,8.89,43.4,328.65,495.68,104.95,250.6,3.38,298.0,101950.0
1990-01-14 08:00:00+00:00,8.79,40.1,161.65,320.06,64.8,252.95,3.1,300.0,101930.0
1990-01-14 09:00:00+00:00,8.04,46.65,20.95,71.25,12.35,247.7,2.07,293.0,101940.0
1990-01-14 10:00:00+00:00,6.58,56.3,0.0,0.0,0.0,241.7,2.0,284.0,101930.0
1990-01-14 11:00:00+00:00,4.91,65.4,0.0,0.0,0.0,238.6,1.86,283.0,101940.0
1990-01-14 12:00:00+00:00,3.24,76.1,0.0,0.0,0.0,237.45,1.59,282.0,101980.0
1990-01-14 13:00:00+00:00,3.99,70.5,0.0,0.0,0.0,236.1,1.1,280.0,101980.0
1990-01-14 14:00:00+00:00,3.86,70.5,0.0,0.0,0.0,234.35,0.83,284.0,102010.0
1990-01-14 15:00:00+00:00,3.13,76.1,0.0,0.0,0.0,232.6,0.83,314.0,102030.0
1990-01-14 16:00:00+00:00,1.95,78.95,0.0,0.0,0.0,230.85,1.17,338.0,102040.0
1990-01-14 17:00:00+00:00,0.17,81.9,0.0,0.0,0.0,228.15,1.52,347.0,102020.0
1990-01-14 18:00:00+00:00,-0.74,85.05,0.0,0.0,0.0,226.2,1.66,353.0,102020.0
1990-01-14 19:00:00+00:00,-0.58,91.95,0.0,0.0,0.0,224.5,1.38,332.0,102050.0
1990-01-14 20:00:00+00:00,-1.47,91.9,0.0,0.0,0.0,223.15,1.59,342.0,102050.0
1990-01-14 21:00:00+00:00,-1.72,88.35,0.0,0.0,0.0,221.75,1.52,352.0,102030.0
1990-01-14 22:00:00+00:00,-1.63,88.35,0.0,0.0,0.0,220.05,1.45,358.0,102050.0
1990-01-14 23:00:00+00:00,-1.48,88.35,0.0,0.0,0.0,218.7,1.31,2.0,102090.0
1990-01-15 00:00:00+00:00,-1.45,81.7,180.15,940.61,61.5,218.3,1.24,3.0,102160.0
1990-01-15 01:00:00+00:00,1.19,75.85,368.1,907.24,88.9,220.7,0.9,0.0,102230.0
1990-01-15 02:00:00+00:00,4.3,55.85,522.65,915.73,105.15,224.1,1.1,3.0,102290.0
1990-01-15 03:00:00+00:00,6.4,41.0,621.2,902.91,115.05,229.5,1.38,16.0,102280.0
1990-01-15 04:00:00+00:00,7.7,33.9,655.2,874.51,117.75,233.4,1.45,8.0,102210.0
1990-01-15 05:00:00+00:00,8.49,31.4,619.4,821.6,114.75,236.5,1.59,349.0,102110.0
1990-01-15 06:00:00+00:00,8.95,31.55,515.4,730.73,106.5,238.2,1.86,339.0,102010.0
1990-01-15 07:00:00+00:00,8.66,34.2,360.65,595.71,90.0,240.55,1.59,340.0,101990.0
1990-01-15 08:00:00+00:00,8.51,35.45,174.85,371.64,61.25,240.35,1.66,337.0,101990.0
1990-01-15 09:00:00+00:00,7.78,39.85,22.8,81.23,12.75,239.2,1.52,330.0,102000.0
1990-01-15 10:00:00+00:00,6.39,46.25,0.0,0.0,0.0,235.7,1.79,328.0,102050.0
1990-01-15 11:00:00+00:00,4.42,58.05,0.0,0.0,0.0,234.55,1.86,335.0,102080.0
1990-01-15 12:00:00+00:00,2.44,73.0,0.0,0.0,0.0,232.4,1.79,340.0,102110.0
1990-01-15 13:00:00+00:00,1.57,70.2,0.0,0.0,0.0,231.25,1.72,348.0,102160.0
1990-01-15 14:00:00+00:00,1.41,72.95,0.0,0.0,0.0,229.3,1.52,356.0,102180.0
1990-01-15 15:00:00+00:00,1.32,72.95,0.0,0.0,0.0,243.45,1.38,3.0,102200.0
1990-01-15 16:00:00+00:00,1.39,72.95,0.0,0.0,0.0,251.0,1.24,7.0,102200.0
1990-01-15 17:00:00+00:00,0.95,75.75,0.0,0.0,0.0,248.65,1.24,22.0,102220.0
1990-01-15 18:00:00+00:00,0.08,75.7,0.0,0.0,0.0,238.4,1.38,41.0,102200.0
1990-01-15 19:00:00+00:00,-1.19,85.0,0.0,0.0,0.0,227.4,1.59,62.0,102190.0
1990-01-15 20:00:00+00:00,-2.3,88.3,0.0,0.0,0.0,225.25,1.86,76.0,102140.0
1990-01-15 21:00:00+00:00,-2.58,88.25,0.0,0.0,0.0,224.65,1.86,88.0,102120.0
1990-01-15 22:00:00+00:00,-2.68,88.25,0.0,0.0,0.0,224.5,1.86,100.0,102140.0
1990-01-15 23:00:00+00:00,-2.83,88.25,0.0,0.0,0.0,224.5,2.0,108.0,102170.0
1990-01-16 00:00:00+00:00,-2.25,88.3,177.0,904.68,62.15,225.25,2.07,113.0,102210.0
1990-01-16 01:00:00+00:00,1.79,75.95,361.45,875.73,90.9,228.25,1.93,120.0,102260.0
1990-01-16 02:00:00+00:00,4.51,62.8,514.35,889.34,107.45,232.6,2.34,129.0,102340.0
1990-01-16 03:00:00+00:00,6.41,52.1,613.3,883.42,116.3,237.45,2.55,134.0,102310.0
1990-01-16 04:00:00+00:00,7.69,44.85,647.1,855.65,119.2,242.1,2.14,137.0,102230.0
1990-01-16 05:00:00+00:00,8.48,43.25,612.35,804.14,116.25,245.75,1.52,139.0,102100.0
1990-01-16 06:00:00+00:00,8.98,41.7,510.2,715.8,107.55,247.7,0.97,141.0,102010.0
1990-01-16 07:00:00+00:00,8.89,43.4,357.25,582.29,90.9,249.65,1.03,115.0,101950.0
1990-01-16 08:00:00+00:00,8.81,41.7,173.85,362.86,61.8,249.85,1.1,96.0,101930.0
1990-01-16 09:00:00+00:00,8.28,45.0,23.35,81.24,13.05,248.3,0.97,86.0,101960.0
1990-01-16 10:00:00+00:00,7.0,52.2,0.0,0.0,0.0,245.2,1.17,96.0,101980.0
1990-01-16 11:00:00+00:00,4.83,65.4,0.0,0.0,0.0,243.25,1.24,119.0,102060.0
1990-01-16 12:00:00+00:00,2.84,73.1,0.0,0.0,0.0,244.8,2.21,98.0,102050.0
1990-01-16 13:00:00+00:00,2.36,75.95,0.0,0.0,0.0,256.05,2.55,107.0,102050.0
1990-01-16 14:00:00+00:00,2.19,75.95,0.0,0.0,0.0,261.85,2.55,129.0,102070.0
1990-01-16 15:00:00+00:00,2.05,75.95,0.0,0.0,0.0,261.45,2.69,146.0,102100.0
1990-01-16 16:00:00+00:00,1.9,75.95,0.0,0.0,0.0,259.5,2.62,143.0,102090.0
1990-01-16 17:00:00+00:00,1.74,75.95,0.0,0.0,0.0,259.9,2.69,128.0,102040.0
1990-01-16 18:00:00+00:00,1.6,75.95,0.0,0.0,0.0,260.65,2.69,118.0,101990.0
1990-01-16 19:00:00+00:00,1.58,73.0,0.0,0.0,0.0,263.0,2.83,112.0,101980.0
1990-01-16 20:00:00+00:00,1.39,75.85,0.0,0.0,0.0,262.2,2.69,111.0,101920.0
1990-01-16 21:00:00+00:00,1.08,75.85,0.0,0.0,0.0,257.4,2.69,109.0,101900.0
1990-01-16 22:00:00+00:00,0.53,78.75,0.0,0.0,0.0,241.5,2.76,111.0,101870.0
1990-01-16 23:00:00+00:00,0.15,78.75,0.0,0.0,0.0,237.05,2.97,112.0,101870.0
1990-01-17 00:00:00+00:00,0.45,78.75,163.95,813.43,59.95,237.05,2.83,118.0,101920.0
1990-01-17 01:00:00+00:00,3.04,70.3,312.0,635.97,114.7,244.15,2.62,126.0,101980.0
1990-01-17 02:00:00+00:00,5.66,51.95,411.7,535.13,165.95,254.65,3.03,128.0,101990.0
1990-01-17 03:00:00+00:00,7.51,46.55,550.45,635.39,191.65,264.75,3.1,130.0,101970.0
1990-01-17 04:00:00+00:00,9.14,43.4,563.1,596.43,193.65,267.05,2.9,135.0,101860.0
1990-01-17 05:00:00+00:00,10.1,40.4,533.8,563.96,184.3,290.5,2.48,143.0,101760.0
1990-01-17 06:00:00+00:00,10.82,37.6,316.8,224.04,190.1,286.4,2.07,154.0,101660.0
1990-01-17 07:00:00+00:00,10.64,40.55,248.6,257.94,129.8,299.95,2.0,150.0,101570.0
1990-01-17 08:00:00+00:00,10.61,40.55,130.2,209.63,64.8,293.55,1.79,142.0,101560.0
1990-01-17 09:00:00+00:00,10.06,47.2,18.3,42.35,12.8,297.85,1.45,118.0,101560.0
1990-01-17 10:00:00+00:00,8.77,50.7,0.0,0.0,0.0,291.25,2.07,111.0,101570.0
1990-01-17 11:00:00+00:00,7.49,56.55,0.0,0.0,0.0,297.45,2.21,114.0,101610.0
1990-01-17 12:00:00+00:00,6.54,63.25,0.0,0.0,0.0,293.95,2.28,112.0,101640.0
1990-01-17 13:00:00+00:00,6.05,65.65,0.0,0.0,0.0,303.65,2.28,107.0,101670.0
1990-01-17 14:00:00+00:00,5.8,65.65,0.0,0.0,0.0,312.55,2.14,105.0,101690.0
1990-01-17 15:00:00+00:00,5.4,70.8,0.0,0.0,0.0,305.75,1.93,107.0,101730.0
1990-01-17 16:00:00+00:00,5.19,70.8,0.0,0.0,0.0,313.7,1.66,111.0,101720.0
1990-01-17 17:00:00+00:00,4.84,76.3,0.0,0.0,0.0,310.6,1.38,112.0,101720.0
1990-01-17 18:00:00+00:00,4.73,76.3,0.0,0.0,0.0,319.9,1.17,98.0,101700.0
1990-01-17 19:00:00+00:00,4.43,79.2,0.0,0.0,0.0,316.2,1.1,66.0,101700.0
1990-01-17 20:00:00+00:00,4.2,82.3,0.0,0.0,0.0,313.1,0.97,54.0,101700.0
1990-01-17 21:00:00+00:00,4.32,82.3,0.0,0.0,0.0,316.05,0.69,35.0,101730.0
1990-01-17 22:00:00+00:00,4.47,82.3,0.0,0.0,0.0,316.6,0.55,16.0,101780.0
1990-01-17 23:00:00+00:00,4.64,79.3,0.0,0.0,0.0,312.75,0.41,327.0,101810.0
1990-01-18 00:00:00+00:00,4.42,85.5,66.35,72.17,57.05,316.2,0.48,301.0,101870.0
1990-01-18 01:00:00+00:00,5.46,76.4,114.15,102.21,82.3,309.35,0.9,301.0,101940.0
1990-01-18 02:00:00+00:00,6.63,65.85,111.0,24.84,99.55,312.15,1.52,314.0,102010.0
1990-01-18 03:00:00+00:00,7.22,61.1,191.2,67.03,153.2,317.55,2.07,325.0,102030.0
1990-01-18 04:00:00+00:00,7.95,58.9,216.95,87.14,162.75,321.65,2.48,334.0,101960.0
1990-01-18 05:00:00+00:00,8.61,59.0,228.95,51.72,196.75,319.5,2.48,341.0,101880.0
1990-01-18 06:00:00+00:00,9.27,57.05,314.35,206.38,197.0,317.2,2.34,342.0,101820.0
1990-01-18 07:00:00+00:00,11.06,49.3,225.05,141.13,159.6,312.35,1.38,351.0,101720.0
1990-01-18 08:00:00+00:00,11.21,47.6,94.0,47.27,79.1,310.6,1.17,339.0,101730.0
1990-01-18 09:00:00+00:00,10.68,53.25,17.1,18.42,14.65,308.1,0.76,287.0,101740.0
1990-01-18 10:00:00+00:00,9.21,59.25,0.0,0.0,0.0,286.05,1.38,261.0,101780.0
1990-01-18 11:00:00+00:00,7.34,71.15,0.0,0.0,0.0,287.95,1.52,272.0,101850.0
1990-01-18 12:00:00+00:00,6.01,79.4,0.0,0.0,0.0,293.75,1.45,293.0,101920.0
1990-01-18 13:00:00+00:00,5.75,76.5,0.0,0.0,0.0,310.2,1.24,315.0,101950.0
1990-01-18 14:00:00+00:00,5.42,76.4,0.0,0.0,0.0,301.9,1.1,324.0,101990.0
1990-01-18 15:00:00+00:00,5.22,76.4,0.0,0.0,0.0,310.6,1.03,328.0,102050.0
1990-01-18 16:00:00+00:00,4.81,79.3,0.0,0.0,0.0,305.95,1.1,334.0,102060.0
1990-01-18 17:00:00+00:00,4.69,79.3,0.0,0.0,0.0,313.3,0.97,349.0,102070.0
1990-01-18 18:00:00+00:00,4.64,82.35,0.0,0.0,0.0,318.55,0.83,19.0,102080.0
1990-01-18 19:00:00+00:00,4.05,88.75,0.0,0.0,0.0,301.3,1.1,51.0,102010.0
1990-01-18 20:00:00+00:00,3.77,88.75,0.0,0.0,0.0,300.75,1.17,59.0,102000.0
1990-01-18 21:00:00+00:00,3.69,88.75,0.0,0.0,0.0,303.85,1.31,70.0,102000.0
1990-01-18 22:00:00+00:00,3.23,92.15,0.0,0.0,0.0,289.1,1.52,82.0,102050.0
1990-01-18 23:00:00+00:00,3.25,92.15,0.0,0.0,0.0,296.1,1.66,99.0,102110.0
1990-01-19 00:00:00+00:00,3.45,92.15,108.95,286.27,71.75,288.75,1.66,111.0,102200.0
1990-01-19 01:00:00+00:00,5.6,79.35,254.75,399.7,129.6,289.25,1.72,122.0,102270.0
1990-01-19 02:00:00+00:00,7.11,65.85,465.5,700.98,141.0,291.25,2.21,124.0,102310.0
1990-01-19 03:00:00+00:00,8.61,54.65,558.75,734.83,140.5,268.4,2.28,118.0,102320.0
1990-01-19 04:00:00+00:00,9.7,49.05,559.85,618.6,173.45,277.5,1.93,114.0,102260.0
1990-01-19 05:00:00+00:00,10.28,49.2,563.1,659.21,150.75,270.95,1.45,111.0,102170.0
1990-01-19 06:00:00+00:00,10.9,45.7,368.3,351.02,167.6,278.5,1.03,97.0,102090.0
1990-01-19 07:00:00+00:00,10.72,43.95,275.1,320.86,125.25,313.7,0.9,95.0,102000.0
1990-01-19 08:00:00+00:00,10.72,42.3,105.95,109.28,71.15,309.45,0.48,104.0,102050.0
1990-01-19 09:00:00+00:00,10.31,45.55,20.2,46.26,13.9,315.25,0.21,190.0,102090.0
1990-01-19 10:00:00+00:00,9.49,52.85,0.0,0.0,0.0,301.3,0.83,218.0,102150.0
1990-01-19 11:00:00+00:00,8.02,66.05,0.0,0.0,0.0,291.65,0.9,209.0,102190.0
1990-01-19 12:00:00+00:00,6.85,65.85,0.0,0.0,0.0,275.4,1.03,173.0,102240.0
1990-01-19 13:00:00+00:00,4.89,76.3,0.0,0.0,0.0,267.85,1.59,135.0,102280.0
1990-01-19 14:00:00+00:00,4.21,76.25,0.0,0.0,0.0,275.6,2.21,127.0,102330.0
1990-01-19 15:00:00+00:00,4.23,70.6,0.0,0.0,0.0,282.15,2.41,133.0,102380.0
1990-01-19 16:00:00+00:00,4.51,67.9,0.0,0.0,0.0,298.05,2.34,134.0,102380.0
1990-01-19 17:00:00+00:00,4.66,60.5,0.0,0.0,0.0,303.65,2.14,132.0,102370.0
1990-01-19 18:00:00+00:00,4.54,62.8,0.0,0.0,0.0,299.2,2.0,125.0,102350.0
1990-01-19 19:00:00+00:00,3.69,65.2,0.0,0.0,0.0,272.5,1.86,130.0,102340.0
1990-01-19 20:00:00+00:00,2.67,73.1,0.0,0.0,0.0,258.75,1.79,112.0,102350.0
1990-01-19 21:00:00+00:00,1.71,75.95,0.0,0.0,0.0,253.1,1.79,89.0,102370.0
1990-01-19 22:00:00+00:00,1.1,82.0,0.0,0.0,0.0,256.8,1.79,86.0,102390.0
1990-01-19 23:00:00+00:00,1.03,85.2,0.0,0.0,0.0,266.5,1.79,91.0,102470.0
1990-01-20 00:00:00+00:00,1.04,85.2,119.5,351.54,73.4,252.35,1.72,96.0,102540.0
1990-01-20 01:00:00+00:00,4.17,67.9,204.4,242.14,128.2,273.75,1.59,109.0,102620.0
1990-01-20 02:00:00+00:00,6.17,50.05,265.8,143.68,199.0,291.45,2.28,113.0,102670.0
1990-01-20 03:00:00+00:00,7.26,41.3,243.9,27.12,228.4,307.7,2.62,114.0,102700.0
1990-01-20 04:00:00+00:00,7.74,38.25,268.8,111.74,198.7,315.25,2.34,117.0,102650.0
1990-01-20 05:00:00+00:00,8.27,36.9,225.15,97.37,163.95,317.4,2.14,115.0,102580.0
1990-01-20 06:00:00+00:00,8.46,36.9,267.05,122.79,196.45,314.5,1.86,112.0,102490.0
1990-01-20 07:00:00+00:00,9.34,33.0,169.9,138.62,104.7,305.0,1.59,110.0,102430.0
1990-01-20 08:00:00+00:00,9.42,33.0,73.15,51.9,56.45,302.3,1.03,107.0,102470.0
1990-01-20 09:00:00+00:00,8.98,37.05,7.95,16.86,5.6,309.05,0.28,204.0,102510.0
1990-01-20 10:00:00+00:00,8.04,52.45,0.0,0.0,0.0,315.85,0.76,260.0,102580.0
1990-01-20 11:00:00+00:00,7.27,54.4,0.0,0.0,0.0,316.2,0.62,272.0,102600.0
1990-01-20 12:00:00+00:00,7.36,48.4,0.0,0.0,0.0,318.15,0.41,216.0,102650.0
1990-01-20 13:00:00+00:00,6.25,60.85,0.0,0.0,0.0,316.8,0.97,166.0,102710.0
1990-01-20 14:00:00+00:00,5.97,58.45,0.0,0.0,0.0,319.3,1.79,132.0,102710.0
1990-01-20 15:00:00+00:00,5.99,56.2,0.0,0.0,0.0,319.3,2.21,121.0,102720.0
1990-01-20 16:00:00+00:00,5.7,51.95,0.0,0.0,0.0,302.5,2.69,106.0,102680.0
1990-01-20 17:00:00+00:00,5.71,48.0,0.0,0.0,0.0,310.2,3.1,97.0,102640.0
1990-01-20 18:00:00+00:00,5.79,44.3,0.0,0.0,0.0,319.3,3.31,93.0,102570.0
1990-01-20 19:00:00+00:00,5.4,47.85,0.0,0.0,0.0,317.75,1.59,79.0,102550.0
1990-01-20 20:00:00+00:00,5.08,53.8,0.0,0.0,0.0,313.7,1.38,53.0,102570.0
1990-01-20 21:00:00+00:00,4.58,60.4,0.0,0.0,0.0,316.2,1.86,79.0,102550.0
1990-01-20 22:00:00+00:00,4.19,62.8,0.0,0.0,0.0,305.95,2.34,82.0,102510.0
1990-01-20 23:00:00+00:00,4.04,67.8,0.0,0.0,0.0,308.85,2.0,84.0,102560.0
1990-01-21 00:00:00+00:00,3.99,67.8,59.55,73.25,49.85,314.3,1.72,92.0,102600.0
1990-01-21 01:00:00+00:00,4.13,65.3,182.45,274.21,95.7,298.35,2.07,92.0,102630.0
1990-01-21 02:00:00+00:00,4.88,60.5,175.1,139.62,109.9,283.9,2.62,93.0,102650.0
1990-01-21 03:00:00+00:00,5.26,56.05,239.55,205.74,121.45,304.4,2.76,98.0,102620.0
1990-01-21 04:00:00+00:00,5.43,60.65,221.6,134.89,136.6,300.55,3.03,101.0,102560.0
1990-01-21 05:00:00+00:00,5.29,63.05,153.95,18.37,142.35,302.85,2.9,101.0,102430.0
1990-01-21 06:00:00+00:00,4.71,68.0,164.35,65.8,126.3,307.7,2.48,100.0,102340.0
1990-01-21 07:00:00+00:00,3.66,82.25,75.35,17.63,67.0,308.85,2.69,102.0,102270.0
1990-01-21 08:00:00+00:00,3.35,85.4,45.3,13.84,40.8,318.15,2.55,100.0,102290.0
1990-01-21 09:00:00+00:00,3.13,88.7,9.1,7.36,8.05,316.05,2.41,102.0,102250.0
1990-01-21 10:00:00+00:00,2.57,95.65,0.0,0.0,0.0,311.4,1.93,107.0,102300.0
1990-01-21 11:00:00+00:00,2.09,95.65,0.0,0.0,0.0,311.95,1.66,105.0,102310.0
1990-01-21 12:00:00+00:00,1.6,95.65,0.0,0.0,0.0,311.75,1.24,92.0,102350.0
1990-01-21 13:00:00+00:00,1.33,95.65,0.0,0.0,0.0,307.9,1.24,92.0,102320.0
1990-01-21 14:00:00+00:00,1.37,95.65,0.0,0.0,0.0,313.3,1.24,101.0,102270.0
1990-01-21 15:00:00+00:00,1.18,95.65,0.0,0.0,0.0,316.05,1.1,103.0,102220.0
1990-01-21 16:00:00+00:00,0.97,99.35,0.0,0.0,0.0,307.1,0.97,110.0,102150.0
1990-01-21 17:00:00+00:00,0.83,99.35,0.0,0.0,0.0,311.2,0.69,90.0,102110.0
1990-01-21 18:00:00+00:00,0.84,99.35,0.0,0.0,0.0,316.05,0.69,54.0,102030.0
1990-01-21 19:00:00+00:00,0.94,99.35,0.0,0.0,0.0,314.65,0.83,327.0,102030.0
1990-01-21 20:00:00+00:00,0.95,99.35,0.0,0.0,0.0,315.45,0.97,319.0,101960.0
1990-01-21 21:00:00+00:00,0.98,99.35,0.0,0.0,0.0,315.85,1.1,321.0,101930.0
1990-01-21 22:00:00+00:00,0.96,99.35,0.0,0.0,0.0,315.45,1.17,319.0,101900.0
1990-01-21 23:00:00+00:00,1.12,95.65,0.0,0.0,0.0,314.5,1.31,308.0,101940.0
1990-01-22 00:00:00+00:00,1.31,95.65,50.65,2.62,50.3,315.65,1.72,294.0,102000.0
1990-01-22 01:00:00+00:00,1.68,92.1,105.6,0.0,105.6,314.2,2.21,287.0,102090.0
1990-01-22 02:00:00+00:00,2.14,95.65,247.8,34.1,231.8,317.0,2.41,291.0,102140.0
1990-01-22 03:00:00+00:00,2.94,88.65,346.05,75.1,302.75,309.45,2.48,292.0,102170.0
1990-01-22 04:00:00+00:00,3.14,85.4,405.0,110.42,335.1,310.2,2.28,288.0,102100.0
1990-01-22 05:00:00+00:00,4.77,76.3,407.35,94.21,347.55,312.95,2.21,278.0,102030.0
1990-01-22 06:00:00+00:00,5.37,70.8,296.85,104.03,236.35,319.5,2.21,269.0,101950.0
1990-01-22 07:00:00+00:00,5.49,68.1,161.55,48.1,138.6,310.05,2.48,262.0,101920.0
1990-01-22 08:00:00+00:00,5.51,68.1,99.1,31.96,88.6,318.35,2.55,257.0,101890.0
1990-01-22 09:00:00+00:00,5.46,68.1,16.9,11.31,15.25,318.95,2.21,247.0,101930.0
