time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,3.3,20.3,0.0,0.0,0.0,262.05,2.9,300.0,101380.0
1990-01-11 17:00:00+00:00,3.25,19.45,0.0,0.0,0.0,259.9,2.9,305.0,101410.0
1990-01-11 18:00:00+00:00,3.02,18.6,0.0,0.0,0.0,259.5,2.69,307.0,101450.0
1990-01-11 19:00:00+00:00,1.36,22.65,0.0,0.0,0.0,229.15,2.41,307.0,101440.0
1990-01-11 20:00:00+00:00,-0.23,25.4,0.0,0.0,0.0,211.9,2.41,309.0,101490.0
1990-01-11 21:00:00+00:00,-1.81,27.45,0.0,0.0,0.0,202.6,2.34,314.0,101520.0
1990-01-11 22:00:00+00:00,-3.04,29.7,0.0,0.0,0.0,200.1,2.28,318.0,101570.0
1990-01-11 23:00:00+00:00,-3.92,33.6,0.0,0.0,0.0,198.95,2.14,324.0,101650.0
1990-01-12 00:00:00+00:00,-4.47,36.5,117.95,1151.37,46.3,197.4,1.86,323.0,101780.0
1990-01-12 01:00:00+00:00,-0.92,40.7,291.4,901.11,78.7,198.1,1.03,330.0,101910.0
1990-01-12 02:00:00+00:00,3.32,25.25,440.95,909.12,96.15,201.05,0.34,98.0,101980.0
1990-01-12 03:00:00+00:00,5.36,19.95,540.55,904.19,104.6,204.95,1.66,122.0,102020.0
1990-01-12 04:00:00+00:00,6.07,18.55,577.55,871.92,108.75,208.2,2.34,119.0,101950.0
1990-01-12 05:00:00+00:00,6.5,18.65,548.05,811.2,108.35,210.35,2.34,122.0,101870.0
1990-01-12 06:00:00+00:00,6.76,18.65,450.65,691.45,108.4,213.05,2.28,132.0,101790.0
1990-01-12 07:00:00+00:00,6.38,20.2,309.0,548.07,89.95,215.6,2.55,137.0,101790.0
1990-01-12 08:00:00+00:00,5.73,20.1,142.75,334.49,54.9,217.3,2.9,140.0,101770.0
1990-01-12 09:00:00+00:00,4.34,23.45,13.6,53.65,8.6,214.4,2.55,130.0,101800.0
1990-01-12 10:00:00+00:00,2.23,27.25,0.0,0.0,0.0,211.3,2.07,100.0,101850.0
1990-01-12 11:00:00+00:00,0.95,29.4,0.0,0.0,0.0,208.8,2.21,59.0,101890.0
1990-01-12 12:00:00+00:00,-0.47,34.45,0.0,0.0,0.0,206.3,2.14,37.0,101920.0
1990-01-12 13:00:00+00:00,-1.87,37.25,0.0,0.0,0.0,204.35,1.93,24.0,101950.0
1990-01-12 14:00:00+00:00,-3.17,43.75,0.0,0.0,0.0,202.2,1.72,10.0,101970.0
1990-01-12 15:00:00+00:00,-3.48,43.75,0.0,0.0,0.0,201.05,1.59,356.0,101950.0
1990-01-12 16:00:00+00:00,-3.43,43.75,0.0,0.0,0.0,203.6,1.38,342.0,101930.0
1990-01-12 17:00:00+00:00,-3.24,45.65,0.0,0.0,0.0,211.5,1.31,330.0,101930.0
1990-01-12 18:00:00+00:00,-3.44,43.75,0.0,0.0,0.0,204.15,1.31,326.0,101890.0
1990-01-12 19:00:00+00:00,-4.19,47.35,0.0,0.0,0.0,195.65,1.52,328.0,101830.0
1990-01-12 20:00:00+00:00,-4.78,51.4,0.0,0.0,0.0,194.5,1.45,327.0,101750.0
1990-01-12 21:00:00+00:00,-5.24,53.5,0.0,0.0,0.0,193.3,1.38,323.0,101690.0
1990-01-12 22:00:00+00:00,-5.73,55.7,0.0,0.0,0.0,192.95,1.38,320.0,101650.0
1990-01-12 23:00:00+00:00,-6.07,55.7,0.0,0.0,0.0,192.35,1.31,321.0,101670.0
1990-01-13 00:00:00+00:00,-5.96,55.7,118.0,1119.15,47.55,191.6,1.24,321.0,101690.0
1990-01-13 01:00:00+00:00,-1.59,40.7,292.4,894.07,80.4,193.8,0.48,306.0,101690.0
1990-01-13 02:00:00+00:00,1.57,29.55,442.9,906.15,97.9,197.4,0.97,232.0,101680.0
1990-01-13 03:00:00+00:00,3.49,25.4,543.25,900.93,107.2,201.85,1.66,222.0,101610.0
1990-01-13 04:00:00+00:00,4.88,24.6,581.25,871.93,110.5,205.7,2.07,218.0,101480.0
1990-01-13 05:00:00+00:00,5.89,23.85,553.45,817.76,108.1,209.4,2.21,215.0,101320.0
1990-01-13 06:00:00+00:00,6.55,22.15,462.25,728.71,99.5,212.85,2.21,211.0,101190.0
1990-01-13 07:00:00+00:00,6.87,21.25,319.45,585.71,83.6,215.75,2.34,216.0,101070.0
1990-01-13 08:00:00+00:00,6.67,22.15,147.35,347.94,54.9,217.5,2.0,215.0,101030.0
1990-01-13 09:00:00+00:00,5.7,25.95,14.75,59.22,9.05,217.7,1.31,191.0,101040.0
1990-01-13 10:00:00+00:00,4.11,30.25,0.0,0.0,0.0,215.4,0.83,156.0,101070.0
1990-01-13 11:00:00+00:00,3.51,30.1,0.0,0.0,0.0,214.05,1.03,78.0,101110.0
1990-01-13 12:00:00+00:00,-0.43,42.6,0.0,0.0,0.0,213.45,1.79,47.0,101180.0
1990-01-13 13:00:00+00:00,-2.04,46.05,0.0,0.0,0.0,212.85,2.0,35.0,101230.0
1990-01-13 14:00:00+00:00,-3.2,54.0,0.0,0.0,0.0,213.45,2.07,31.0,101290.0
1990-01-13 15:00:00+00:00,-3.74,56.2,0.0,0.0,0.0,213.65,2.21,28.0,101310.0
1990-01-13 16:00:00+00:00,-3.78,56.2,0.0,0.0,0.0,213.65,2.28,26.0,101300.0
1990-01-13 17:00:00+00:00,-3.79,53.9,0.0,0.0,0.0,213.25,2.28,24.0,101360.0
1990-01-13 18:00:00+00:00,-3.79,56.2,0.0,0.0,0.0,213.45,2.34,26.0,101370.0
1990-01-13 19:00:00+00:00,-4.06,53.9,0.0,0.0,0.0,211.3,2.28,28.0,101400.0
1990-01-13 20:00:00+00:00,-4.19,56.1,0.0,0.0,0.0,211.15,2.21,32.0,101410.0
1990-01-13 21:00:00+00:00,-4.38,56.1,0.0,0.0,0.0,210.75,2.14,34.0,101420.0
1990-01-13 22:00:00+00:00,-4.62,56.1,0.0,0.0,0.0,210.15,2.0,39.0,101460.0
1990-01-13 23:00:00+00:00,-4.8,58.35,0.0,0.0,0.0,209.2,1.86,41.0,101520.0
1990-01-14 00:00:00+00:00,-4.69,58.35,113.15,1029.49,47.5,208.6,1.79,42.0,101620.0
1990-01-14 01:00:00+00:00,-1.81,48.05,281.6,838.66,81.75,210.25,1.31,59.0,101720.0
1990-01-14 02:00:00+00:00,1.88,38.1,429.05,860.32,100.15,212.5,1.86,82.0,101780.0
1990-01-14 03:00:00+00:00,3.53,35.6,528.35,860.56,110.15,216.15,2.21,92.0,101780.0
1990-01-14 04:00:00+00:00,4.74,37.4,567.3,836.92,113.5,219.45,2.28,101.0,101720.0
1990-01-14 05:00:00+00:00,5.64,37.7,541.55,787.12,110.8,222.55,2.14,111.0,101620.0
1990-01-14 06:00:00+00:00,6.19,37.85,417.85,548.83,143.05,224.85,2.0,120.0,101560.0
1990-01-14 07:00:00+00:00,5.34,44.15,303.6,508.95,97.1,237.85,1.72,148.0,101610.0
1990-01-14 08:00:00+00:00,5.06,44.15,136.0,258.88,66.4,227.4,1.45,150.0,101610.0
1990-01-14 09:00:00+00:00,4.28,51.55,14.45,50.33,9.45,231.65,1.03,142.0,101640.0
1990-01-14 10:00:00+00:00,3.24,55.55,0.0,0.0,0.0,227.95,0.55,112.0,101690.0
1990-01-14 11:00:00+00:00,2.7,57.7,0.0,0.0,0.0,218.65,0.69,24.0,101720.0
1990-01-14 12:00:00+00:00,0.01,67.1,0.0,0.0,0.0,216.95,1.52,6.0,101760.0
1990-01-14 13:00:00+00:00,-1.5,69.65,0.0,0.0,0.0,216.35,1.66,357.0,101790.0
1990-01-14 14:00:00+00:00,-2.46,75.3,0.0,0.0,0.0,216.95,1.52,342.0,101810.0
1990-01-14 15:00:00+00:00,-3.6,81.45,0.0,0.0,0.0,216.55,1.52,330.0,101820.0
1990-01-14 16:00:00+00:00,-4.4,84.65,0.0,0.0,0.0,215.75,1.66,326.0,101830.0
1990-01-14 17:00:00+00:00,-4.85,88.1,0.0,0.0,0.0,215.4,1.72,325.0,101830.0
1990-01-14 18:00:00+00:00,-5.07,84.6,0.0,0.0,0.0,215.0,1.72,325.0,101830.0
1990-01-14 19:00:00+00:00,-5.34,84.55,0.0,0.0,0.0,212.5,1.52,323.0,101780.0
1990-01-14 20:00:00+00:00,-5.43,84.55,0.0,0.0,0.0,213.05,1.52,327.0,101740.0
1990-01-14 21:00:00+00:00,-5.45,84.55,0.0,0.0,0.0,213.85,1.45,330.0,101690.0
1990-01-14 22:00:00+00:00,-5.52,84.55,0.0,0.0,0.0,213.85,1.45,332.0,101650.0
1990-01-14 23:00:00+00:00,-5.58,84.55,0.0,0.0,0.0,214.4,1.45,333.0,101650.0
1990-01-15 00:00:00+00:00,-5.41,84.55,112.5,1004.01,47.55,214.8,1.38,334.0,101670.0
1990-01-15 01:00:00+00:00,-1.85,66.8,280.2,830.21,81.3,217.25,0.55,336.0,101680.0
1990-01-15 02:00:00+00:00,2.47,55.45,426.8,855.02,98.5,221.4,0.21,202.0,101730.0
1990-01-15 03:00:00+00:00,4.34,53.65,522.8,843.3,111.25,226.8,0.9,188.0,101690.0
1990-01-15 04:00:00+00:00,5.57,48.0,556.5,804.55,118.3,231.45,1.45,193.0,101600.0
1990-01-15 05:00:00+00:00,6.42,48.15,528.0,744.74,118.4,235.9,1.79,192.0,101430.0
1990-01-15 06:00:00+00:00,6.92,46.4,345.75,282.22,203.6,238.6,2.0,189.0,101320.0
1990-01-15 07:00:00+00:00,6.08,52.1,219.1,157.01,154.9,254.3,2.28,181.0,101280.0
1990-01-15 08:00:00+00:00,5.58,54.05,103.2,61.57,86.45,265.9,1.79,176.0,101240.0
1990-01-15 09:00:00+00:00,4.69,58.2,12.25,15.12,10.7,268.05,1.1,139.0,101230.0
1990-01-15 10:00:00+00:00,2.87,70.3,0.0,0.0,0.0,263.95,0.9,87.0,101240.0
1990-01-15 11:00:00+00:00,1.75,72.95,0.0,0.0,0.0,258.95,1.03,54.0,101260.0
1990-01-15 12:00:00+00:00,1.75,70.1,0.0,0.0,0.0,257.4,0.97,26.0,101260.0
1990-01-15 13:00:00+00:00,0.55,75.7,0.0,0.0,0.0,253.9,1.17,355.0,101270.0
1990-01-15 14:00:00+00:00,-0.72,81.7,0.0,0.0,0.0,247.9,1.38,332.0,101270.0
1990-01-15 15:00:00+00:00,-1.81,81.65,0.0,0.0,0.0,243.65,1.66,318.0,101240.0
1990-01-15 16:00:00+00:00,-2.73,88.25,0.0,0.0,0.0,240.55,1.86,313.0,101220.0
1990-01-15 17:00:00+00:00,-3.22,88.25,0.0,0.0,0.0,241.15,1.79,311.0,101170.0
1990-01-15 18:00:00+00:00,-3.68,88.2,0.0,0.0,0.0,232.05,1.79,307.0,101130.0
1990-01-15 19:00:00+00:00,-3.43,88.25,0.0,0.0,0.0,228.95,1.79,291.0,101050.0
1990-01-15 20:00:00+00:00,-3.52,88.25,0.0,0.0,0.0,227.95,1.86,287.0,101000.0
1990-01-15 21:00:00+00:00,-3.59,84.8,0.0,0.0,0.0,227.4,1.93,286.0,100950.0
1990-01-15 22:00:00+00:00,-3.63,88.2,0.0,0.0,0.0,225.65,2.0,288.0,100940.0
1990-01-15 23:00:00+00:00,-3.61,84.8,0.0,0.0,0.0,223.9,2.14,290.0,100940.0
1990-01-16 00:00:00+00:00,-3.36,84.8,115.45,1031.76,47.65,221.2,2.28,293.0,100990.0
1990-01-16 01:00:00+00:00,-0.22,78.6,276.5,805.52,82.4,219.55,2.0,288.0,101050.0
1990-01-16 02:00:00+00:00,4.73,55.95,438.0,883.36,97.25,223.7,2.21,274.0,101070.0
1990-01-16 03:00:00+00:00,7.69,43.1,539.95,874.16,111.45,227.4,2.41,266.0,101060.0
1990-01-16 04:00:00+00:00,9.85,35.75,584.15,870.93,107.6,233.2,2.21,268.0,100990.0
1990-01-16 05:00:00+00:00,11.27,29.6,552.45,792.84,114.15,236.85,1.79,257.0,100900.0
1990-01-16 06:00:00+00:00,11.99,27.45,467.5,729.35,97.9,240.35,1.45,225.0,100850.0
1990-01-16 07:00:00+00:00,11.77,27.45,324.7,580.33,85.55,242.85,1.38,169.0,100830.0
1990-01-16 08:00:00+00:00,11.19,29.6,155.25,363.24,55.25,243.45,2.28,149.0,100850.0
1990-01-16 09:00:00+00:00,9.46,37.2,17.8,70.01,10.4,241.3,2.55,132.0,100940.0
1990-01-16 10:00:00+00:00,6.71,44.6,0.0,0.0,0.0,237.85,2.41,109.0,101020.0
1990-01-16 11:00:00+00:00,4.76,51.7,0.0,0.0,0.0,234.95,2.41,80.0,101110.0
1990-01-16 12:00:00+00:00,3.03,57.8,0.0,0.0,0.0,232.2,2.41,59.0,101170.0
1990-01-16 13:00:00+00:00,1.42,62.25,0.0,0.0,0.0,230.1,2.21,45.0,101230.0
1990-01-16 14:00:00+00:00,-0.15,72.6,0.0,0.0,0.0,227.75,1.93,34.0,101260.0
1990-01-16 15:00:00+00:00,-0.51,69.75,0.0,0.0,0.0,225.45,1.66,22.0,101280.0
1990-01-16 16:00:00+00:00,0.62,64.55,0.0,0.0,0.0,223.5,1.31,4.0,101280.0
1990-01-16 17:00:00+00:00,1.22,62.15,0.0,0.0,0.0,221.6,1.1,343.0,101250.0
1990-01-16 18:00:00+00:00,0.84,62.0,0.0,0.0,0.0,219.65,1.17,320.0,101230.0
1990-01-16 19:00:00+00:00,-1.55,66.9,0.0,0.0,0.0,216.75,1.52,304.0,101220.0
1990-01-16 20:00:00+00:00,-2.79,75.2,0.0,0.0,0.0,215.95,1.72,303.0,101190.0
1990-01-16 21:00:00+00:00,-3.76,78.15,0.0,0.0,0.0,215.2,1.72,307.0,101150.0
1990-01-16 22:00:00+00:00,-4.55,81.3,0.0,0.0,0.0,214.05,1.66,309.0,101170.0
1990-01-16 23:00:00+00:00,-5.01,81.25,0.0,0.0,0.0,213.65,1.66,309.0,101170.0
1990-01-17 00:00:00+00:00,-4.86,81.25,119.6,1082.5,47.25,212.3,1.59,312.0,101210.0
1990-01-17 01:00:00+00:00,-0.62,64.25,295.45,890.28,79.6,212.8,1.1,302.0,101270.0
1990-01-17 02:00:00+00:00,4.48,40.6,449.95,910.43,97.05,214.8,1.1,264.0,101340.0
1990-01-17 03:00:00+00:00,7.32,33.75,554.6,909.85,106.55,217.7,1.72,257.0,101310.0
1990-01-17 04:00:00+00:00,9.54,24.8,595.95,883.89,110.0,221.0,1.93,273.0,101240.0
1990-01-17 05:00:00+00:00,11.0,17.95,569.7,830.97,107.9,225.25,1.93,293.0,101130.0
1990-01-17 06:00:00+00:00,11.72,13.5,478.25,742.22,99.8,228.75,1.93,316.0,101100.0
1990-01-17 07:00:00+00:00,11.11,11.2,334.95,602.72,84.6,229.15,2.34,0.0,101180.0
1990-01-17 08:00:00+00:00,10.25,15.0,160.7,371.66,57.15,229.15,2.41,46.0,101280.0
1990-01-17 09:00:00+00:00,7.48,30.0,19.4,76.64,11.05,227.4,2.97,80.0,101400.0
1990-01-17 10:00:00+00:00,3.95,47.6,0.0,0.0,0.0,222.35,2.9,90.0,101570.0
1990-01-17 11:00:00+00:00,1.87,59.8,0.0,0.0,0.0,217.9,2.14,91.0,101660.0
1990-01-17 12:00:00+00:00,0.44,64.55,0.0,0.0,0.0,213.45,0.97,92.0,101740.0
1990-01-17 13:00:00+00:00,0.64,64.55,0.0,0.0,0.0,210.35,0.28,228.0,101810.0
1990-01-17 14:00:00+00:00,-2.18,72.3,0.0,0.0,0.0,208.4,1.52,255.0,101850.0
1990-01-17 15:00:00+00:00,-3.56,75.1,0.0,0.0,0.0,207.25,1.79,264.0,101880.0
1990-01-17 16:00:00+00:00,-3.67,75.05,0.0,0.0,0.0,205.9,1.59,281.0,101880.0
1990-01-17 17:00:00+00:00,-3.8,72.05,0.0,0.0,0.0,203.95,1.45,295.0,101860.0
1990-01-17 18:00:00+00:00,-4.4,69.05,0.0,0.0,0.0,203.0,1.38,303.0,101880.0
1990-01-17 19:00:00+00:00,-5.25,58.2,0.0,0.0,0.0,199.5,1.38,315.0,101880.0
1990-01-17 20:00:00+00:00,-5.76,55.7,0.0,0.0,0.0,198.35,1.45,318.0,101880.0
1990-01-17 21:00:00+00:00,-6.08,51.15,0.0,0.0,0.0,197.4,1.38,319.0,101830.0
1990-01-17 22:00:00+00:00,-6.27,51.0,0.0,0.0,0.0,196.4,1.45,319.0,101850.0
1990-01-17 23:00:00+00:00,-6.42,48.85,0.0,0.0,0.0,196.05,1.45,317.0,101840.0
1990-01-18 00:00:00+00:00,-6.17,46.75,124.65,1121.07,48.35,195.45,1.38,314.0,101850.0
1990-01-18 01:00:00+00:00,-1.7,40.55,303.55,913.16,80.7,197.3,0.69,296.0,101880.0
1990-01-18 02:00:00+00:00,3.03,25.25,458.0,923.78,98.1,201.45,1.17,238.0,101880.0
1990-01-18 03:00:00+00:00,5.46,20.95,561.95,918.75,107.35,206.3,1.66,226.0,101850.0
1990-01-18 04:00:00+00:00,6.99,19.6,602.6,890.14,110.8,210.55,1.86,217.0,101750.0
1990-01-18 05:00:00+00:00,7.94,20.6,576.35,837.24,108.55,214.6,2.0,208.0,101600.0
1990-01-18 06:00:00+00:00,8.52,20.85,485.1,749.75,100.4,217.5,2.07,195.0,101530.0
1990-01-18 07:00:00+00:00,8.64,22.65,340.4,608.53,85.6,221.4,2.21,172.0,101440.0
1990-01-18 08:00:00+00:00,8.18,25.55,160.85,360.66,59.15,222.95,2.07,164.0,101420.0
1990-01-18 09:00:00+00:00,7.01,32.4,20.3,70.83,12.35,225.05,1.45,147.0,101430.0
1990-01-18 10:00:00+00:00,4.64,39.0,0.0,0.0,0.0,224.5,1.66,107.0,101420.0
1990-01-18 11:00:00+00:00,1.59,50.9,0.0,0.0,0.0,231.45,1.93,85.0,101420.0
1990-01-18 12:00:00+00:00,-0.02,57.1,0.0,0.0,0.0,233.95,2.07,72.0,101410.0
1990-01-18 13:00:00+00:00,-0.82,61.65,0.0,0.0,0.0,234.55,2.07,56.0,101410.0
1990-01-18 14:00:00+00:00,-1.37,61.65,0.0,0.0,0.0,245.6,2.14,51.0,101390.0
1990-01-18 15:00:00+00:00,-1.6,61.65,0.0,0.0,0.0,246.75,2.07,47.0,101320.0
1990-01-18 16:00:00+00:00,-1.77,64.1,0.0,0.0,0.0,244.8,1.93,33.0,101270.0
1990-01-18 17:00:00+00:00,-1.33,61.65,0.0,0.0,0.0,270.95,1.72,30.0,101210.0
1990-01-18 18:00:00+00:00,-1.44,64.25,0.0,0.0,0.0,264.15,1.66,31.0,101160.0
1990-01-18 19:00:00+00:00,-1.31,61.65,0.0,0.0,0.0,252.35,1.1,357.0,101160.0
1990-01-18 20:00:00+00:00,-2.22,69.45,0.0,0.0,0.0,254.65,1.45,311.0,101120.0
1990-01-18 21:00:00+00:00,-2.52,69.45,0.0,0.0,0.0,256.2,1.45,294.0,101040.0
1990-01-18 22:00:00+00:00,-2.89,69.35,0.0,0.0,0.0,243.05,1.79,287.0,101000.0
1990-01-18 23:00:00+00:00,-2.14,66.65,0.0,0.0,0.0,252.95,2.14,281.0,100990.0
1990-01-19 00:00:00+00:00,-0.74,59.2,53.6,258.7,35.65,266.1,2.48,276.0,100980.0
1990-01-19 01:00:00+00:00,2.31,49.0,129.75,123.91,99.3,282.25,2.9,269.0,100990.0
1990-01-19 02:00:00+00:00,5.64,34.75,257.2,300.63,139.45,282.35,3.45,262.0,101030.0
1990-01-19 03:00:00+00:00,8.44,21.6,408.4,398.99,210.0,279.25,4.83,279.0,100990.0
1990-01-19 04:00:00+00:00,10.38,17.1,420.1,343.24,229.5,274.2,5.66,291.0,100930.0
1990-01-19 05:00:00+00:00,11.09,13.4,353.15,204.25,238.4,277.3,6.0,294.0,100820.0
1990-01-19 06:00:00+00:00,10.72,12.15,345.7,295.32,193.2,285.45,5.93,294.0,100790.0
1990-01-19 07:00:00+00:00,11.4,11.75,264.25,289.26,142.15,280.05,5.45,295.0,100800.0
1990-01-19 08:00:00+00:00,11.06,12.25,106.65,65.17,88.05,259.7,4.76,291.0,100830.0
1990-01-19 09:00:00+00:00,9.97,14.25,17.3,17.74,15.25,263.95,4.14,286.0,100890.0
1990-01-19 10:00:00+00:00,8.26,14.65,0.0,0.0,0.0,256.8,3.72,286.0,100930.0
1990-01-19 11:00:00+00:00,6.58,16.35,0.0,0.0,0.0,232.6,3.66,288.0,101020.0
1990-01-19 12:00:00+00:00,5.81,16.85,0.0,0.0,0.0,241.7,3.86,291.0,101060.0
1990-01-19 13:00:00+00:00,5.12,17.5,0.0,0.0,0.0,233.4,3.86,292.0,101120.0
1990-01-19 14:00:00+00:00,4.48,18.15,0.0,0.0,0.0,227.6,3.93,293.0,101170.0
1990-01-19 15:00:00+00:00,3.64,19.55,0.0,0.0,0.0,211.15,3.86,294.0,101230.0
1990-01-19 16:00:00+00:00,2.99,20.3,0.0,0.0,0.0,209.0,3.86,294.0,101270.0
1990-01-19 17:00:00+00:00,2.51,20.2,0.0,0.0,0.0,209.95,3.79,295.0,101330.0
1990-01-19 18:00:00+00:00,1.92,21.8,0.0,0.0,0.0,204.15,3.66,295.0,101370.0
1990-01-19 19:00:00+00:00,1.94,20.95,0.0,0.0,0.0,202.05,3.52,300.0,101420.0
1990-01-19 20:00:00+00:00,1.32,22.65,0.0,0.0,0.0,199.9,3.52,296.0,101440.0
1990-01-19 21:00:00+00:00,0.71,23.5,0.0,0.0,0.0,197.95,3.52,293.0,101440.0
1990-01-19 22:00:00+00:00,0.22,24.45,0.0,0.0,0.0,196.05,3.45,291.0,101460.0
1990-01-19 23:00:00+00:00,-0.39,24.3,0.0,0.0,0.0,194.85,3.17,288.0,101530.0
1990-01-20 00:00:00+00:00,-0.93,26.4,128.25,1114.26,49.35,193.3,2.9,286.0,101580.0
1990-01-20 01:00:00+00:00,1.2,25.8,309.0,918.48,81.65,194.8,2.69,286.0,101640.0
1990-01-20 02:00:00+00:00,4.27,18.85,464.6,928.4,98.95,197.6,3.59,292.0,101670.0
1990-01-20 03:00:00+00:00,6.28,15.55,569.1,921.55,108.5,202.05,3.93,299.0,101650.0
1990-01-20 04:00:00+00:00,7.82,13.95,610.1,892.46,111.95,206.3,3.79,300.0,101560.0
1990-01-20 05:00:00+00:00,8.93,12.95,583.85,839.23,109.7,210.75,3.66,297.0,101410.0
1990-01-20 06:00:00+00:00,9.64,12.5,494.2,755.06,101.75,214.05,3.59,296.0,101300.0
1990-01-20 07:00:00+00:00,9.86,12.5,350.3,619.5,86.65,215.6,4.0,305.0,101240.0
1990-01-20 08:00:00+00:00,9.58,12.5,173.3,392.72,59.85,216.75,3.79,304.0,101240.0
1990-01-20 09:00:00+00:00,8.51,14.8,23.85,91.62,12.95,216.35,2.76,289.0,101280.0
1990-01-20 10:00:00+00:00,5.78,19.25,0.0,0.0,0.0,214.8,2.97,283.0,101320.0
1990-01-20 11:00:00+00:00,3.98,21.5,0.0,0.0,0.0,213.85,3.03,294.0,101380.0
1990-01-20 12:00:00+00:00,2.61,24.05,0.0,0.0,0.0,212.1,2.97,306.0,101440.0
1990-01-20 13:00:00+00:00,1.26,26.95,0.0,0.0,0.0,209.95,2.76,320.0,101490.0
1990-01-20 14:00:00+00:00,-0.06,30.4,0.0,0.0,0.0,208.6,2.48,335.0,101560.0
1990-01-20 15:00:00+00:00,-1.11,34.3,0.0,0.0,0.0,206.3,2.34,353.0,101630.0
1990-01-20 16:00:00+00:00,-1.8,35.7,0.0,0.0,0.0,204.95,2.48,15.0,101670.0
1990-01-20 17:00:00+00:00,-2.4,35.55,0.0,0.0,0.0,203.4,2.41,26.0,101720.0
1990-01-20 18:00:00+00:00,-3.25,40.15,0.0,0.0,0.0,202.05,2.07,21.0,101760.0
1990-01-20 19:00:00+00:00,-3.87,40.0,0.0,0.0,0.0,200.5,2.0,4.0,101780.0
1990-01-20 20:00:00+00:00,-4.13,40.0,0.0,0.0,0.0,199.5,1.72,349.0,101770.0
1990-01-20 21:00:00+00:00,-4.37,43.45,0.0,0.0,0.0,197.6,1.52,336.0,101790.0
1990-01-20 22:00:00+00:00,-4.38,43.45,0.0,0.0,0.0,196.8,1.45,334.0,101800.0
1990-01-20 23:00:00+00:00,-3.84,41.75,0.0,0.0,0.0,195.65,1.31,344.0,101860.0
1990-01-21 00:00:00+00:00,-2.84,38.6,127.75,1079.71,49.65,195.45,1.17,5.0,101900.0
1990-01-21 01:00:00+00:00,-0.33,35.95,307.25,903.89,81.8,197.5,0.48,58.0,101960.0
1990-01-21 02:00:00+00:00,1.74,29.55,462.75,917.64,99.25,200.1,1.03,133.0,101990.0
1990-01-21 03:00:00+00:00,3.16,25.25,567.75,913.43,108.8,202.8,1.45,145.0,101980.0
1990-01-21 04:00:00+00:00,4.21,24.45,609.95,887.02,112.2,205.3,1.93,160.0,101880.0
1990-01-21 05:00:00+00:00,5.1,22.7,585.1,835.86,110.15,208.05,2.07,176.0,101720.0
1990-01-21 06:00:00+00:00,5.79,21.9,496.15,752.7,102.35,211.15,2.07,189.0,101610.0
1990-01-21 07:00:00+00:00,6.92,20.35,352.6,618.26,87.3,214.2,2.48,210.0,101490.0
1990-01-21 08:00:00+00:00,6.87,20.35,176.0,394.48,60.65,215.95,2.55,210.0,101460.0
1990-01-21 09:00:00+00:00,5.98,24.0,25.3,95.18,13.65,215.6,2.07,200.0,101440.0
1990-01-21 10:00:00+00:00,4.15,27.8,0.0,0.0,0.0,212.85,1.93,203.0,101460.0
1990-01-21 11:00:00+00:00,2.22,35.2,0.0,0.0,0.0,210.95,1.45,224.0,101450.0
1990-01-21 12:00:00+00:00,2.24,33.75,0.0,0.0,0.0,208.8,1.03,267.0,101430.0
1990-01-21 13:00:00+00:00,1.57,35.05,0.0,0.0,0.0,206.7,0.97,303.0,101400.0
1990-01-21 14:00:00+00:00,0.58,39.45,0.0,0.0,0.0,205.7,1.24,312.0,101360.0
1990-01-21 15:00:00+00:00,-1.57,44.3,0.0,0.0,0.0,205.3,1.52,307.0,101330.0
1990-01-21 16:00:00+00:00,-3.16,54.0,0.0,0.0,0.0,204.75,1.66,305.0,101290.0
1990-01-21 17:00:00+00:00,-4.11,56.2,0.0,0.0,0.0,204.35,1.66,305.0,101240.0
1990-01-21 18:00:00+00:00,-4.75,58.35,0.0,0.0,0.0,204.75,1.66,307.0,101180.0
1990-01-21 19:00:00+00:00,-5.58,60.75,0.0,0.0,0.0,203.2,1.72,307.0,101100.0
1990-01-21 20:00:00+00:00,-5.6,58.2,0.0,0.0,0.0,203.75,1.79,305.0,101030.0
1990-01-21 21:00:00+00:00,-5.53,53.5,0.0,0.0,0.0,204.75,1.79,304.0,100960.0
1990-01-21 22:00:00+00:00,-5.48,51.25,0.0,0.0,0.0,205.5,1.79,305.0,100940.0
1990-01-21 23:00:00+00:00,-5.44,49.1,0.0,0.0,0.0,206.1,1.79,305.0,100930.0
1990-01-22 00:00:00+00:00,-5.04,45.2,128.2,1058.03,49.95,206.85,1.66,305.0,100940.0
1990-01-22 01:00:00+00:00,-0.83,40.7,307.1,895.34,82.0,209.5,0.97,288.0,100920.0
1990-01-22 02:00:00+00:00,4.67,26.8,461.8,909.54,99.35,214.2,1.52,240.0,100920.0
1990-01-22 03:00:00+00:00,7.18,22.3,566.4,905.71,108.85,219.45,2.14,230.0,100870.0
1990-01-22 04:00:00+00:00,8.8,21.75,608.35,879.12,112.35,224.3,2.28,224.0,100790.0
1990-01-22 05:00:00+00:00,9.9,22.8,583.4,827.95,110.2,228.95,2.21,218.0,100650.0
1990-01-22 06:00:00+00:00,10.56,22.15,496.25,747.7,102.45,232.4,2.07,207.0,100530.0
