time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-0.71,48.3,0.0,0.0,0.0,-2.3,5.72,332.0,103190.0
1990-01-11 13:00:00+00:00,-1.05,52.35,0.0,0.0,0.0,-1.9,5.72,330.0,103220.0
1990-01-11 14:00:00+00:00,-1.45,52.35,0.0,0.0,0.0,-1.15,5.86,333.0,103230.0
1990-01-11 15:00:00+00:00,-1.89,54.4,0.0,0.0,0.0,-0.55,5.79,334.0,103220.0
1990-01-11 16:00:00+00:00,-1.94,56.7,0.0,0.0,0.0,-0.35,5.72,333.0,103200.0
1990-01-11 17:00:00+00:00,-2.17,58.95,0.0,0.0,0.0,-0.15,5.38,333.0,103190.0
1990-01-11 18:00:00+00:00,-2.28,58.95,0.0,0.0,0.0,-0.35,4.97,330.0,103170.0
1990-01-11 19:00:00+00:00,-2.37,58.95,0.0,0.0,0.0,-0.35,4.76,326.0,103160.0
1990-01-11 20:00:00+00:00,-2.49,63.9,0.0,0.0,0.0,0.35,4.83,325.0,103130.0
1990-01-11 21:00:00+00:00,-2.76,61.35,0.0,0.0,0.0,0.0,4.83,323.0,103100.0
1990-01-11 22:00:00+00:00,-2.83,61.35,0.0,0.0,0.0,-0.55,4.83,322.0,103140.0
1990-01-11 23:00:00+00:00,-2.93,58.85,0.0,0.0,0.0,0.15,4.62,316.0,103200.0
1990-01-12 00:00:00+00:00,-3.12,61.2,185.65,892.93,60.8,0.0,4.76,310.0,103210.0
1990-01-12 01:00:00+00:00,-3.11,58.75,346.55,877.36,84.45,201.15,4.97,311.0,103260.0
1990-01-12 02:00:00+00:00,-1.86,54.4,472.35,891.74,95.6,1.35,4.62,312.0,103270.0
1990-01-12 03:00:00+00:00,-0.35,48.45,541.95,876.17,101.55,0.55,4.34,307.0,103260.0
1990-01-12 04:00:00+00:00,0.2,42.9,548.9,837.11,102.1,1.15,4.41,306.0,103150.0
1990-01-12 05:00:00+00:00,0.89,36.4,491.8,768.12,97.25,1.15,4.76,313.0,103070.0
1990-01-12 06:00:00+00:00,1.3,35.05,377.15,653.73,87.05,1.35,5.03,320.0,102980.0
1990-01-12 07:00:00+00:00,1.64,33.75,221.0,468.94,66.8,1.5,5.31,324.0,102960.0
1990-01-12 08:00:00+00:00,1.47,35.05,60.0,190.18,26.4,0.95,5.31,326.0,102970.0
1990-01-12 09:00:00+00:00,1.02,37.95,0.0,0.0,0.0,0.15,5.24,326.0,102990.0
1990-01-12 10:00:00+00:00,0.1,41.15,0.0,0.0,0.0,-0.75,5.45,328.0,103040.0
1990-01-12 11:00:00+00:00,-0.27,44.6,0.0,0.0,0.0,-0.75,5.24,335.0,103060.0
1990-01-12 12:00:00+00:00,-0.49,48.3,0.0,0.0,0.0,-0.75,5.03,342.0,103020.0
1990-01-12 13:00:00+00:00,-0.68,50.35,0.0,0.0,0.0,-0.15,4.69,345.0,103030.0
1990-01-12 14:00:00+00:00,-0.98,54.55,0.0,0.0,0.0,-0.15,4.97,350.0,103000.0
1990-01-12 15:00:00+00:00,-1.44,54.55,0.0,0.0,0.0,-0.15,4.97,353.0,103020.0
1990-01-12 16:00:00+00:00,-1.76,59.1,0.0,0.0,0.0,0.95,4.28,349.0,103040.0
1990-01-12 17:00:00+00:00,-2.04,61.45,0.0,0.0,0.0,-0.35,3.93,346.0,103050.0
1990-01-12 18:00:00+00:00,-2.08,61.45,0.0,0.0,0.0,-0.15,4.14,349.0,103030.0
1990-01-12 19:00:00+00:00,-1.97,64.0,0.0,0.0,0.0,2.1,4.55,354.0,103010.0
1990-01-12 20:00:00+00:00,-2.07,64.0,0.0,0.0,0.0,0.35,4.14,358.0,102950.0
1990-01-12 21:00:00+00:00,-2.43,64.0,0.0,0.0,0.0,-1.35,2.9,352.0,102970.0
1990-01-12 22:00:00+00:00,-2.51,69.35,0.0,0.0,0.0,-0.75,2.21,338.0,102980.0
1990-01-12 23:00:00+00:00,-2.58,72.25,0.0,0.0,0.0,0.75,2.28,322.0,103050.0
1990-01-13 00:00:00+00:00,-2.34,66.65,172.45,691.69,75.1,2.3,2.48,318.0,103070.0
1990-01-13 01:00:00+00:00,-2.21,66.65,329.1,769.09,98.35,212.8,2.34,323.0,103100.0
1990-01-13 02:00:00+00:00,-0.92,59.35,446.3,768.2,120.45,0.75,2.41,333.0,103070.0
1990-01-13 03:00:00+00:00,0.29,52.75,504.15,700.7,150.5,3.65,2.69,344.0,103030.0
1990-01-13 04:00:00+00:00,0.7,46.75,516.95,690.28,146.85,6.95,2.76,348.0,102910.0
1990-01-13 05:00:00+00:00,1.35,43.2,474.8,681.29,123.0,-1.15,2.48,346.0,102850.0
1990-01-13 06:00:00+00:00,1.81,39.9,352.8,525.97,117.85,-5.6,0.0,0.0,102780.0
1990-01-13 07:00:00+00:00,2.19,38.25,201.8,331.59,91.75,5.0,0.0,0.0,102760.0
1990-01-13 08:00:00+00:00,2.14,45.15,48.35,61.47,37.3,3.85,1.1,303.0,102780.0
1990-01-13 09:00:00+00:00,2.57,38.25,0.0,0.0,0.0,12.55,0.97,285.0,102800.0
1990-01-13 10:00:00+00:00,2.21,36.7,0.0,0.0,0.0,9.05,1.38,294.0,102800.0
1990-01-13 11:00:00+00:00,2.15,39.9,0.0,0.0,0.0,-0.95,1.31,291.0,102790.0
1990-01-13 12:00:00+00:00,1.99,43.3,0.0,0.0,0.0,-5.0,1.45,302.0,102840.0
1990-01-13 13:00:00+00:00,1.83,45.15,0.0,0.0,0.0,-3.85,2.07,317.0,102840.0
1990-01-13 14:00:00+00:00,1.02,50.75,0.0,0.0,0.0,-15.25,2.69,335.0,102870.0
1990-01-13 15:00:00+00:00,0.23,52.75,0.0,0.0,0.0,-5.8,2.97,346.0,102850.0
1990-01-13 16:00:00+00:00,0.1,52.75,0.0,0.0,0.0,-2.1,2.97,351.0,102820.0
1990-01-13 17:00:00+00:00,-0.02,54.8,0.0,0.0,0.0,-0.75,2.62,356.0,102790.0
1990-01-13 18:00:00+00:00,-0.16,54.8,0.0,0.0,0.0,0.95,2.48,4.0,102790.0
1990-01-13 19:00:00+00:00,-0.31,54.8,0.0,0.0,0.0,1.15,2.62,14.0,102750.0
1990-01-13 20:00:00+00:00,-0.77,56.95,0.0,0.0,0.0,0.35,2.41,20.0,102730.0
1990-01-13 21:00:00+00:00,-1.22,59.2,0.0,0.0,0.0,4.25,2.28,26.0,102680.0
1990-01-13 22:00:00+00:00,-0.85,59.35,0.0,0.0,0.0,-7.15,2.34,29.0,102680.0
1990-01-13 23:00:00+00:00,-1.07,64.25,0.0,0.0,0.0,-0.35,2.07,25.0,102720.0
1990-01-14 00:00:00+00:00,-1.25,66.9,183.75,870.08,60.4,-0.35,1.86,21.0,102720.0
1990-01-14 01:00:00+00:00,-0.94,64.35,344.15,865.88,83.15,213.95,1.72,22.0,102750.0
1990-01-14 02:00:00+00:00,0.37,62.0,466.6,868.98,96.45,0.55,1.59,24.0,102740.0
1990-01-14 03:00:00+00:00,1.41,53.0,536.1,855.43,102.5,1.9,1.17,22.0,102670.0
1990-01-14 04:00:00+00:00,1.6,49.0,543.5,817.93,102.9,0.95,0.76,15.0,102590.0
1990-01-14 05:00:00+00:00,2.03,47.05,490.25,759.86,95.75,0.75,0.34,9.0,102520.0
1990-01-14 06:00:00+00:00,2.22,45.15,378.0,649.19,86.05,-0.15,0.14,60.0,102470.0
1990-01-14 07:00:00+00:00,2.42,45.15,228.2,485.94,65.4,0.0,0.41,127.0,102480.0
1990-01-14 08:00:00+00:00,2.36,45.15,60.15,167.84,29.45,-0.75,0.9,142.0,102520.0
1990-01-14 09:00:00+00:00,2.49,47.05,0.0,0.0,0.0,13.5,1.79,153.0,102550.0
1990-01-14 10:00:00+00:00,1.02,55.05,0.0,0.0,0.0,-6.35,2.14,148.0,102510.0
1990-01-14 11:00:00+00:00,0.95,57.35,0.0,0.0,0.0,-6.95,1.93,159.0,102540.0
1990-01-14 12:00:00+00:00,1.22,55.2,0.0,0.0,0.0,-0.55,0.97,187.0,102580.0
1990-01-14 13:00:00+00:00,0.84,57.35,0.0,0.0,0.0,3.05,0.97,275.0,102580.0
1990-01-14 14:00:00+00:00,0.52,62.0,0.0,0.0,0.0,-0.55,1.79,307.0,102590.0
1990-01-14 15:00:00+00:00,0.12,62.0,0.0,0.0,0.0,2.1,2.83,324.0,102590.0
1990-01-14 16:00:00+00:00,-0.14,64.45,0.0,0.0,0.0,1.15,4.07,333.0,102570.0
1990-01-14 17:00:00+00:00,-0.65,67.0,0.0,0.0,0.0,-0.35,5.1,338.0,102580.0
1990-01-14 18:00:00+00:00,-1.2,69.65,0.0,0.0,0.0,-6.75,5.45,339.0,102540.0
1990-01-14 19:00:00+00:00,-1.62,72.4,0.0,0.0,0.0,-1.5,5.59,335.0,102550.0
1990-01-14 20:00:00+00:00,-1.94,72.4,0.0,0.0,0.0,-3.05,5.72,331.0,102520.0
1990-01-14 21:00:00+00:00,-2.34,72.3,0.0,0.0,0.0,-1.5,5.66,328.0,102530.0
1990-01-14 22:00:00+00:00,-2.62,81.5,0.0,0.0,0.0,-0.55,6.28,333.0,102540.0
1990-01-14 23:00:00+00:00,-2.72,81.5,0.0,0.0,0.0,2.7,6.48,334.0,102590.0
1990-01-15 00:00:00+00:00,-2.76,84.85,177.2,773.62,66.65,0.15,6.41,338.0,102630.0
1990-01-15 01:00:00+00:00,-2.38,78.35,328.55,777.9,92.9,215.3,6.07,347.0,102660.0
1990-01-15 02:00:00+00:00,-1.38,72.5,451.85,796.89,110.9,0.0,5.72,353.0,102670.0
1990-01-15 03:00:00+00:00,-0.2,61.9,495.3,688.5,144.75,11.4,5.79,349.0,102650.0
1990-01-15 04:00:00+00:00,0.37,57.2,450.3,446.25,208.75,6.35,6.62,341.0,102560.0
1990-01-15 05:00:00+00:00,1.14,48.85,319.9,195.47,217.85,18.15,7.1,334.0,102510.0
1990-01-15 06:00:00+00:00,1.44,48.85,204.05,70.78,172.0,21.05,7.38,331.0,102480.0
1990-01-15 07:00:00+00:00,1.61,49.0,143.9,106.74,107.8,12.15,7.52,331.0,102520.0
1990-01-15 08:00:00+00:00,1.5,50.9,54.25,146.68,26.95,-26.5,7.17,334.0,102540.0
1990-01-15 09:00:00+00:00,1.12,48.85,0.05,0.0,0.05,-26.7,6.34,336.0,102590.0
1990-01-15 10:00:00+00:00,-0.01,52.6,0.0,0.0,0.0,-12.15,5.52,335.0,102600.0
1990-01-15 11:00:00+00:00,-0.5,56.95,0.0,0.0,0.0,-4.45,4.9,340.0,102630.0
1990-01-15 12:00:00+00:00,-0.83,59.35,0.0,0.0,0.0,-1.7,4.48,344.0,102660.0
1990-01-15 13:00:00+00:00,-0.96,61.65,0.0,0.0,0.0,-1.15,4.34,344.0,102680.0
1990-01-15 14:00:00+00:00,-1.29,64.25,0.0,0.0,0.0,-1.7,4.55,343.0,102710.0
1990-01-15 15:00:00+00:00,-1.83,66.8,0.0,0.0,0.0,-0.75,4.69,342.0,102720.0
1990-01-15 16:00:00+00:00,-2.08,72.3,0.0,0.0,0.0,0.0,4.62,340.0,102700.0
1990-01-15 17:00:00+00:00,-2.26,72.3,0.0,0.0,0.0,-0.75,4.62,335.0,102720.0
1990-01-15 18:00:00+00:00,-2.39,72.3,0.0,0.0,0.0,0.55,4.62,331.0,102730.0
1990-01-15 19:00:00+00:00,-2.49,78.3,0.0,0.0,0.0,-0.15,4.76,327.0,102720.0
1990-01-15 20:00:00+00:00,-2.67,78.3,0.0,0.0,0.0,-0.95,4.9,325.0,102690.0
1990-01-15 21:00:00+00:00,-2.84,78.3,0.0,0.0,0.0,2.3,4.97,322.0,102690.0
1990-01-15 22:00:00+00:00,-2.86,81.5,0.0,0.0,0.0,-0.15,4.97,319.0,102750.0
1990-01-15 23:00:00+00:00,-2.83,81.5,0.0,0.0,0.0,1.35,5.1,319.0,102780.0
1990-01-16 00:00:00+00:00,-2.74,81.5,183.45,823.55,64.75,3.05,5.17,318.0,102810.0
1990-01-16 01:00:00+00:00,-2.4,78.35,344.5,839.63,88.8,214.35,5.24,320.0,102810.0
1990-01-16 02:00:00+00:00,-1.03,69.65,480.25,883.92,100.3,-0.15,5.24,323.0,102850.0
1990-01-16 03:00:00+00:00,0.58,59.7,554.0,889.9,98.8,-0.15,5.45,329.0,102800.0
1990-01-16 04:00:00+00:00,1.38,55.2,549.6,816.01,105.7,2.1,5.79,332.0,102710.0
1990-01-16 05:00:00+00:00,2.26,51.0,495.55,745.46,104.15,3.05,5.59,324.0,102620.0
1990-01-16 06:00:00+00:00,2.75,47.15,383.35,639.29,91.85,3.05,5.66,319.0,102580.0
1990-01-16 07:00:00+00:00,3.12,45.4,229.4,467.51,69.75,-0.15,5.66,322.0,102580.0
1990-01-16 08:00:00+00:00,3.0,45.3,69.15,209.36,29.5,1.15,5.17,328.0,102590.0
1990-01-16 09:00:00+00:00,2.14,49.0,0.1,0.0,0.1,-3.05,4.76,334.0,102610.0
1990-01-16 10:00:00+00:00,0.71,52.85,0.0,0.0,0.0,-1.7,4.55,337.0,102590.0
1990-01-16 11:00:00+00:00,0.43,57.2,0.0,0.0,0.0,-1.15,4.41,346.0,102650.0
1990-01-16 12:00:00+00:00,0.54,57.2,0.0,0.0,0.0,-0.55,3.93,353.0,102670.0
1990-01-16 13:00:00+00:00,1.01,52.85,0.0,0.0,0.0,-0.75,2.97,358.0,102720.0
1990-01-16 14:00:00+00:00,0.9,52.85,0.0,0.0,0.0,-0.35,1.52,358.0,102710.0
1990-01-16 15:00:00+00:00,0.23,54.95,0.0,0.0,0.0,-0.15,0.76,338.0,102680.0
1990-01-16 16:00:00+00:00,-0.14,57.1,0.0,0.0,0.0,0.0,0.83,252.0,102650.0
1990-01-16 17:00:00+00:00,0.01,57.1,0.0,0.0,0.0,0.15,1.72,239.0,102650.0
1990-01-16 18:00:00+00:00,0.26,57.2,0.0,0.0,0.0,0.35,2.28,231.0,102630.0
1990-01-16 19:00:00+00:00,0.62,57.35,0.0,0.0,0.0,0.15,2.48,219.0,102580.0
1990-01-16 20:00:00+00:00,0.82,59.7,0.0,0.0,0.0,1.35,2.76,222.0,102510.0
1990-01-16 21:00:00+00:00,0.89,59.7,0.0,0.0,0.0,0.15,3.1,227.0,102470.0
1990-01-16 22:00:00+00:00,0.88,59.7,0.0,0.0,0.0,4.25,3.17,228.0,102480.0
1990-01-16 23:00:00+00:00,0.81,62.15,0.0,0.0,0.0,-0.75,3.45,228.0,102490.0
1990-01-17 00:00:00+00:00,0.99,64.65,188.15,870.98,61.45,-1.7,3.72,224.0,102510.0
1990-01-17 01:00:00+00:00,1.29,59.8,350.05,866.61,84.65,219.95,4.28,221.0,102540.0
1990-01-17 02:00:00+00:00,2.89,57.7,476.95,884.03,95.1,1.15,4.76,221.0,102490.0
1990-01-17 03:00:00+00:00,3.84,51.4,548.05,869.48,101.15,1.9,5.17,219.0,102450.0
1990-01-17 04:00:00+00:00,4.06,51.4,556.4,831.32,101.85,1.9,5.45,216.0,102340.0
1990-01-17 05:00:00+00:00,4.5,49.55,501.6,766.24,96.95,1.7,5.59,213.0,102230.0
1990-01-17 06:00:00+00:00,4.58,51.55,389.8,659.06,87.15,1.7,5.66,208.0,102160.0
1990-01-17 07:00:00+00:00,4.6,51.7,231.15,470.39,68.95,0.95,5.72,205.0,102140.0
1990-01-17 08:00:00+00:00,4.24,55.85,70.05,206.53,30.25,1.9,5.66,202.0,102150.0
1990-01-17 09:00:00+00:00,4.01,62.7,0.2,0.0,0.2,1.15,5.45,202.0,102170.0
1990-01-17 10:00:00+00:00,3.44,67.7,0.0,0.0,0.0,0.55,5.38,206.0,102190.0
1990-01-17 11:00:00+00:00,3.62,65.2,0.0,0.0,0.0,1.5,5.31,209.0,102220.0
1990-01-17 12:00:00+00:00,3.79,67.8,0.0,0.0,0.0,2.7,5.17,216.0,102250.0
1990-01-17 13:00:00+00:00,3.87,67.8,0.0,0.0,0.0,0.55,5.1,225.0,102280.0
1990-01-17 14:00:00+00:00,3.6,67.8,0.0,0.0,0.0,8.1,4.83,241.0,102260.0
1990-01-17 15:00:00+00:00,2.76,70.3,0.0,0.0,0.0,-2.3,4.9,269.0,102300.0
1990-01-17 16:00:00+00:00,1.52,70.1,0.0,0.0,0.0,-3.65,5.38,300.0,102330.0
1990-01-17 17:00:00+00:00,0.64,67.3,0.0,0.0,0.0,-0.95,5.72,322.0,102320.0
1990-01-17 18:00:00+00:00,0.38,67.2,0.0,0.0,0.0,-3.05,5.86,331.0,102320.0
1990-01-17 19:00:00+00:00,0.13,67.2,0.0,0.0,0.0,-12.35,5.66,329.0,102300.0
1990-01-17 20:00:00+00:00,-0.31,67.1,0.0,0.0,0.0,-5.4,5.52,324.0,102300.0
1990-01-17 21:00:00+00:00,-0.81,67.0,0.0,0.0,0.0,-1.9,5.52,319.0,102330.0
1990-01-17 22:00:00+00:00,-1.18,69.65,0.0,0.0,0.0,-0.75,5.52,320.0,102360.0
1990-01-17 23:00:00+00:00,-1.4,66.9,0.0,0.0,0.0,-2.7,5.72,319.0,102430.0
1990-01-18 00:00:00+00:00,-1.58,69.55,184.65,819.56,64.25,-0.15,6.0,318.0,102480.0
1990-01-18 01:00:00+00:00,-1.36,66.9,345.8,829.37,90.3,216.1,6.21,318.0,102540.0
1990-01-18 02:00:00+00:00,-0.23,64.45,475.1,865.04,99.55,0.15,6.28,322.0,102560.0
1990-01-18 03:00:00+00:00,1.26,57.45,545.8,849.49,107.0,-0.75,6.14,326.0,102550.0
1990-01-18 04:00:00+00:00,2.0,55.3,546.75,772.2,122.3,4.45,6.07,330.0,102490.0
1990-01-18 05:00:00+00:00,3.01,53.25,501.05,752.58,101.25,9.65,5.93,328.0,102420.0
1990-01-18 06:00:00+00:00,3.48,49.25,392.5,657.04,88.6,-4.25,5.86,327.0,102380.0
1990-01-18 07:00:00+00:00,3.56,49.25,238.1,483.33,69.8,-2.5,5.86,327.0,102410.0
1990-01-18 08:00:00+00:00,3.16,49.25,73.65,212.16,32.05,-0.15,5.79,328.0,102450.0
1990-01-18 09:00:00+00:00,2.46,55.3,0.3,0.0,0.3,-0.35,5.72,330.0,102500.0
1990-01-18 10:00:00+00:00,1.62,55.3,0.0,0.0,0.0,-1.15,5.66,338.0,102520.0
1990-01-18 11:00:00+00:00,1.1,57.45,0.0,0.0,0.0,-2.1,5.17,341.0,102580.0
1990-01-18 12:00:00+00:00,0.81,59.7,0.0,0.0,0.0,-1.5,4.9,340.0,102660.0
1990-01-18 13:00:00+00:00,0.52,62.0,0.0,0.0,0.0,-2.1,5.1,337.0,102710.0
1990-01-18 14:00:00+00:00,-0.05,64.45,0.0,0.0,0.0,-2.5,5.1,336.0,102740.0
1990-01-18 15:00:00+00:00,-0.65,64.35,0.0,0.0,0.0,-1.5,4.62,331.0,102770.0
1990-01-18 16:00:00+00:00,-0.77,64.35,0.0,0.0,0.0,-0.75,4.14,321.0,102780.0
1990-01-18 17:00:00+00:00,-0.74,61.8,0.0,0.0,0.0,0.0,4.14,313.0,102770.0
1990-01-18 18:00:00+00:00,-0.76,61.8,0.0,0.0,0.0,0.0,4.21,308.0,102770.0
1990-01-18 19:00:00+00:00,-0.79,59.35,0.0,0.0,0.0,-1.15,4.28,306.0,102790.0
1990-01-18 20:00:00+00:00,-0.89,56.95,0.0,0.0,0.0,-0.55,4.14,302.0,102770.0
1990-01-18 21:00:00+00:00,-0.84,54.7,0.0,0.0,0.0,-0.15,4.07,298.0,102790.0
1990-01-18 22:00:00+00:00,-1.08,56.85,0.0,0.0,0.0,0.0,4.07,307.0,102810.0
1990-01-18 23:00:00+00:00,-1.04,56.85,0.0,0.0,0.0,0.15,4.14,307.0,102900.0
1990-01-19 00:00:00+00:00,-1.07,56.85,194.85,896.61,61.75,0.15,4.41,308.0,102920.0
1990-01-19 01:00:00+00:00,-0.91,52.45,360.65,892.64,83.95,209.1,4.48,311.0,102970.0
1990-01-19 02:00:00+00:00,0.59,50.75,489.05,899.9,96.3,0.55,4.55,313.0,103000.0
1990-01-19 03:00:00+00:00,1.86,43.3,562.05,885.39,102.35,0.95,4.41,309.0,102990.0
1990-01-19 04:00:00+00:00,2.48,41.55,570.35,845.13,103.3,1.7,4.83,302.0,102940.0
1990-01-19 05:00:00+00:00,3.24,37.0,514.15,776.76,99.0,1.9,5.38,302.0,102860.0
1990-01-19 06:00:00+00:00,3.76,37.15,401.2,671.8,88.2,2.5,5.59,304.0,102820.0
1990-01-19 07:00:00+00:00,4.27,35.75,238.95,470.34,73.55,0.15,5.66,308.0,102810.0
1990-01-19 08:00:00+00:00,4.45,37.25,76.95,221.56,32.75,12.75,5.03,319.0,102830.0
1990-01-19 09:00:00+00:00,3.65,42.0,0.45,0.0,0.45,-9.85,4.14,346.0,102860.0
1990-01-19 10:00:00+00:00,2.06,49.0,0.0,0.0,0.0,0.15,4.41,12.0,102880.0
1990-01-19 11:00:00+00:00,1.36,50.9,0.0,0.0,0.0,-1.9,4.62,20.0,102970.0
1990-01-19 12:00:00+00:00,0.63,52.85,0.0,0.0,0.0,-0.55,4.28,20.0,103050.0
1990-01-19 13:00:00+00:00,0.48,54.95,0.0,0.0,0.0,-0.15,4.21,21.0,103090.0
1990-01-19 14:00:00+00:00,0.66,50.75,0.0,0.0,0.0,-0.55,3.93,16.0,103140.0
1990-01-19 15:00:00+00:00,0.28,50.65,0.0,0.0,0.0,-1.15,3.31,2.0,103210.0
1990-01-19 16:00:00+00:00,-0.4,52.6,0.0,0.0,0.0,-1.15,2.62,342.0,103220.0
1990-01-19 17:00:00+00:00,-0.5,56.95,0.0,0.0,0.0,-1.35,2.55,328.0,103220.0
1990-01-19 18:00:00+00:00,-0.56,56.95,0.0,0.0,0.0,-1.9,2.9,318.0,103230.0
1990-01-19 19:00:00+00:00,-0.62,56.95,0.0,0.0,0.0,-2.1,3.1,310.0,103230.0
1990-01-19 20:00:00+00:00,-0.77,56.95,0.0,0.0,0.0,-1.35,3.31,304.0,103240.0
1990-01-19 21:00:00+00:00,-1.06,59.2,0.0,0.0,0.0,-0.95,3.38,300.0,103290.0
1990-01-19 22:00:00+00:00,-1.33,59.2,0.0,0.0,0.0,-0.55,3.38,309.0,103320.0
1990-01-19 23:00:00+00:00,-1.34,59.2,0.0,0.0,0.0,0.35,3.59,314.0,103360.0
1990-01-20 00:00:00+00:00,-1.27,59.2,196.65,896.45,62.1,0.75,3.86,310.0,103460.0
1990-01-20 01:00:00+00:00,-0.69,56.95,362.05,889.75,84.45,208.55,4.07,314.0,103530.0
1990-01-20 02:00:00+00:00,0.79,48.7,490.55,897.04,96.9,1.5,4.48,320.0,103550.0
1990-01-20 03:00:00+00:00,1.92,39.9,564.05,883.32,103.0,1.5,4.83,324.0,103590.0
1990-01-20 04:00:00+00:00,2.38,38.25,574.8,849.21,102.9,1.15,5.17,320.0,103570.0
1990-01-20 05:00:00+00:00,2.91,36.85,520.9,786.7,97.85,1.15,5.79,319.0,103510.0
1990-01-20 06:00:00+00:00,3.22,37.0,349.55,477.14,125.6,0.75,6.34,322.0,103480.0
1990-01-20 07:00:00+00:00,3.34,37.0,228.95,394.46,88.85,7.15,6.69,327.0,103520.0
1990-01-20 08:00:00+00:00,2.88,40.05,79.7,223.68,34.3,-1.7,6.62,334.0,103550.0
1990-01-20 09:00:00+00:00,2.1,41.55,0.6,0.0,0.6,-5.8,6.41,340.0,103600.0
1990-01-20 10:00:00+00:00,0.54,50.65,0.0,0.0,0.0,-1.5,6.0,347.0,103620.0
1990-01-20 11:00:00+00:00,0.04,54.8,0.0,0.0,0.0,-3.05,6.14,358.0,103700.0
1990-01-20 12:00:00+00:00,-0.38,57.1,0.0,0.0,0.0,-2.3,5.86,12.0,103750.0
1990-01-20 13:00:00+00:00,-0.76,59.35,0.0,0.0,0.0,-1.7,5.45,20.0,103840.0
1990-01-20 14:00:00+00:00,-1.46,64.1,0.0,0.0,0.0,-1.7,5.03,25.0,103890.0
1990-01-20 15:00:00+00:00,-2.14,64.0,0.0,0.0,0.0,-1.5,4.9,27.0,103860.0
1990-01-20 16:00:00+00:00,-2.35,64.0,0.0,0.0,0.0,-1.5,4.62,26.0,103880.0
1990-01-20 17:00:00+00:00,-2.67,63.9,0.0,0.0,0.0,-1.35,4.55,27.0,103840.0
1990-01-20 18:00:00+00:00,-2.89,61.35,0.0,0.0,0.0,-1.15,4.48,31.0,103830.0
1990-01-20 19:00:00+00:00,-2.77,58.85,0.0,0.0,0.0,-2.3,4.28,34.0,103810.0
1990-01-20 20:00:00+00:00,-2.51,58.85,0.0,0.0,0.0,0.15,4.07,35.0,103810.0
1990-01-20 21:00:00+00:00,-2.63,58.85,0.0,0.0,0.0,-0.15,3.93,39.0,103760.0
1990-01-20 22:00:00+00:00,-3.16,63.8,0.0,0.0,0.0,0.95,3.38,48.0,103780.0
1990-01-20 23:00:00+00:00,-2.65,61.35,0.0,0.0,0.0,1.9,2.76,58.0,103750.0
1990-01-21 00:00:00+00:00,-2.79,63.9,199.1,894.71,63.25,1.7,1.86,73.0,103770.0
1990-01-21 01:00:00+00:00,-2.6,63.9,364.7,884.38,86.9,201.35,1.66,111.0,103800.0
1990-01-21 02:00:00+00:00,-1.4,59.2,492.65,889.59,100.05,2.7,2.0,140.0,103790.0
1990-01-21 03:00:00+00:00,-0.08,57.1,565.75,877.77,105.1,2.7,2.0,144.0,103770.0
1990-01-21 04:00:00+00:00,0.11,54.95,575.5,841.84,105.05,2.9,2.14,151.0,103680.0
1990-01-21 05:00:00+00:00,0.44,54.95,511.05,736.52,112.5,1.15,2.34,159.0,103570.0
1990-01-21 06:00:00+00:00,0.64,55.05,360.75,459.32,143.55,6.15,2.9,165.0,103470.0
1990-01-21 07:00:00+00:00,0.75,55.05,202.05,242.94,114.9,11.95,2.69,155.0,103370.0
1990-01-21 08:00:00+00:00,0.77,57.35,60.55,64.9,47.15,15.25,2.69,151.0,103380.0
1990-01-21 09:00:00+00:00,0.61,59.7,0.6,0.0,0.6,9.45,2.97,159.0,103430.0
1990-01-21 10:00:00+00:00,0.6,59.7,0.0,0.0,0.0,18.15,3.38,154.0,103390.0
1990-01-21 11:00:00+00:00,0.67,59.7,0.0,0.0,0.0,-3.45,3.38,153.0,103410.0
1990-01-21 12:00:00+00:00,0.87,59.7,0.0,0.0,0.0,6.55,3.38,158.0,103380.0
1990-01-21 13:00:00+00:00,0.95,59.7,0.0,0.0,0.0,-1.15,3.52,162.0,103390.0
1990-01-21 14:00:00+00:00,1.14,57.45,0.0,0.0,0.0,3.25,3.59,161.0,103290.0
1990-01-21 15:00:00+00:00,1.14,59.8,0.0,0.0,0.0,3.65,3.45,163.0,103230.0
1990-01-21 16:00:00+00:00,1.3,59.8,0.0,0.0,0.0,-0.55,3.79,179.0,103200.0
1990-01-21 17:00:00+00:00,1.22,59.8,0.0,0.0,0.0,-6.75,3.38,185.0,103110.0
1990-01-21 18:00:00+00:00,1.21,62.25,0.0,0.0,0.0,-4.45,2.9,180.0,103020.0
1990-01-21 19:00:00+00:00,1.13,62.25,0.0,0.0,0.0,-17.2,2.62,178.0,102920.0
1990-01-21 20:00:00+00:00,1.5,59.8,0.0,0.0,0.0,6.75,2.07,183.0,102870.0
1990-01-21 21:00:00+00:00,1.42,59.8,0.0,0.0,0.0,24.95,1.17,162.0,102820.0
1990-01-21 22:00:00+00:00,1.87,62.35,0.0,0.0,0.0,9.45,1.52,112.0,102800.0
1990-01-21 23:00:00+00:00,1.86,64.9,0.0,0.0,0.0,1.35,2.0,107.0,102810.0
1990-01-22 00:00:00+00:00,1.91,67.5,49.4,1.3,49.2,0.0,2.0,107.0,102830.0
