time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-04 05:00:00+00:00,23.07,87.1,312.4,115.36,202.2,419.4,3.1,102.0,101360.0
1990-04-04 06:00:00+00:00,23.61,87.15,445.0,266.59,205.45,422.1,2.76,99.0,101270.0
1990-04-04 07:00:00+00:00,24.65,84.4,356.65,229.39,177.0,418.8,2.28,109.0,101210.0
1990-04-04 08:00:00+00:00,24.63,84.4,224.75,172.64,118.25,414.15,2.48,108.0,101140.0
1990-04-04 09:00:00+00:00,23.65,84.35,109.8,115.42,62.35,415.7,2.62,112.0,101120.0
1990-04-04 10:00:00+00:00,22.99,90.05,19.05,28.36,13.95,401.95,2.41,94.0,101110.0
1990-04-04 11:00:00+00:00,22.29,90.0,0.0,0.0,0.0,399.85,2.21,78.0,101180.0
1990-04-04 12:00:00+00:00,22.06,90.0,0.0,0.0,0.0,411.45,1.79,72.0,101270.0
1990-04-04 13:00:00+00:00,21.88,93.0,0.0,0.0,0.0,413.55,1.59,59.0,101330.0
1990-04-04 14:00:00+00:00,21.67,93.0,0.0,0.0,0.0,410.45,1.66,58.0,101360.0
1990-04-04 15:00:00+00:00,21.64,93.0,0.0,0.0,0.0,416.85,1.66,60.0,101360.0
1990-04-04 16:00:00+00:00,21.56,93.0,0.0,0.0,0.0,416.45,1.45,50.0,101350.0
1990-04-04 17:00:00+00:00,21.28,96.15,0.0,0.0,0.0,407.0,1.38,41.0,101300.0
1990-04-04 18:00:00+00:00,21.08,96.15,0.0,0.0,0.0,407.4,1.38,33.0,101260.0
1990-04-04 19:00:00+00:00,20.96,99.4,0.0,0.0,0.0,406.6,1.38,22.0,101200.0
1990-04-04 20:00:00+00:00,20.82,96.15,0.0,0.0,0.0,403.7,1.45,13.0,101150.0
1990-04-04 21:00:00+00:00,20.82,96.15,0.0,0.0,0.0,407.2,1.31,21.0,101160.0
1990-04-04 22:00:00+00:00,20.79,96.15,0.0,0.0,0.0,406.4,1.31,26.0,101200.0
1990-04-04 23:00:00+00:00,21.04,96.15,101.1,210.78,72.6,411.85,1.31,34.0,101280.0
1990-04-05 00:00:00+00:00,22.35,93.05,222.5,188.78,152.1,414.75,1.38,28.0,101370.0
1990-04-05 01:00:00+00:00,23.6,84.35,423.15,257.24,272.85,413.1,2.14,29.0,101420.0
1990-04-05 02:00:00+00:00,24.93,81.7,508.8,309.1,274.35,420.75,1.93,23.0,101440.0
1990-04-05 03:00:00+00:00,25.65,79.15,567.15,303.71,298.75,419.55,1.86,30.0,101420.0
1990-04-05 04:00:00+00:00,26.24,79.2,648.8,373.7,293.25,421.9,2.0,35.0,101350.0
1990-04-05 05:00:00+00:00,26.73,74.25,692.4,485.33,227.95,413.2,2.76,53.0,101260.0
1990-04-05 06:00:00+00:00,25.5,79.1,430.25,268.17,188.9,412.4,3.03,47.0,101160.0
1990-04-05 07:00:00+00:00,25.14,79.1,328.5,162.42,201.1,407.95,1.1,12.0,101230.0
1990-04-05 08:00:00+00:00,23.11,78.85,190.9,83.34,139.4,415.5,1.79,23.0,101200.0
1990-04-05 09:00:00+00:00,22.9,84.25,59.8,20.38,51.4,414.35,2.97,18.0,101180.0
1990-04-05 10:00:00+00:00,22.12,84.15,11.25,0.0,11.25,415.9,3.52,6.0,101220.0
1990-04-05 11:00:00+00:00,21.45,84.05,0.0,0.0,0.0,415.3,3.86,4.0,101310.0
1990-04-05 12:00:00+00:00,20.79,84.05,0.0,0.0,0.0,402.55,3.79,10.0,101370.0
1990-04-05 13:00:00+00:00,20.27,86.85,0.0,0.0,0.0,387.45,3.72,18.0,101420.0
1990-04-05 14:00:00+00:00,19.93,86.85,0.0,0.0,0.0,385.7,3.79,23.0,101470.0
1990-04-05 15:00:00+00:00,19.6,81.1,0.0,0.0,0.0,381.85,3.66,28.0,101440.0
1990-04-05 16:00:00+00:00,19.28,81.05,0.0,0.0,0.0,377.0,3.38,27.0,101410.0
1990-04-05 17:00:00+00:00,19.06,78.3,0.0,0.0,0.0,379.7,3.31,24.0,101380.0
1990-04-05 18:00:00+00:00,18.86,81.0,0.0,0.0,0.0,383.4,3.38,23.0,101340.0
1990-04-05 19:00:00+00:00,18.61,81.0,0.0,0.0,0.0,385.5,3.45,21.0,101280.0
1990-04-05 20:00:00+00:00,18.63,78.25,0.0,0.0,0.0,401.0,3.52,20.0,101270.0
1990-04-05 21:00:00+00:00,18.44,75.55,0.0,0.0,0.0,397.1,3.66,23.0,101270.0
1990-04-05 22:00:00+00:00,18.2,72.95,0.0,0.0,0.0,394.6,3.72,25.0,101310.0
1990-04-05 23:00:00+00:00,17.84,75.45,93.55,256.06,58.0,388.4,3.93,27.0,101360.0
1990-04-06 00:00:00+00:00,17.79,75.45,197.9,284.51,90.85,382.0,4.07,24.0,101400.0
1990-04-06 01:00:00+00:00,17.96,75.45,232.25,210.96,108.35,381.55,4.41,22.0,101470.0
1990-04-06 02:00:00+00:00,17.97,75.45,331.55,176.76,197.0,382.8,4.28,19.0,101520.0
1990-04-06 03:00:00+00:00,18.28,75.55,279.85,72.06,216.0,388.4,4.34,21.0,101530.0
1990-04-06 04:00:00+00:00,18.22,75.55,297.25,69.54,230.95,394.8,4.21,20.0,101500.0
1990-04-06 05:00:00+00:00,18.38,78.25,369.75,121.48,253.3,393.25,3.93,20.0,101430.0
1990-04-06 06:00:00+00:00,18.74,81.0,337.45,147.28,204.7,390.55,3.86,22.0,101340.0
1990-04-06 07:00:00+00:00,19.03,78.3,226.15,105.72,143.1,390.75,3.24,36.0,101250.0
1990-04-06 08:00:00+00:00,19.23,78.3,181.85,133.91,98.95,394.6,3.17,39.0,101190.0
1990-04-06 09:00:00+00:00,19.37,78.3,73.6,38.24,57.8,391.7,3.03,43.0,101170.0
1990-04-06 10:00:00+00:00,19.14,78.3,7.6,0.0,7.6,393.85,2.83,44.0,101200.0
1990-04-06 11:00:00+00:00,18.81,81.0,0.0,0.0,0.0,396.75,2.41,49.0,101240.0
1990-04-06 12:00:00+00:00,18.63,81.0,0.0,0.0,0.0,396.75,2.34,53.0,101300.0
1990-04-06 13:00:00+00:00,18.57,81.0,0.0,0.0,0.0,397.9,2.34,54.0,101380.0
1990-04-06 14:00:00+00:00,18.51,81.0,0.0,0.0,0.0,395.4,2.0,55.0,101460.0
1990-04-06 15:00:00+00:00,18.46,81.0,0.0,0.0,0.0,397.7,1.86,54.0,101490.0
1990-04-06 16:00:00+00:00,18.35,81.0,0.0,0.0,0.0,395.2,1.72,48.0,101480.0
1990-04-06 17:00:00+00:00,18.27,81.0,0.0,0.0,0.0,396.9,1.66,35.0,101450.0
1990-04-06 18:00:00+00:00,18.13,81.0,0.0,0.0,0.0,396.15,1.72,26.0,101370.0
1990-04-06 19:00:00+00:00,17.28,86.65,0.0,0.0,0.0,394.6,2.07,18.0,101350.0
1990-04-06 20:00:00+00:00,17.11,86.65,0.0,0.0,0.0,394.2,2.21,7.0,101330.0
1990-04-06 21:00:00+00:00,16.86,89.65,0.0,0.0,0.0,393.65,2.14,10.0,101330.0
1990-04-06 22:00:00+00:00,16.86,89.65,0.0,0.0,0.0,393.45,1.86,28.0,101340.0
1990-04-06 23:00:00+00:00,16.99,92.8,30.9,0.0,30.9,394.2,2.0,34.0,101400.0
1990-04-07 00:00:00+00:00,17.46,89.7,86.9,0.0,86.9,395.4,1.86,40.0,101460.0
1990-04-07 01:00:00+00:00,18.36,89.75,139.15,9.66,133.45,395.7,2.21,51.0,101500.0
1990-04-07 02:00:00+00:00,19.12,89.8,289.65,71.48,235.05,398.1,2.55,48.0,101540.0
1990-04-07 03:00:00+00:00,20.3,83.95,355.3,74.92,288.75,400.6,3.1,55.0,101540.0
1990-04-07 04:00:00+00:00,21.09,78.55,233.3,24.7,209.7,402.55,2.83,55.0,101480.0
1990-04-07 05:00:00+00:00,21.31,78.55,256.25,32.44,225.1,406.0,2.55,58.0,101400.0
1990-04-07 06:00:00+00:00,21.74,76.0,592.15,352.55,273.9,408.15,2.34,54.0,101320.0
1990-04-07 07:00:00+00:00,22.55,76.1,191.4,3.81,188.4,398.3,1.79,93.0,101250.0
1990-04-07 08:00:00+00:00,22.05,78.65,95.45,0.0,95.45,413.55,2.14,109.0,101200.0
1990-04-07 09:00:00+00:00,21.35,81.3,51.8,1.45,51.2,412.0,2.55,117.0,101170.0
1990-04-07 10:00:00+00:00,20.73,84.05,6.7,0.0,6.7,406.4,2.55,115.0,101210.0
1990-04-07 11:00:00+00:00,20.16,86.85,0.0,0.0,0.0,407.75,2.55,107.0,101220.0
1990-04-07 12:00:00+00:00,19.82,89.85,0.0,0.0,0.0,404.85,2.48,101.0,101240.0
1990-04-07 13:00:00+00:00,19.67,86.85,0.0,0.0,0.0,403.1,2.41,98.0,101310.0
1990-04-07 14:00:00+00:00,19.59,86.85,0.0,0.0,0.0,400.2,2.28,91.0,101380.0
1990-04-07 15:00:00+00:00,19.57,86.85,0.0,0.0,0.0,402.55,2.07,86.0,101410.0
1990-04-07 16:00:00+00:00,19.41,89.8,0.0,0.0,0.0,395.75,1.86,79.0,101430.0
1990-04-07 17:00:00+00:00,19.26,89.8,0.0,0.0,0.0,395.2,1.66,64.0,101400.0
1990-04-07 18:00:00+00:00,19.17,89.8,0.0,0.0,0.0,399.25,1.45,45.0,101350.0
1990-04-07 19:00:00+00:00,18.98,92.85,0.0,0.0,0.0,397.5,1.52,56.0,101330.0
1990-04-07 20:00:00+00:00,18.88,92.85,0.0,0.0,0.0,394.2,1.59,55.0,101330.0
1990-04-07 21:00:00+00:00,18.8,92.85,0.0,0.0,0.0,393.05,1.72,54.0,101320.0
1990-04-07 22:00:00+00:00,18.76,92.85,0.0,0.0,0.0,390.15,1.93,56.0,101370.0
1990-04-07 23:00:00+00:00,18.94,92.85,92.4,147.62,70.85,394.4,2.0,58.0,101390.0
1990-04-08 00:00:00+00:00,19.73,86.85,189.45,173.58,123.0,389.0,2.62,63.0,101470.0
1990-04-08 01:00:00+00:00,20.53,83.95,341.05,166.37,242.35,390.45,3.79,76.0,101500.0
1990-04-08 02:00:00+00:00,21.65,76.0,363.15,131.52,262.35,396.15,3.66,78.0,101540.0
1990-04-08 03:00:00+00:00,22.36,73.55,464.8,171.58,312.0,412.4,3.45,78.0,101520.0
1990-04-08 04:00:00+00:00,23.05,73.6,545.6,189.2,364.5,409.5,3.31,79.0,101460.0
1990-04-08 05:00:00+00:00,23.75,68.95,525.7,175.04,357.35,408.35,3.17,85.0,101360.0
1990-04-08 06:00:00+00:00,24.04,68.95,446.3,205.03,260.95,413.55,3.17,94.0,101280.0
1990-04-08 07:00:00+00:00,24.51,69.05,395.3,217.63,223.85,414.35,3.38,112.0,101180.0
1990-04-08 08:00:00+00:00,23.84,71.35,254.85,183.86,140.65,408.35,3.66,119.0,101170.0
1990-04-08 09:00:00+00:00,23.04,76.15,133.85,146.4,73.05,409.9,3.52,122.0,101160.0
1990-04-08 10:00:00+00:00,22.24,76.1,19.15,21.16,15.25,408.75,2.9,120.0,101220.0
1990-04-08 11:00:00+00:00,21.29,81.3,0.0,0.0,0.0,399.25,2.48,115.0,101230.0
1990-04-08 12:00:00+00:00,20.75,84.05,0.0,0.0,0.0,395.0,2.14,105.0,101280.0
1990-04-08 13:00:00+00:00,20.42,86.85,0.0,0.0,0.0,391.5,1.93,96.0,101370.0
1990-04-08 14:00:00+00:00,20.14,86.85,0.0,0.0,0.0,387.85,1.93,92.0,101410.0
1990-04-08 15:00:00+00:00,19.85,89.85,0.0,0.0,0.0,381.65,1.86,92.0,101430.0
1990-04-08 16:00:00+00:00,19.55,89.85,0.0,0.0,0.0,376.2,1.86,79.0,101420.0
1990-04-08 17:00:00+00:00,19.3,92.9,0.0,0.0,0.0,375.25,1.72,55.0,101400.0
1990-04-08 18:00:00+00:00,18.87,96.1,0.0,0.0,0.0,369.85,1.79,30.0,101390.0
1990-04-08 19:00:00+00:00,18.86,92.85,0.0,0.0,0.0,369.65,2.0,75.0,101310.0
1990-04-08 20:00:00+00:00,18.7,96.1,0.0,0.0,0.0,360.75,2.21,74.0,101290.0
1990-04-08 21:00:00+00:00,19.04,92.9,0.0,0.0,0.0,377.4,2.41,75.0,101280.0
1990-04-08 22:00:00+00:00,19.3,92.9,0.0,0.0,0.0,377.95,2.69,72.0,101340.0
1990-04-08 23:00:00+00:00,19.71,89.85,112.05,279.93,70.2,383.55,2.83,73.0,101400.0
1990-04-09 00:00:00+00:00,20.7,84.05,235.5,230.16,146.65,384.15,2.97,73.0,101480.0
1990-04-09 01:00:00+00:00,21.47,81.3,462.5,476.91,178.2,386.0,4.41,81.0,101520.0
1990-04-09 02:00:00+00:00,22.5,76.1,650.15,562.14,217.9,381.05,4.83,86.0,101540.0
1990-04-09 03:00:00+00:00,23.32,68.85,741.15,564.63,237.1,386.45,4.97,90.0,101530.0
1990-04-09 04:00:00+00:00,23.77,64.4,691.45,462.1,248.3,385.9,4.97,94.0,101480.0
1990-04-09 05:00:00+00:00,23.75,62.25,715.15,545.75,189.45,386.85,5.03,98.0,101390.0
1990-04-09 06:00:00+00:00,23.71,62.25,751.1,630.16,180.65,379.9,5.17,99.0,101280.0
1990-04-09 07:00:00+00:00,23.69,58.1,593.25,551.66,158.05,377.0,4.83,100.0,101240.0
1990-04-09 08:00:00+00:00,23.27,60.05,426.6,477.48,129.55,371.95,4.83,102.0,101200.0
1990-04-09 09:00:00+00:00,22.59,64.2,214.65,323.92,79.8,368.65,4.62,100.0,101170.0
1990-04-09 10:00:00+00:00,21.71,68.6,36.0,87.34,19.8,359.55,3.93,98.0,101200.0
1990-04-09 11:00:00+00:00,20.55,73.3,0.0,0.0,0.0,355.7,3.52,90.0,101220.0
1990-04-09 12:00:00+00:00,19.9,78.35,0.0,0.0,0.0,356.5,3.31,80.0,101290.0
1990-04-09 13:00:00+00:00,19.51,81.05,0.0,0.0,0.0,360.35,3.17,74.0,101360.0
1990-04-09 14:00:00+00:00,19.28,81.05,0.0,0.0,0.0,365.95,3.03,68.0,101430.0
1990-04-09 15:00:00+00:00,19.04,81.05,0.0,0.0,0.0,367.1,2.9,60.0,101460.0
1990-04-09 16:00:00+00:00,18.82,81.0,0.0,0.0,0.0,372.15,2.83,56.0,101430.0
1990-04-09 17:00:00+00:00,18.59,81.0,0.0,0.0,0.0,371.0,2.69,56.0,101370.0
1990-04-09 18:00:00+00:00,18.78,81.0,0.0,0.0,0.0,391.3,2.62,59.0,101310.0
1990-04-09 19:00:00+00:00,18.44,83.8,0.0,0.0,0.0,351.85,2.76,71.0,101250.0
1990-04-09 20:00:00+00:00,18.48,83.8,0.0,0.0,0.0,364.6,2.62,63.0,101230.0
1990-04-09 21:00:00+00:00,18.69,83.8,0.0,0.0,0.0,379.1,2.48,59.0,101230.0
1990-04-09 22:00:00+00:00,19.02,86.75,0.0,0.0,0.0,392.1,2.34,62.0,101280.0
1990-04-09 23:00:00+00:00,19.22,86.8,119.2,268.32,78.15,384.55,2.34,64.0,101330.0
1990-04-10 00:00:00+00:00,20.4,83.95,314.75,445.27,141.45,385.9,2.48,63.0,101420.0
1990-04-10 01:00:00+00:00,21.84,78.65,428.95,351.11,218.65,380.8,3.59,77.0,101470.0
1990-04-10 02:00:00+00:00,22.92,73.6,655.6,572.2,214.2,381.65,4.41,91.0,101500.0
1990-04-10 03:00:00+00:00,24.13,66.75,600.5,331.3,304.05,387.65,4.34,98.0,101460.0
1990-04-10 04:00:00+00:00,24.34,69.05,679.85,387.98,307.1,403.7,4.34,102.0,101380.0
1990-04-10 05:00:00+00:00,24.52,69.05,641.8,346.99,307.05,405.25,4.34,103.0,101300.0
1990-04-10 06:00:00+00:00,24.49,69.05,523.2,295.66,255.2,407.95,4.28,105.0,101200.0
1990-04-10 07:00:00+00:00,24.11,66.75,380.4,259.89,175.1,399.25,3.86,98.0,101130.0
1990-04-10 08:00:00+00:00,23.6,68.95,363.8,362.62,137.85,400.8,3.86,96.0,101100.0
1990-04-10 09:00:00+00:00,23.29,68.85,191.2,256.04,84.35,389.0,3.72,97.0,101070.0
1990-04-10 10:00:00+00:00,22.53,73.55,32.75,77.44,18.3,383.95,3.1,96.0,101090.0
1990-04-10 11:00:00+00:00,21.45,75.95,0.0,0.0,0.0,381.65,2.83,92.0,101130.0
1990-04-10 12:00:00+00:00,20.66,78.5,0.0,0.0,0.0,373.5,2.76,89.0,101160.0
1990-04-10 13:00:00+00:00,20.17,81.15,0.0,0.0,0.0,370.4,2.69,81.0,101240.0
1990-04-10 14:00:00+00:00,19.88,83.9,0.0,0.0,0.0,369.65,2.55,73.0,101340.0
1990-04-10 15:00:00+00:00,19.58,83.9,0.0,0.0,0.0,365.4,2.41,72.0,101360.0
1990-04-10 16:00:00+00:00,19.41,86.8,0.0,0.0,0.0,369.25,2.21,66.0,101340.0
1990-04-10 17:00:00+00:00,19.16,89.8,0.0,0.0,0.0,368.1,2.0,62.0,101300.0
1990-04-10 18:00:00+00:00,18.78,92.85,0.0,0.0,0.0,360.15,1.93,54.0,101260.0
1990-04-10 19:00:00+00:00,18.52,89.75,0.0,0.0,0.0,363.85,1.66,52.0,101210.0
1990-04-10 20:00:00+00:00,18.31,92.85,0.0,0.0,0.0,366.15,1.66,46.0,101160.0
1990-04-10 21:00:00+00:00,18.1,92.85,0.0,0.0,0.0,362.1,1.79,49.0,101150.0
1990-04-10 22:00:00+00:00,18.07,92.85,0.0,0.0,0.0,364.2,1.86,52.0,101150.0
1990-04-10 23:00:00+00:00,18.39,96.1,165.0,565.1,76.6,361.7,1.66,53.0,101210.0
1990-04-11 00:00:00+00:00,20.79,86.9,362.25,583.58,133.3,363.85,1.93,70.0,101250.0
1990-04-11 01:00:00+00:00,22.62,76.15,516.55,550.4,185.35,371.85,3.93,103.0,101280.0
1990-04-11 02:00:00+00:00,23.76,71.35,666.2,563.69,230.0,386.3,4.07,112.0,101320.0
1990-04-11 03:00:00+00:00,24.51,69.05,769.8,610.07,222.65,395.2,4.0,115.0,101300.0
1990-04-11 04:00:00+00:00,25.05,66.85,779.1,549.07,250.65,389.4,3.93,120.0,101270.0
1990-04-11 05:00:00+00:00,25.32,64.7,832.85,656.44,198.65,394.0,3.93,125.0,101210.0
1990-04-11 06:00:00+00:00,25.54,64.7,783.75,651.48,192.45,392.45,4.0,128.0,101110.0
1990-04-11 07:00:00+00:00,25.38,64.7,642.0,614.45,156.0,386.3,3.45,132.0,101020.0
1990-04-11 08:00:00+00:00,25.03,66.85,409.45,426.08,143.55,384.15,3.17,129.0,100980.0
1990-04-11 09:00:00+00:00,24.33,69.05,186.9,183.12,110.3,386.3,3.17,128.0,100960.0
1990-04-11 10:00:00+00:00,23.38,73.7,30.2,18.11,26.8,383.75,2.83,127.0,100960.0
1990-04-11 11:00:00+00:00,22.21,81.4,0.0,0.0,0.0,381.25,2.69,122.0,100960.0
1990-04-11 12:00:00+00:00,21.46,86.95,0.0,0.0,0.0,378.55,2.76,114.0,100990.0
1990-04-11 13:00:00+00:00,21.12,86.95,0.0,0.0,0.0,380.65,2.76,110.0,101000.0
1990-04-11 14:00:00+00:00,20.85,89.9,0.0,0.0,0.0,374.45,2.41,107.0,101060.0
1990-04-11 15:00:00+00:00,20.54,89.9,0.0,0.0,0.0,368.5,2.0,94.0,101090.0
1990-04-11 16:00:00+00:00,20.18,92.95,0.0,0.0,0.0,368.1,1.86,70.0,101110.0
1990-04-11 17:00:00+00:00,19.86,96.1,0.0,0.0,0.0,371.55,1.93,65.0,101050.0
1990-04-11 18:00:00+00:00,19.63,92.9,0.0,0.0,0.0,369.65,1.93,48.0,101000.0
1990-04-11 19:00:00+00:00,19.85,92.9,0.0,0.0,0.0,376.2,1.79,68.0,100920.0
1990-04-11 20:00:00+00:00,19.57,92.9,0.0,0.0,0.0,373.1,1.59,51.0,100890.0
1990-04-11 21:00:00+00:00,19.37,96.1,0.0,0.0,0.0,374.1,1.66,45.0,100920.0
1990-04-11 22:00:00+00:00,19.28,96.1,0.0,0.0,0.0,371.2,1.86,50.0,100960.0
1990-04-11 23:00:00+00:00,19.84,96.1,141.95,274.34,98.1,379.5,1.66,63.0,101020.0
1990-04-12 00:00:00+00:00,21.75,89.95,324.05,427.94,154.85,381.65,1.93,83.0,101070.0
1990-04-12 01:00:00+00:00,23.3,84.25,478.95,417.56,226.55,395.5,3.1,114.0,101100.0
1990-04-12 02:00:00+00:00,25.12,74.0,571.4,384.7,272.8,402.55,3.66,134.0,101110.0
1990-04-12 03:00:00+00:00,25.9,71.65,595.1,318.63,308.7,407.95,3.72,145.0,101090.0
1990-04-12 04:00:00+00:00,26.38,71.75,585.05,305.26,290.75,416.65,3.72,149.0,101010.0
1990-04-12 05:00:00+00:00,26.54,71.75,536.25,246.0,298.25,420.15,3.79,154.0,100910.0
1990-04-12 06:00:00+00:00,26.44,74.15,272.25,15.41,258.25,419.4,3.79,150.0,100810.0
1990-04-12 07:00:00+00:00,25.25,79.1,164.85,0.0,164.85,417.45,2.69,147.0,100790.0
1990-04-12 08:00:00+00:00,24.64,81.7,95.25,2.0,94.0,415.9,2.34,138.0,100700.0
1990-04-12 09:00:00+00:00,24.04,90.1,39.9,0.0,39.9,416.1,2.21,127.0,100630.0
1990-04-12 10:00:00+00:00,23.35,93.05,12.15,3.44,11.5,410.85,2.69,124.0,100580.0
1990-04-12 11:00:00+00:00,22.81,93.05,0.0,0.0,0.0,408.15,2.55,121.0,100630.0
1990-04-12 12:00:00+00:00,22.37,96.15,0.0,0.0,0.0,393.45,1.72,108.0,100670.0
1990-04-12 13:00:00+00:00,22.15,96.15,0.0,0.0,0.0,397.9,1.59,91.0,100760.0
1990-04-12 14:00:00+00:00,21.78,96.15,0.0,0.0,0.0,391.5,1.66,77.0,100810.0
1990-04-12 15:00:00+00:00,21.88,96.15,0.0,0.0,0.0,408.55,1.52,59.0,100840.0
1990-04-12 16:00:00+00:00,21.74,96.15,0.0,0.0,0.0,404.45,1.52,44.0,100830.0
1990-04-12 17:00:00+00:00,21.63,96.15,0.0,0.0,0.0,403.7,1.52,51.0,100800.0
1990-04-12 18:00:00+00:00,21.68,96.15,0.0,0.0,0.0,410.85,1.59,54.0,100730.0
1990-04-12 19:00:00+00:00,21.89,99.4,0.0,0.0,0.0,422.65,1.31,102.0,100650.0
1990-04-12 20:00:00+00:00,21.83,99.4,0.0,0.0,0.0,416.45,1.38,128.0,100590.0
1990-04-12 21:00:00+00:00,22.06,96.15,0.0,0.0,0.0,424.8,1.17,125.0,100570.0
1990-04-12 22:00:00+00:00,21.93,99.4,0.0,0.0,0.0,416.1,1.1,82.0,100600.0
1990-04-12 23:00:00+00:00,21.87,99.4,92.6,178.01,63.55,408.55,0.9,56.0,100660.0
1990-04-13 00:00:00+00:00,22.73,93.05,182.25,108.18,139.15,414.75,0.48,155.0,100710.0
1990-04-13 01:00:00+00:00,23.65,87.15,405.15,287.33,230.7,422.2,2.07,193.0,100720.0
1990-04-13 02:00:00+00:00,24.77,81.7,639.4,558.58,204.55,419.0,2.97,212.0,100720.0
1990-04-13 03:00:00+00:00,26.12,76.65,840.15,678.91,228.6,412.8,2.97,235.0,100710.0
1990-04-13 04:00:00+00:00,27.31,76.8,855.6,584.2,291.45,406.0,2.48,249.0,100670.0
1990-04-13 05:00:00+00:00,27.97,76.85,679.0,473.95,219.85,415.5,2.55,237.0,100570.0
1990-04-13 06:00:00+00:00,27.76,74.4,564.7,381.5,217.6,419.55,3.45,221.0,100440.0
1990-04-13 07:00:00+00:00,27.12,79.35,519.9,414.87,190.95,413.55,3.03,242.0,100360.0
1990-04-13 08:00:00+00:00,27.35,79.35,390.55,417.23,129.4,409.7,2.83,232.0,100290.0
1990-04-13 09:00:00+00:00,26.81,79.3,183.45,244.96,80.5,399.25,3.03,226.0,100280.0
1990-04-13 10:00:00+00:00,25.96,84.5,33.0,73.17,19.1,399.85,2.34,205.0,100270.0
1990-04-13 11:00:00+00:00,24.78,87.25,0.0,0.0,0.0,401.2,1.93,182.0,100340.0
1990-04-13 12:00:00+00:00,23.81,93.1,0.0,0.0,0.0,396.15,1.45,173.0,100430.0
1990-04-13 13:00:00+00:00,23.36,93.05,0.0,0.0,0.0,402.35,1.45,164.0,100520.0
1990-04-13 14:00:00+00:00,22.92,96.15,0.0,0.0,0.0,401.55,1.38,152.0,100570.0
1990-04-13 15:00:00+00:00,22.5,99.4,0.0,0.0,0.0,399.85,1.31,138.0,100600.0
1990-04-13 16:00:00+00:00,22.22,96.15,0.0,0.0,0.0,406.0,0.97,106.0,100630.0
1990-04-13 17:00:00+00:00,22.11,96.15,0.0,0.0,0.0,415.5,0.48,88.0,100590.0
1990-04-13 18:00:00+00:00,21.89,99.4,0.0,0.0,0.0,412.2,0.41,39.0,100530.0
1990-04-13 19:00:00+00:00,21.39,99.4,0.0,0.0,0.0,387.65,0.97,12.0,100430.0
1990-04-13 20:00:00+00:00,21.33,99.4,0.0,0.0,0.0,401.2,1.17,7.0,100420.0
1990-04-13 21:00:00+00:00,21.22,99.4,0.0,0.0,0.0,401.0,0.83,45.0,100450.0
1990-04-13 22:00:00+00:00,21.23,99.4,0.0,0.0,0.0,406.8,0.83,82.0,100500.0
1990-04-13 23:00:00+00:00,21.69,99.4,118.15,290.97,69.7,407.0,0.62,98.0,100580.0
1990-04-14 00:00:00+00:00,22.69,93.05,304.1,366.0,157.2,404.85,0.62,135.0,100660.0
1990-04-14 01:00:00+00:00,24.43,90.1,473.95,456.67,195.5,409.4,0.14,128.0,100690.0
1990-04-14 02:00:00+00:00,25.73,87.3,577.95,412.88,255.6,417.85,0.41,24.0,100740.0
1990-04-14 03:00:00+00:00,26.69,84.6,787.0,561.12,280.5,420.35,0.69,40.0,100710.0
1990-04-14 04:00:00+00:00,27.85,82.05,811.85,576.65,254.1,416.65,0.9,59.0,100660.0
1990-04-14 05:00:00+00:00,28.87,67.6,746.2,553.85,208.95,418.0,0.69,78.0,100580.0
1990-04-14 06:00:00+00:00,29.15,69.85,667.75,504.78,207.95,420.35,0.41,110.0,100450.0
1990-04-14 07:00:00+00:00,28.62,67.6,593.05,551.95,154.9,416.85,2.07,204.0,100440.0
1990-04-14 08:00:00+00:00,27.94,72.0,369.0,378.11,132.0,407.95,2.14,201.0,100400.0
1990-04-14 09:00:00+00:00,27.31,74.3,175.7,217.93,83.9,406.4,1.59,176.0,100380.0
1990-04-14 10:00:00+00:00,26.63,76.7,29.7,59.13,18.4,403.1,1.66,155.0,100410.0
1990-04-14 11:00:00+00:00,25.58,84.45,0.0,0.0,0.0,401.2,1.52,150.0,100430.0
1990-04-14 12:00:00+00:00,24.84,90.15,0.0,0.0,0.0,407.55,1.38,149.0,100510.0
1990-04-14 13:00:00+00:00,24.07,93.1,0.0,0.0,0.0,394.2,1.17,133.0,100580.0
1990-04-14 14:00:00+00:00,23.23,96.2,0.0,0.0,0.0,384.75,1.59,137.0,100660.0
1990-04-14 15:00:00+00:00,22.81,96.15,0.0,0.0,0.0,383.55,1.66,148.0,100730.0
1990-04-14 16:00:00+00:00,22.37,99.4,0.0,0.0,0.0,381.85,1.45,150.0,100730.0
1990-04-14 17:00:00+00:00,22.02,99.4,0.0,0.0,0.0,394.0,1.1,149.0,100720.0
1990-04-14 18:00:00+00:00,22.14,99.4,0.0,0.0,0.0,405.85,0.55,118.0,100680.0
1990-04-14 19:00:00+00:00,22.46,99.4,0.0,0.0,0.0,403.7,0.34,115.0,100650.0
1990-04-14 20:00:00+00:00,21.88,99.4,0.0,0.0,0.0,408.75,0.62,65.0,100610.0
1990-04-14 21:00:00+00:00,21.91,99.4,0.0,0.0,0.0,411.05,0.97,41.0,100620.0
1990-04-14 22:00:00+00:00,21.88,99.4,0.0,0.0,0.0,407.55,1.03,25.0,100630.0
