time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 15:00:00+00:00,-2.27,69.35,0.0,0.0,0.0,226.6,2.21,344.0,102890.0
1990-01-11 16:00:00+00:00,-2.58,66.6,0.0,0.0,0.0,231.45,1.93,338.0,102890.0
1990-01-11 17:00:00+00:00,-3.09,72.1,0.0,0.0,0.0,227.6,1.72,333.0,102870.0
1990-01-11 18:00:00+00:00,-2.93,75.1,0.0,0.0,0.0,247.5,1.03,333.0,102830.0
1990-01-11 19:00:00+00:00,-3.16,78.2,0.0,0.0,0.0,234.75,0.97,228.0,102760.0
1990-01-11 20:00:00+00:00,-4.28,84.65,0.0,0.0,0.0,219.25,1.59,225.0,102690.0
1990-01-11 21:00:00+00:00,-4.31,88.15,0.0,0.0,0.0,223.9,1.79,225.0,102670.0
1990-01-11 22:00:00+00:00,-4.73,84.65,0.0,0.0,0.0,206.3,2.07,225.0,102630.0
1990-01-11 23:00:00+00:00,-4.8,88.1,0.0,0.0,0.0,204.75,2.21,220.0,102630.0
1990-01-12 00:00:00+00:00,-4.07,81.4,181.8,889.17,64.1,206.3,2.07,212.0,102600.0
1990-01-12 01:00:00+00:00,-0.74,69.65,356.95,870.52,91.65,209.5,2.55,214.0,102560.0
1990-01-12 02:00:00+00:00,2.04,55.3,497.75,882.03,107.15,214.4,3.45,226.0,102520.0
1990-01-12 03:00:00+00:00,4.08,47.6,584.15,873.14,115.1,219.85,4.34,241.0,102430.0
1990-01-12 04:00:00+00:00,5.84,41.0,605.7,840.82,116.85,224.5,5.31,254.0,102280.0
1990-01-12 05:00:00+00:00,7.12,38.0,560.65,783.4,112.2,228.75,6.14,269.0,102150.0
1990-01-12 06:00:00+00:00,7.59,31.1,450.45,681.61,102.2,231.65,6.69,287.0,102040.0
1990-01-12 07:00:00+00:00,7.75,29.85,290.25,498.95,90.15,233.4,6.14,293.0,102010.0
1990-01-12 08:00:00+00:00,7.37,28.65,117.75,275.48,48.8,234.55,4.97,297.0,102020.0
1990-01-12 09:00:00+00:00,6.01,30.85,5.7,21.04,4.25,230.5,4.14,304.0,102100.0
1990-01-12 10:00:00+00:00,3.96,35.75,0.0,0.0,0.0,227.6,3.45,313.0,102180.0
1990-01-12 11:00:00+00:00,2.44,38.4,0.0,0.0,0.0,226.8,3.38,332.0,102300.0
1990-01-12 12:00:00+00:00,1.06,37.95,0.0,0.0,0.0,220.6,4.62,4.0,102460.0
1990-01-12 13:00:00+00:00,-0.69,35.95,0.0,0.0,0.0,214.6,5.03,17.0,102630.0
1990-01-12 14:00:00+00:00,-1.88,35.55,0.0,0.0,0.0,212.7,4.55,14.0,102770.0
1990-01-12 15:00:00+00:00,-2.75,36.8,0.0,0.0,0.0,205.3,4.28,11.0,102840.0
1990-01-12 16:00:00+00:00,-3.49,36.65,0.0,0.0,0.0,201.05,3.72,7.0,102920.0
1990-01-12 17:00:00+00:00,-4.14,36.65,0.0,0.0,0.0,196.8,3.1,358.0,102980.0
1990-01-12 18:00:00+00:00,-4.8,39.7,0.0,0.0,0.0,190.8,2.55,345.0,103060.0
1990-01-12 19:00:00+00:00,-5.49,47.05,0.0,0.0,0.0,184.4,1.93,330.0,103100.0
1990-01-12 20:00:00+00:00,-6.09,51.15,0.0,0.0,0.0,180.15,1.86,310.0,103120.0
1990-01-12 21:00:00+00:00,-6.61,55.55,0.0,0.0,0.0,178.05,1.86,301.0,103110.0
1990-01-12 22:00:00+00:00,-7.0,60.4,0.0,0.0,0.0,176.7,1.93,296.0,103160.0
1990-01-12 23:00:00+00:00,-7.33,62.9,0.0,0.0,0.0,175.7,1.86,299.0,103200.0
1990-01-13 00:00:00+00:00,-6.94,60.4,193.35,966.57,64.75,175.15,1.52,307.0,103260.0
1990-01-13 01:00:00+00:00,-4.5,30.6,377.25,933.89,91.65,176.6,1.79,322.0,103270.0
1990-01-13 02:00:00+00:00,-3.17,25.85,523.5,937.54,106.95,178.6,1.72,336.0,103310.0
1990-01-13 03:00:00+00:00,-1.92,23.9,611.75,921.88,114.8,181.7,1.66,337.0,103270.0
1990-01-13 04:00:00+00:00,-0.86,26.4,633.1,885.13,116.5,185.4,1.59,329.0,103180.0
1990-01-13 05:00:00+00:00,-0.2,25.55,585.6,823.13,112.3,188.7,1.52,312.0,103070.0
1990-01-13 06:00:00+00:00,0.27,26.7,474.0,724.02,102.05,191.95,1.52,292.0,102990.0
1990-01-13 07:00:00+00:00,0.53,26.85,311.15,563.73,83.4,194.5,1.52,276.0,102900.0
1990-01-13 08:00:00+00:00,0.38,26.85,126.3,303.19,49.5,197.2,1.38,260.0,102890.0
1990-01-13 09:00:00+00:00,-0.2,31.75,6.5,26.43,4.6,198.55,0.9,227.0,102880.0
1990-01-13 10:00:00+00:00,-1.94,49.95,0.0,0.0,0.0,197.4,1.17,170.0,102870.0
1990-01-13 11:00:00+00:00,-3.89,53.9,0.0,0.0,0.0,198.95,1.93,150.0,102880.0
1990-01-13 12:00:00+00:00,-4.53,56.1,0.0,0.0,0.0,198.75,2.34,144.0,102850.0
1990-01-13 13:00:00+00:00,-4.66,51.55,0.0,0.0,0.0,199.15,2.41,145.0,102840.0
1990-01-13 14:00:00+00:00,-4.49,49.4,0.0,0.0,0.0,198.95,2.62,151.0,102810.0
1990-01-13 15:00:00+00:00,-4.24,45.5,0.0,0.0,0.0,199.3,2.83,157.0,102750.0
1990-01-13 16:00:00+00:00,-4.12,47.45,0.0,0.0,0.0,199.5,2.9,159.0,102680.0
1990-01-13 17:00:00+00:00,-4.08,51.65,0.0,0.0,0.0,200.7,2.83,159.0,102600.0
1990-01-13 18:00:00+00:00,-4.02,53.9,0.0,0.0,0.0,202.4,2.83,160.0,102550.0
1990-01-13 19:00:00+00:00,-3.65,56.2,0.0,0.0,0.0,209.0,2.83,159.0,102480.0
1990-01-13 20:00:00+00:00,-3.44,58.6,0.0,0.0,0.0,212.7,2.9,160.0,102410.0
1990-01-13 21:00:00+00:00,-3.22,56.35,0.0,0.0,0.0,215.4,2.9,158.0,102360.0
1990-01-13 22:00:00+00:00,-3.03,58.75,0.0,0.0,0.0,216.95,2.9,156.0,102320.0
1990-01-13 23:00:00+00:00,-2.83,61.2,0.0,0.0,0.0,219.05,3.03,155.0,102310.0
1990-01-14 00:00:00+00:00,-2.03,56.6,181.8,886.61,63.15,220.8,2.76,160.0,102320.0
1990-01-14 01:00:00+00:00,0.69,52.75,356.65,867.99,90.2,224.4,2.62,170.0,102370.0
1990-01-14 02:00:00+00:00,3.81,45.55,497.6,879.31,105.55,229.3,2.97,178.0,102360.0
1990-01-14 03:00:00+00:00,6.61,42.85,584.0,869.55,113.55,235.9,3.03,191.0,102320.0
1990-01-14 04:00:00+00:00,8.56,41.6,606.0,837.24,115.4,242.5,3.17,209.0,102200.0
1990-01-14 05:00:00+00:00,9.88,40.4,561.15,778.58,111.4,247.7,3.59,225.0,102080.0
1990-01-14 06:00:00+00:00,10.7,42.15,453.95,683.0,101.1,251.6,3.79,233.0,102000.0
1990-01-14 07:00:00+00:00,11.14,42.3,298.15,529.31,82.7,254.85,3.79,235.0,101900.0
1990-01-14 08:00:00+00:00,11.07,45.7,121.6,282.58,49.15,257.0,2.69,231.0,101870.0
1990-01-14 09:00:00+00:00,9.62,52.85,6.75,25.36,4.85,255.85,2.21,221.0,101920.0
1990-01-14 10:00:00+00:00,7.31,63.35,0.0,0.0,0.0,251.4,2.14,223.0,102020.0
1990-01-14 11:00:00+00:00,4.56,73.45,0.0,0.0,0.0,249.65,1.66,235.0,102120.0
1990-01-14 12:00:00+00:00,5.45,65.65,0.0,0.0,0.0,247.5,1.03,258.0,102190.0
1990-01-14 13:00:00+00:00,5.33,63.15,0.0,0.0,0.0,246.75,0.55,326.0,102260.0
1990-01-14 14:00:00+00:00,4.67,68.0,0.0,0.0,0.0,245.0,0.83,25.0,102320.0
1990-01-14 15:00:00+00:00,3.68,70.5,0.0,0.0,0.0,244.6,1.03,35.0,102360.0
1990-01-14 16:00:00+00:00,1.12,78.8,0.0,0.0,0.0,243.45,1.52,36.0,102390.0
1990-01-14 17:00:00+00:00,-1.26,88.35,0.0,0.0,0.0,242.65,2.55,34.0,102420.0
1990-01-14 18:00:00+00:00,-0.89,88.4,0.0,0.0,0.0,247.5,2.76,37.0,102420.0
1990-01-14 19:00:00+00:00,-0.47,85.05,0.0,0.0,0.0,240.75,2.9,49.0,102450.0
1990-01-14 20:00:00+00:00,-0.07,85.1,0.0,0.0,0.0,244.6,3.1,55.0,102490.0
1990-01-14 21:00:00+00:00,-0.07,78.65,0.0,0.0,0.0,241.7,3.45,59.0,102560.0
1990-01-14 22:00:00+00:00,0.03,72.65,0.0,0.0,0.0,255.85,3.59,63.0,102630.0
1990-01-14 23:00:00+00:00,-0.29,69.75,0.0,0.0,0.0,248.65,3.59,63.0,102760.0
1990-01-15 00:00:00+00:00,-0.06,61.9,143.25,350.04,96.1,254.5,3.59,58.0,102880.0
1990-01-15 01:00:00+00:00,1.18,55.05,197.6,111.28,163.3,262.35,3.79,55.0,103010.0
1990-01-15 02:00:00+00:00,2.26,47.05,186.95,49.05,165.0,287.4,4.14,59.0,103100.0
1990-01-15 03:00:00+00:00,3.03,41.85,180.3,36.37,160.55,301.5,4.0,62.0,103120.0
1990-01-15 04:00:00+00:00,3.55,40.3,215.25,59.57,180.2,306.95,3.72,61.0,103060.0
1990-01-15 05:00:00+00:00,4.08,38.85,200.55,81.5,153.25,306.95,3.59,56.0,103020.0
1990-01-15 06:00:00+00:00,4.48,37.4,184.05,104.12,129.95,304.8,3.66,49.0,102970.0
1990-01-15 07:00:00+00:00,4.61,35.9,123.2,100.21,82.1,305.4,3.59,49.0,102950.0
1990-01-15 08:00:00+00:00,4.46,35.9,41.05,14.64,37.25,302.85,3.17,48.0,102990.0
1990-01-15 09:00:00+00:00,3.93,38.85,2.5,1.28,2.4,305.75,2.55,45.0,103040.0
1990-01-15 10:00:00+00:00,3.31,40.15,0.0,0.0,0.0,309.45,2.48,46.0,103090.0
1990-01-15 11:00:00+00:00,2.87,40.15,0.0,0.0,0.0,308.1,2.41,50.0,103110.0
1990-01-15 12:00:00+00:00,2.31,43.45,0.0,0.0,0.0,297.65,2.34,54.0,103130.0
1990-01-15 13:00:00+00:00,1.55,46.9,0.0,0.0,0.0,278.65,2.34,58.0,103150.0
1990-01-15 14:00:00+00:00,0.58,50.65,0.0,0.0,0.0,258.15,2.28,63.0,103140.0
1990-01-15 15:00:00+00:00,0.02,54.8,0.0,0.0,0.0,259.9,2.28,65.0,103150.0
1990-01-15 16:00:00+00:00,-0.49,56.95,0.0,0.0,0.0,256.4,2.34,65.0,103150.0
1990-01-15 17:00:00+00:00,-0.99,61.65,0.0,0.0,0.0,251.75,2.34,67.0,103160.0
1990-01-15 18:00:00+00:00,-1.61,69.55,0.0,0.0,0.0,240.15,2.34,68.0,103160.0
1990-01-15 19:00:00+00:00,-1.7,69.55,0.0,0.0,0.0,241.15,2.34,77.0,103110.0
1990-01-15 20:00:00+00:00,-1.71,72.4,0.0,0.0,0.0,252.55,2.34,89.0,103090.0
1990-01-15 21:00:00+00:00,-1.82,78.35,0.0,0.0,0.0,252.35,2.28,95.0,103050.0
1990-01-15 22:00:00+00:00,-2.2,78.35,0.0,0.0,0.0,238.2,2.28,94.0,103060.0
1990-01-15 23:00:00+00:00,-2.45,81.5,0.0,0.0,0.0,236.3,2.21,96.0,103090.0
1990-01-16 00:00:00+00:00,-2.03,81.55,151.1,560.91,75.0,237.05,2.07,103.0,103120.0
1990-01-16 01:00:00+00:00,-0.04,72.65,346.5,789.6,102.05,233.9,2.34,110.0,103120.0
1990-01-16 02:00:00+00:00,2.21,67.5,482.5,813.74,116.9,233.6,2.21,119.0,103160.0
1990-01-16 03:00:00+00:00,4.13,60.4,583.05,853.3,117.8,235.7,1.93,123.0,103130.0
1990-01-16 04:00:00+00:00,5.77,56.2,606.3,826.43,117.95,239.95,1.93,123.0,103020.0
1990-01-16 05:00:00+00:00,6.97,52.2,561.05,766.29,114.15,244.4,1.72,123.0,102900.0
1990-01-16 06:00:00+00:00,7.79,52.35,447.35,649.04,108.15,249.25,1.52,122.0,102820.0
1990-01-16 07:00:00+00:00,8.22,52.45,296.95,511.13,85.7,255.45,1.45,96.0,102750.0
1990-01-16 08:00:00+00:00,8.19,50.45,123.85,277.5,50.95,255.65,1.86,101.0,102770.0
1990-01-16 09:00:00+00:00,7.08,56.45,7.85,28.37,5.55,252.95,2.0,99.0,102730.0
1990-01-16 10:00:00+00:00,4.88,63.05,0.0,0.0,0.0,248.85,2.55,102.0,102780.0
1990-01-16 11:00:00+00:00,3.46,67.8,0.0,0.0,0.0,246.95,2.55,112.0,102800.0
1990-01-16 12:00:00+00:00,2.47,73.1,0.0,0.0,0.0,245.2,2.55,124.0,102840.0
1990-01-16 13:00:00+00:00,1.7,78.9,0.0,0.0,0.0,243.65,2.48,133.0,102850.0
1990-01-16 14:00:00+00:00,1.05,81.95,0.0,0.0,0.0,242.65,2.41,135.0,102840.0
1990-01-16 15:00:00+00:00,0.51,88.5,0.0,0.0,0.0,241.7,2.41,133.0,102820.0
1990-01-16 16:00:00+00:00,0.02,88.45,0.0,0.0,0.0,241.3,2.28,132.0,102820.0
1990-01-16 17:00:00+00:00,-0.58,91.95,0.0,0.0,0.0,240.35,1.93,126.0,102880.0
1990-01-16 18:00:00+00:00,-1.17,91.95,0.0,0.0,0.0,240.55,2.28,119.0,102850.0
1990-01-16 19:00:00+00:00,-1.41,95.6,0.0,0.0,0.0,247.7,2.0,121.0,102830.0
1990-01-16 20:00:00+00:00,-1.37,95.6,0.0,0.0,0.0,256.4,1.93,112.0,102780.0
1990-01-16 21:00:00+00:00,-1.53,95.6,0.0,0.0,0.0,251.4,2.0,108.0,102770.0
1990-01-16 22:00:00+00:00,-1.78,95.55,0.0,0.0,0.0,243.45,2.07,110.0,102740.0
1990-01-16 23:00:00+00:00,-1.91,95.55,0.0,0.0,0.0,240.15,2.14,116.0,102790.0
1990-01-17 00:00:00+00:00,-1.35,95.6,176.4,817.95,64.55,240.55,1.93,123.0,102800.0
1990-01-17 01:00:00+00:00,1.97,82.05,347.35,818.37,92.8,243.15,1.86,130.0,102820.0
1990-01-17 02:00:00+00:00,5.17,73.55,486.0,836.54,108.6,248.85,1.93,138.0,102850.0
1990-01-17 03:00:00+00:00,7.71,65.95,571.8,831.07,116.8,255.65,1.93,146.0,102790.0
1990-01-17 04:00:00+00:00,9.6,61.55,594.1,801.15,118.6,262.4,1.79,151.0,102690.0
1990-01-17 05:00:00+00:00,10.9,55.3,552.9,749.19,113.8,268.05,1.66,153.0,102570.0
1990-01-17 06:00:00+00:00,11.75,55.4,447.8,654.33,103.8,271.7,1.72,154.0,102450.0
1990-01-17 07:00:00+00:00,11.69,55.4,296.65,509.69,84.35,272.85,1.59,163.0,102390.0
1990-01-17 08:00:00+00:00,11.6,55.4,124.15,274.32,51.2,272.85,1.66,157.0,102380.0
1990-01-17 09:00:00+00:00,10.58,61.75,8.35,29.09,5.9,271.3,1.72,149.0,102390.0
1990-01-17 10:00:00+00:00,8.56,71.35,0.0,0.0,0.0,266.5,2.21,144.0,102390.0
1990-01-17 11:00:00+00:00,6.64,76.65,0.0,0.0,0.0,263.75,2.21,139.0,102430.0
1990-01-17 12:00:00+00:00,5.21,82.4,0.0,0.0,0.0,262.2,2.34,137.0,102450.0
1990-01-17 13:00:00+00:00,4.15,85.5,0.0,0.0,0.0,260.85,2.34,138.0,102450.0
1990-01-17 14:00:00+00:00,3.49,88.75,0.0,0.0,0.0,259.5,2.34,143.0,102430.0
1990-01-17 15:00:00+00:00,3.11,88.7,0.0,0.0,0.0,258.75,2.34,147.0,102410.0
1990-01-17 16:00:00+00:00,2.64,92.15,0.0,0.0,0.0,257.75,2.28,147.0,102400.0
1990-01-17 17:00:00+00:00,2.06,92.1,0.0,0.0,0.0,257.6,2.14,143.0,102400.0
1990-01-17 18:00:00+00:00,1.47,95.65,0.0,0.0,0.0,257.0,2.07,138.0,102380.0
1990-01-17 19:00:00+00:00,0.65,99.4,0.0,0.0,0.0,256.2,2.0,119.0,102370.0
1990-01-17 20:00:00+00:00,0.18,99.4,0.0,0.0,0.0,254.85,1.93,121.0,102320.0
1990-01-17 21:00:00+00:00,-0.16,95.6,0.0,0.0,0.0,253.7,1.93,128.0,102300.0
1990-01-17 22:00:00+00:00,-0.49,99.4,0.0,0.0,0.0,252.75,2.0,136.0,102310.0
1990-01-17 23:00:00+00:00,-0.77,99.4,0.0,0.0,0.0,251.95,2.0,140.0,102360.0
1990-01-18 00:00:00+00:00,-0.4,99.4,175.2,796.87,65.3,252.55,1.59,136.0,102390.0
1990-01-18 01:00:00+00:00,3.88,88.8,346.5,805.82,94.6,255.15,1.31,132.0,102410.0
1990-01-18 02:00:00+00:00,7.53,82.65,487.65,835.69,109.0,261.65,1.38,125.0,102430.0
1990-01-18 03:00:00+00:00,10.38,71.7,575.0,833.44,116.75,266.65,1.52,121.0,102390.0
1990-01-18 04:00:00+00:00,12.36,66.85,598.55,805.17,118.5,273.65,1.86,119.0,102270.0
1990-01-18 05:00:00+00:00,13.7,60.2,555.6,748.3,114.8,279.05,2.14,122.0,102140.0
1990-01-18 06:00:00+00:00,14.52,56.15,452.65,659.95,103.6,282.55,2.34,126.0,102040.0
1990-01-18 07:00:00+00:00,14.84,56.15,300.6,513.57,85.0,285.05,2.34,123.0,101930.0
1990-01-18 08:00:00+00:00,14.7,56.15,127.2,279.89,51.85,285.45,2.55,123.0,101910.0
1990-01-18 09:00:00+00:00,13.11,64.65,9.05,31.47,6.3,284.5,2.48,121.0,101890.0
1990-01-18 10:00:00+00:00,10.61,77.15,0.0,0.0,0.0,280.8,2.9,123.0,101900.0
1990-01-18 11:00:00+00:00,9.27,82.85,0.0,0.0,0.0,278.85,2.97,124.0,101940.0
1990-01-18 12:00:00+00:00,8.48,85.9,0.0,0.0,0.0,278.1,2.97,121.0,101930.0
1990-01-18 13:00:00+00:00,8.03,89.05,0.0,0.0,0.0,277.5,3.03,119.0,101940.0
1990-01-18 14:00:00+00:00,7.79,92.35,0.0,0.0,0.0,277.7,3.17,120.0,101900.0
1990-01-18 15:00:00+00:00,7.64,92.35,0.0,0.0,0.0,277.3,3.31,123.0,101890.0
1990-01-18 16:00:00+00:00,7.46,92.35,0.0,0.0,0.0,278.3,3.38,127.0,101870.0
1990-01-18 17:00:00+00:00,7.17,95.8,0.0,0.0,0.0,276.55,3.38,131.0,101820.0
1990-01-18 18:00:00+00:00,6.92,92.35,0.0,0.0,0.0,276.35,3.31,136.0,101780.0
1990-01-18 19:00:00+00:00,6.72,92.35,0.0,0.0,0.0,274.4,3.45,139.0,101720.0
1990-01-18 20:00:00+00:00,6.6,92.35,0.0,0.0,0.0,273.65,3.45,143.0,101670.0
1990-01-18 21:00:00+00:00,6.55,92.35,0.0,0.0,0.0,274.6,3.38,147.0,101650.0
1990-01-18 22:00:00+00:00,6.56,89.0,0.0,0.0,0.0,274.6,3.38,151.0,101640.0
1990-01-18 23:00:00+00:00,6.69,92.35,0.0,0.0,0.0,278.1,3.31,154.0,101670.0
1990-01-19 00:00:00+00:00,7.24,92.35,172.1,751.17,67.55,277.5,3.24,157.0,101690.0
1990-01-19 01:00:00+00:00,9.47,89.15,340.8,774.69,97.35,279.0,2.9,160.0,101730.0
1990-01-19 02:00:00+00:00,12.74,77.45,480.0,817.09,108.1,287.6,3.31,165.0,101710.0
1990-01-19 03:00:00+00:00,15.45,65.15,560.85,813.56,111.55,295.1,3.79,173.0,101670.0
1990-01-19 04:00:00+00:00,17.32,60.95,586.6,788.33,114.4,304.4,3.93,180.0,101540.0
1990-01-19 05:00:00+00:00,18.59,59.05,537.5,720.71,110.75,310.05,3.79,187.0,101440.0
1990-01-19 06:00:00+00:00,19.29,57.1,409.95,574.18,104.4,319.5,3.31,187.0,101360.0
1990-01-19 07:00:00+00:00,19.2,57.1,272.6,435.19,88.45,322.2,3.79,180.0,101250.0
1990-01-19 08:00:00+00:00,18.76,59.05,98.6,181.81,49.05,327.45,2.97,171.0,101240.0
1990-01-19 09:00:00+00:00,16.84,65.35,7.5,19.31,5.75,328.8,2.76,155.0,101280.0
1990-01-19 10:00:00+00:00,15.16,69.9,0.0,0.0,0.0,340.6,2.97,150.0,101300.0
1990-01-19 11:00:00+00:00,14.14,74.95,0.0,0.0,0.0,337.1,3.03,152.0,101340.0
1990-01-19 12:00:00+00:00,13.46,77.6,0.0,0.0,0.0,340.2,2.9,157.0,101340.0
1990-01-19 13:00:00+00:00,13.05,80.35,0.0,0.0,0.0,345.65,2.76,164.0,101350.0
1990-01-19 14:00:00+00:00,12.48,83.25,0.0,0.0,0.0,338.5,2.76,171.0,101350.0
1990-01-19 15:00:00+00:00,12.24,86.2,0.0,0.0,0.0,344.3,2.55,176.0,101370.0
1990-01-19 16:00:00+00:00,12.07,86.2,0.0,0.0,0.0,350.65,2.41,179.0,101370.0
1990-01-19 17:00:00+00:00,11.98,86.2,0.0,0.0,0.0,354.95,2.34,181.0,101380.0
1990-01-19 18:00:00+00:00,11.97,86.2,0.0,0.0,0.0,359.95,2.21,183.0,101350.0
1990-01-19 19:00:00+00:00,11.68,86.15,0.0,0.0,0.0,364.0,1.66,217.0,101310.0
1990-01-19 20:00:00+00:00,11.46,86.15,0.0,0.0,0.0,367.1,1.66,251.0,101350.0
1990-01-19 21:00:00+00:00,11.3,89.3,0.0,0.0,0.0,367.3,1.52,255.0,101360.0
1990-01-19 22:00:00+00:00,11.25,92.55,0.0,0.0,0.0,367.7,1.59,272.0,101420.0
1990-01-19 23:00:00+00:00,11.19,92.55,0.0,0.0,0.0,365.55,2.0,299.0,101460.0
1990-01-20 00:00:00+00:00,11.12,92.55,36.25,44.47,30.0,364.6,2.48,311.0,101530.0
1990-01-20 01:00:00+00:00,11.09,92.55,72.8,51.26,56.6,360.85,2.62,313.0,101630.0
1990-01-20 02:00:00+00:00,11.05,89.3,88.9,13.67,82.65,362.1,2.97,313.0,101710.0
1990-01-20 03:00:00+00:00,10.85,89.25,92.75,25.51,78.6,363.85,3.03,310.0,101740.0
1990-01-20 04:00:00+00:00,10.7,89.25,132.05,42.95,106.2,356.85,3.17,307.0,101680.0
1990-01-20 05:00:00+00:00,11.01,83.05,124.3,40.32,100.3,354.15,3.31,305.0,101640.0
1990-01-20 06:00:00+00:00,11.48,80.15,80.5,6.44,77.05,354.75,3.79,307.0,101610.0
1990-01-20 07:00:00+00:00,11.14,77.2,61.55,4.1,59.8,349.1,3.59,312.0,101610.0
1990-01-20 08:00:00+00:00,10.94,74.45,22.6,7.61,20.5,354.55,3.59,321.0,101650.0
1990-01-20 09:00:00+00:00,10.22,77.1,2.0,0.0,2.0,352.6,4.41,332.0,101760.0
1990-01-20 10:00:00+00:00,8.98,76.95,0.0,0.0,0.0,351.25,4.9,339.0,101880.0
1990-01-20 11:00:00+00:00,7.84,79.65,0.0,0.0,0.0,345.25,4.83,344.0,102000.0
1990-01-20 12:00:00+00:00,7.25,82.6,0.0,0.0,0.0,342.15,4.34,351.0,102100.0
1990-01-20 13:00:00+00:00,6.2,79.5,0.0,0.0,0.0,339.45,5.52,13.0,102230.0
1990-01-20 14:00:00+00:00,3.98,76.25,0.0,0.0,0.0,332.85,5.17,20.0,102380.0
1990-01-20 15:00:00+00:00,2.32,73.1,0.0,0.0,0.0,323.0,5.24,18.0,102510.0
1990-01-20 16:00:00+00:00,1.48,75.85,0.0,0.0,0.0,317.4,5.1,15.0,102600.0
1990-01-20 17:00:00+00:00,0.99,75.75,0.0,0.0,0.0,313.9,4.97,14.0,102700.0
1990-01-20 18:00:00+00:00,0.67,72.75,0.0,0.0,0.0,306.35,4.83,13.0,102760.0
1990-01-20 19:00:00+00:00,0.46,62.0,0.0,0.0,0.0,302.1,4.83,19.0,102760.0
1990-01-20 20:00:00+00:00,0.35,54.95,0.0,0.0,0.0,300.95,4.69,22.0,102740.0
1990-01-20 21:00:00+00:00,0.1,50.5,0.0,0.0,0.0,287.0,4.21,26.0,102740.0
1990-01-20 22:00:00+00:00,-0.28,50.35,0.0,0.0,0.0,267.45,4.21,29.0,102780.0
1990-01-20 23:00:00+00:00,-0.78,48.15,0.0,0.0,0.0,251.75,4.0,29.0,102840.0
1990-01-21 00:00:00+00:00,-0.96,46.2,162.7,640.09,71.8,245.95,4.07,24.0,102990.0
1990-01-21 01:00:00+00:00,-0.5,42.6,292.2,567.71,111.75,247.25,4.76,27.0,103120.0
1990-01-21 02:00:00+00:00,0.34,39.45,430.05,664.47,124.7,248.85,4.69,29.0,103170.0
1990-01-21 03:00:00+00:00,1.48,38.1,489.25,569.16,172.0,250.4,4.55,27.0,103170.0
1990-01-21 04:00:00+00:00,2.54,36.85,594.25,723.07,156.95,256.2,4.28,25.0,103100.0
1990-01-21 05:00:00+00:00,3.68,35.6,567.5,713.94,140.25,239.0,3.72,30.0,103000.0
1990-01-21 06:00:00+00:00,4.43,33.05,453.5,616.44,121.35,239.6,3.31,38.0,102920.0
1990-01-21 07:00:00+00:00,4.46,34.45,302.45,455.49,106.6,240.15,3.52,36.0,102840.0
1990-01-21 08:00:00+00:00,4.25,35.75,124.7,185.44,72.9,245.2,3.66,36.0,102850.0
1990-01-21 09:00:00+00:00,3.47,37.15,11.55,31.4,8.5,245.75,3.1,41.0,102860.0
1990-01-21 10:00:00+00:00,2.16,41.55,0.0,0.0,0.0,240.35,2.55,48.0,102900.0
1990-01-21 11:00:00+00:00,1.14,46.75,0.0,0.0,0.0,235.15,2.34,54.0,102980.0
1990-01-21 12:00:00+00:00,0.35,50.65,0.0,0.0,0.0,232.4,2.28,58.0,103030.0
1990-01-21 13:00:00+00:00,-0.3,56.95,0.0,0.0,0.0,229.3,2.14,58.0,103060.0
1990-01-21 14:00:00+00:00,-0.84,59.2,0.0,0.0,0.0,227.6,2.14,48.0,103080.0
1990-01-21 15:00:00+00:00,-1.29,61.55,0.0,0.0,0.0,227.2,2.21,37.0,103100.0
1990-01-21 16:00:00+00:00,-1.59,61.55,0.0,0.0,0.0,228.95,2.14,36.0,103130.0
1990-01-21 17:00:00+00:00,-1.98,66.65,0.0,0.0,0.0,226.8,2.07,34.0,103160.0
1990-01-21 18:00:00+00:00,-2.33,69.35,0.0,0.0,0.0,230.3,2.0,27.0,103200.0
1990-01-21 19:00:00+00:00,-1.91,69.45,0.0,0.0,0.0,255.85,1.66,10.0,103180.0
1990-01-21 20:00:00+00:00,-1.67,66.8,0.0,0.0,0.0,267.05,1.52,10.0,103170.0
1990-01-21 21:00:00+00:00,-1.76,69.45,0.0,0.0,0.0,262.6,1.59,14.0,103140.0
1990-01-21 22:00:00+00:00,-2.01,69.45,0.0,0.0,0.0,256.2,1.59,26.0,103140.0
1990-01-21 23:00:00+00:00,-2.56,78.3,0.0,0.0,0.0,245.2,1.24,51.0,103160.0
1990-01-22 00:00:00+00:00,-1.95,75.3,155.85,606.66,68.75,238.8,0.69,79.0,103250.0
1990-01-22 01:00:00+00:00,-0.05,59.45,302.25,597.56,111.15,246.05,0.48,76.0,103330.0
1990-01-22 02:00:00+00:00,1.55,48.85,388.45,580.57,120.3,243.45,0.21,63.0,103380.0
1990-01-22 03:00:00+00:00,2.67,43.45,531.35,670.95,155.55,246.75,0.55,322.0,103370.0
1990-01-22 04:00:00+00:00,3.93,37.25,460.6,482.81,167.15,253.15,1.24,331.0,103260.0
1990-01-22 05:00:00+00:00,4.3,37.25,480.9,476.48,194.2,260.65,1.72,334.0,103130.0
1990-01-22 06:00:00+00:00,4.89,34.6,402.95,441.22,163.7,256.8,2.07,338.0,103050.0
