time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 11:00:00+00:00,0.94,81.95,0.0,0.0,0.0,-17.2,1.93,222.0,102330.0
1990-01-11 12:00:00+00:00,0.78,81.95,0.0,0.0,0.0,-11.6,2.28,232.0,102300.0
1990-01-11 13:00:00+00:00,0.48,85.15,0.0,0.0,0.0,-5.0,2.69,243.0,102330.0
1990-01-11 14:00:00+00:00,0.02,88.45,0.0,0.0,0.0,-9.05,3.24,254.0,102330.0
1990-01-11 15:00:00+00:00,-0.49,88.45,0.0,0.0,0.0,-4.05,3.66,262.0,102320.0
1990-01-11 16:00:00+00:00,-0.9,88.4,0.0,0.0,0.0,-1.15,3.86,269.0,102320.0
1990-01-11 17:00:00+00:00,-1.26,85.0,0.0,0.0,0.0,-1.15,4.0,272.0,102330.0
1990-01-11 18:00:00+00:00,-1.48,88.35,0.0,0.0,0.0,-0.95,4.07,276.0,102340.0
1990-01-11 19:00:00+00:00,-1.69,88.35,0.0,0.0,0.0,0.15,4.07,277.0,102300.0
1990-01-11 20:00:00+00:00,-1.93,88.3,0.0,0.0,0.0,-0.35,3.86,278.0,102270.0
1990-01-11 21:00:00+00:00,-2.06,88.3,0.0,0.0,0.0,-0.55,3.66,277.0,102250.0
1990-01-11 22:00:00+00:00,-2.36,91.85,0.0,0.0,0.0,-0.15,3.72,282.0,102320.0
1990-01-11 23:00:00+00:00,-2.49,91.85,0.0,0.0,0.0,0.0,3.86,279.0,102320.0
1990-01-12 00:00:00+00:00,-2.52,91.85,132.6,895.86,49.45,0.15,3.79,278.0,102360.0
1990-01-12 01:00:00+00:00,-1.84,81.65,279.05,838.59,73.35,218.6,3.79,274.0,102400.0
1990-01-12 02:00:00+00:00,-0.51,75.55,388.3,800.02,96.35,-0.15,4.21,266.0,102450.0
1990-01-12 03:00:00+00:00,0.41,69.95,429.85,655.82,138.95,4.8,4.34,257.0,102400.0
1990-01-12 04:00:00+00:00,1.33,67.4,426.2,566.88,156.45,10.45,4.83,255.0,102360.0
1990-01-12 05:00:00+00:00,2.1,67.5,363.85,468.04,148.75,4.25,4.9,252.0,102300.0
1990-01-12 06:00:00+00:00,2.39,65.0,277.1,391.42,122.15,-4.8,4.69,244.0,102260.0
1990-01-12 07:00:00+00:00,2.58,67.6,159.55,297.53,73.55,4.05,4.76,239.0,102270.0
1990-01-12 08:00:00+00:00,2.37,67.6,39.25,137.98,19.05,-3.05,4.62,237.0,102300.0
1990-01-12 09:00:00+00:00,1.87,73.0,0.0,0.0,0.0,-7.7,4.69,240.0,102340.0
1990-01-12 10:00:00+00:00,0.99,78.8,0.0,0.0,0.0,0.15,4.55,250.0,102410.0
1990-01-12 11:00:00+00:00,0.56,81.9,0.0,0.0,0.0,-0.75,4.62,256.0,102410.0
1990-01-12 12:00:00+00:00,0.19,78.75,0.0,0.0,0.0,-0.95,4.76,261.0,102490.0
1990-01-12 13:00:00+00:00,-0.09,81.8,0.0,0.0,0.0,-0.95,4.9,262.0,102480.0
1990-01-12 14:00:00+00:00,-0.35,85.05,0.0,0.0,0.0,-0.55,5.03,268.0,102560.0
1990-01-12 15:00:00+00:00,-0.6,81.75,0.0,0.0,0.0,0.0,5.17,275.0,102530.0
1990-01-12 16:00:00+00:00,-0.75,81.75,0.0,0.0,0.0,-0.15,4.97,282.0,102570.0
1990-01-12 17:00:00+00:00,-0.97,81.7,0.0,0.0,0.0,-0.95,4.69,286.0,102550.0
1990-01-12 18:00:00+00:00,-1.16,81.7,0.0,0.0,0.0,-1.35,4.41,289.0,102600.0
1990-01-12 19:00:00+00:00,-1.42,84.95,0.0,0.0,0.0,-3.25,4.21,294.0,102580.0
1990-01-12 20:00:00+00:00,-1.78,81.65,0.0,0.0,0.0,-2.1,4.0,302.0,102560.0
1990-01-12 21:00:00+00:00,-2.06,84.85,0.0,0.0,0.0,-1.9,3.79,309.0,102560.0
1990-01-12 22:00:00+00:00,-2.1,81.55,0.0,0.0,0.0,-1.9,3.66,316.0,102580.0
1990-01-12 23:00:00+00:00,-2.32,78.35,0.0,0.0,0.0,-0.95,3.31,332.0,102580.0
1990-01-13 00:00:00+00:00,-2.38,81.5,137.7,935.08,49.9,-0.95,2.97,353.0,102650.0
1990-01-13 01:00:00+00:00,-1.59,75.35,287.95,868.39,73.7,208.15,2.62,13.0,102740.0
1990-01-13 02:00:00+00:00,0.02,64.45,407.1,875.31,86.1,-0.75,2.41,33.0,102790.0
1990-01-13 03:00:00+00:00,0.87,59.7,475.4,859.71,92.2,0.35,2.07,53.0,102810.0
1990-01-13 04:00:00+00:00,1.22,59.8,484.95,819.48,92.95,0.95,1.93,71.0,102740.0
1990-01-13 05:00:00+00:00,1.61,62.25,434.7,748.54,88.6,0.95,1.66,97.0,102740.0
1990-01-13 06:00:00+00:00,1.61,62.25,329.65,629.67,78.5,0.75,1.86,124.0,102710.0
1990-01-13 07:00:00+00:00,1.5,67.4,186.8,435.88,59.45,1.35,2.34,146.0,102760.0
1990-01-13 08:00:00+00:00,1.1,70.05,43.0,152.12,20.25,0.55,2.83,158.0,102780.0
1990-01-13 09:00:00+00:00,0.69,70.05,0.0,0.0,0.0,0.55,2.83,162.0,102790.0
1990-01-13 10:00:00+00:00,0.34,67.2,0.0,0.0,0.0,0.0,2.21,168.0,102880.0
1990-01-13 11:00:00+00:00,0.29,67.2,0.0,0.0,0.0,-0.75,1.45,159.0,102850.0
1990-01-13 12:00:00+00:00,0.47,67.2,0.0,0.0,0.0,0.0,0.97,141.0,102900.0
1990-01-13 13:00:00+00:00,0.51,64.55,0.0,0.0,0.0,0.0,0.48,127.0,102950.0
1990-01-13 14:00:00+00:00,0.28,64.55,0.0,0.0,0.0,0.15,0.21,33.0,102940.0
1990-01-13 15:00:00+00:00,-0.1,69.85,0.0,0.0,0.0,0.0,0.55,333.0,102970.0
1990-01-13 16:00:00+00:00,-0.32,72.65,0.0,0.0,0.0,-0.15,1.03,321.0,102970.0
1990-01-13 17:00:00+00:00,-0.63,75.55,0.0,0.0,0.0,-0.15,1.31,337.0,102960.0
1990-01-13 18:00:00+00:00,-0.78,75.55,0.0,0.0,0.0,-0.55,1.17,334.0,102970.0
1990-01-13 19:00:00+00:00,-0.88,78.5,0.0,0.0,0.0,-0.15,0.62,311.0,102930.0
1990-01-13 20:00:00+00:00,-1.08,78.5,0.0,0.0,0.0,0.15,0.97,239.0,102830.0
1990-01-13 21:00:00+00:00,-1.19,78.5,0.0,0.0,0.0,2.9,1.31,242.0,102770.0
1990-01-13 22:00:00+00:00,-1.09,81.7,0.0,0.0,0.0,0.95,2.14,269.0,102820.0
1990-01-13 23:00:00+00:00,-1.24,81.7,0.0,0.0,0.0,5.0,2.48,282.0,102800.0
1990-01-14 00:00:00+00:00,-1.59,81.65,108.05,354.43,74.35,10.6,2.41,286.0,102800.0
1990-01-14 01:00:00+00:00,-1.27,78.5,224.65,355.27,136.45,236.0,2.55,283.0,102820.0
1990-01-14 02:00:00+00:00,-0.45,75.55,369.55,650.64,129.7,4.25,3.1,266.0,102840.0
1990-01-14 03:00:00+00:00,0.26,67.2,461.1,827.56,90.35,-17.4,3.86,251.0,102780.0
1990-01-14 04:00:00+00:00,1.04,64.65,481.75,808.81,92.75,-5.6,4.69,247.0,102680.0
1990-01-14 05:00:00+00:00,2.11,62.35,431.2,735.42,89.05,0.95,5.38,242.0,102550.0
1990-01-14 06:00:00+00:00,2.6,60.05,328.1,620.85,78.55,1.7,5.45,237.0,102440.0
1990-01-14 07:00:00+00:00,2.86,57.8,186.4,426.08,60.55,0.95,5.86,234.0,102410.0
1990-01-14 08:00:00+00:00,2.66,60.05,43.6,146.95,21.15,1.35,5.66,235.0,102420.0
1990-01-14 09:00:00+00:00,2.11,62.35,0.0,0.0,0.0,0.95,5.24,241.0,102410.0
1990-01-14 10:00:00+00:00,1.38,64.8,0.0,0.0,0.0,-0.75,4.97,249.0,102510.0
1990-01-14 11:00:00+00:00,0.92,67.3,0.0,0.0,0.0,0.0,5.03,254.0,102460.0
1990-01-14 12:00:00+00:00,0.68,67.2,0.0,0.0,0.0,0.75,5.24,266.0,102520.0
1990-01-14 13:00:00+00:00,0.61,67.2,0.0,0.0,0.0,-0.15,5.31,280.0,102570.0
1990-01-14 14:00:00+00:00,0.54,67.2,0.0,0.0,0.0,-0.35,5.79,297.0,102610.0
1990-01-14 15:00:00+00:00,0.89,57.35,0.0,0.0,0.0,-4.45,6.07,326.0,102720.0
1990-01-14 16:00:00+00:00,0.65,54.95,0.0,0.0,0.0,2.7,4.9,359.0,102840.0
1990-01-14 17:00:00+00:00,-0.86,42.45,0.0,0.0,0.0,-9.65,5.79,24.0,102960.0
1990-01-14 18:00:00+00:00,-2.15,40.4,0.0,0.0,0.0,-7.35,7.38,25.0,103100.0
1990-01-14 19:00:00+00:00,-2.95,40.15,0.0,0.0,0.0,-5.0,7.86,21.0,103250.0
1990-01-14 20:00:00+00:00,-3.66,38.3,0.0,0.0,0.0,-3.45,7.79,17.0,103260.0
1990-01-14 21:00:00+00:00,-4.1,36.5,0.0,0.0,0.0,-4.6,7.31,11.0,103290.0
1990-01-14 22:00:00+00:00,-4.43,36.35,0.0,0.0,0.0,-5.2,7.24,6.0,103450.0
1990-01-14 23:00:00+00:00,-5.08,36.2,0.0,0.0,0.0,-5.8,7.38,7.0,103480.0
1990-01-15 00:00:00+00:00,-5.76,36.05,147.05,1000.23,50.65,-2.9,7.66,0.0,103650.0
1990-01-15 01:00:00+00:00,-6.27,34.5,303.75,923.34,73.0,173.1,7.86,356.0,103760.0
1990-01-15 02:00:00+00:00,-6.16,34.5,424.3,907.72,87.85,-1.5,7.59,356.0,103780.0
1990-01-15 03:00:00+00:00,-5.88,33.0,496.9,900.35,91.4,-0.15,6.76,353.0,103790.0
1990-01-15 04:00:00+00:00,-5.4,33.0,506.9,854.53,93.6,0.0,5.86,348.0,103720.0
1990-01-15 05:00:00+00:00,-4.75,27.85,456.3,782.75,89.8,0.0,5.03,341.0,103610.0
1990-01-15 06:00:00+00:00,-4.28,25.55,350.2,667.71,79.7,0.95,4.14,337.0,103500.0
1990-01-15 07:00:00+00:00,-3.88,24.45,202.35,473.3,61.0,-0.15,3.59,327.0,103470.0
1990-01-15 08:00:00+00:00,-3.63,22.45,49.75,177.49,22.05,1.15,3.52,310.0,103430.0
1990-01-15 09:00:00+00:00,-3.54,23.5,0.0,0.0,0.0,1.15,3.59,295.0,103430.0
1990-01-15 10:00:00+00:00,-3.76,24.55,0.0,0.0,0.0,1.35,4.0,272.0,103460.0
1990-01-15 11:00:00+00:00,-3.75,28.1,0.0,0.0,0.0,0.35,4.9,269.0,103450.0
1990-01-15 12:00:00+00:00,-3.93,33.45,0.0,0.0,0.0,0.35,5.66,267.0,103480.0
1990-01-15 13:00:00+00:00,-4.22,34.95,0.0,0.0,0.0,0.95,5.86,267.0,103430.0
1990-01-15 14:00:00+00:00,-4.51,38.0,0.0,0.0,0.0,0.75,6.07,267.0,103390.0
1990-01-15 15:00:00+00:00,-4.69,39.7,0.0,0.0,0.0,0.75,6.21,267.0,103360.0
1990-01-15 16:00:00+00:00,-4.85,39.7,0.0,0.0,0.0,0.0,6.62,269.0,103290.0
1990-01-15 17:00:00+00:00,-5.12,41.3,0.0,0.0,0.0,-0.95,6.62,270.0,103220.0
1990-01-15 18:00:00+00:00,-5.34,39.55,0.0,0.0,0.0,3.05,6.97,268.0,103140.0
1990-01-15 19:00:00+00:00,-5.55,41.15,0.0,0.0,0.0,5.8,7.1,268.0,103090.0
1990-01-15 20:00:00+00:00,-5.71,41.15,0.0,0.0,0.0,6.15,7.31,270.0,102940.0
1990-01-15 21:00:00+00:00,-5.81,41.15,0.0,0.0,0.0,7.15,7.79,271.0,102870.0
1990-01-15 22:00:00+00:00,-5.89,41.15,0.0,0.0,0.0,0.0,8.0,271.0,102800.0
1990-01-15 23:00:00+00:00,-5.9,41.15,0.0,0.0,0.0,0.55,8.21,271.0,102810.0
1990-01-16 00:00:00+00:00,-5.97,43.0,146.9,982.82,50.8,-7.15,8.55,272.0,102800.0
1990-01-16 01:00:00+00:00,-5.72,43.0,302.25,903.78,74.8,182.2,8.62,272.0,102800.0
1990-01-16 02:00:00+00:00,-4.32,36.5,425.45,909.26,86.5,0.35,8.34,274.0,102800.0
1990-01-16 03:00:00+00:00,-3.03,33.75,496.35,891.56,92.6,-0.15,8.28,273.0,102730.0
1990-01-16 04:00:00+00:00,-1.77,30.0,507.0,850.12,93.45,1.5,8.48,270.0,102640.0
1990-01-16 05:00:00+00:00,-0.43,27.75,456.15,778.73,89.15,1.9,8.83,269.0,102510.0
1990-01-16 06:00:00+00:00,0.23,25.7,349.35,661.42,79.25,2.3,8.48,270.0,102420.0
1990-01-16 07:00:00+00:00,0.6,26.85,202.6,469.38,60.85,3.25,7.86,274.0,102390.0
1990-01-16 08:00:00+00:00,0.55,28.05,51.05,179.4,22.45,1.7,7.03,274.0,102390.0
1990-01-16 09:00:00+00:00,0.32,30.55,0.0,0.0,0.0,1.7,6.0,269.0,102400.0
1990-01-16 10:00:00+00:00,-0.24,34.6,0.0,0.0,0.0,1.35,5.79,264.0,102390.0
1990-01-16 11:00:00+00:00,-0.66,35.95,0.0,0.0,0.0,0.75,6.0,267.0,102400.0
1990-01-16 12:00:00+00:00,-1.03,35.8,0.0,0.0,0.0,0.95,6.14,272.0,102450.0
1990-01-16 13:00:00+00:00,-1.3,34.3,0.0,0.0,0.0,0.95,6.0,275.0,102500.0
1990-01-16 14:00:00+00:00,-1.61,35.7,0.0,0.0,0.0,0.55,5.79,278.0,102470.0
1990-01-16 15:00:00+00:00,-1.95,37.1,0.0,0.0,0.0,0.55,5.72,278.0,102450.0
1990-01-16 16:00:00+00:00,-2.1,37.1,0.0,0.0,0.0,0.35,5.45,279.0,102460.0
1990-01-16 17:00:00+00:00,-2.28,37.1,0.0,0.0,0.0,0.35,5.17,279.0,102430.0
1990-01-16 18:00:00+00:00,-2.35,40.3,0.0,0.0,0.0,0.15,4.9,281.0,102440.0
1990-01-16 19:00:00+00:00,-2.47,40.3,0.0,0.0,0.0,0.75,4.34,286.0,102400.0
1990-01-16 20:00:00+00:00,-2.68,40.3,0.0,0.0,0.0,0.15,3.93,292.0,102380.0
1990-01-16 21:00:00+00:00,-2.8,42.05,0.0,0.0,0.0,0.0,3.45,299.0,102360.0
1990-01-16 22:00:00+00:00,-3.01,49.65,0.0,0.0,0.0,0.15,2.76,306.0,102390.0
1990-01-16 23:00:00+00:00,-2.92,54.0,0.0,0.0,0.0,0.55,2.41,321.0,102430.0
1990-01-17 00:00:00+00:00,-2.8,56.45,143.7,940.18,50.35,0.75,2.41,344.0,102480.0
1990-01-17 01:00:00+00:00,-1.98,56.6,295.3,873.66,73.8,204.1,2.41,11.0,102520.0
1990-01-17 02:00:00+00:00,-0.3,48.45,414.8,876.12,86.25,0.15,2.34,34.0,102610.0
1990-01-17 03:00:00+00:00,0.47,44.75,483.4,858.51,92.4,1.15,2.41,55.0,102620.0
1990-01-17 04:00:00+00:00,0.73,46.75,493.2,817.1,93.35,2.1,2.9,75.0,102580.0
1990-01-17 05:00:00+00:00,1.06,52.85,443.7,747.1,89.25,2.3,3.17,89.0,102520.0
1990-01-17 06:00:00+00:00,0.96,55.05,340.65,634.81,79.3,1.7,3.24,99.0,102490.0
1990-01-17 07:00:00+00:00,0.8,59.7,197.85,448.41,60.9,1.35,3.17,108.0,102560.0
1990-01-17 08:00:00+00:00,0.46,64.55,50.85,172.57,22.75,1.15,2.83,111.0,102580.0
1990-01-17 09:00:00+00:00,0.32,67.2,0.0,0.0,0.0,0.35,2.48,109.0,102610.0
1990-01-17 10:00:00+00:00,0.0,72.65,0.0,0.0,0.0,-0.15,2.48,96.0,102630.0
1990-01-17 11:00:00+00:00,-0.09,72.65,0.0,0.0,0.0,-0.95,2.55,93.0,102610.0
1990-01-17 12:00:00+00:00,-0.13,72.65,0.0,0.0,0.0,-0.55,2.34,94.0,102660.0
1990-01-17 13:00:00+00:00,-0.06,75.6,0.0,0.0,0.0,0.55,1.59,105.0,102700.0
1990-01-17 14:00:00+00:00,-0.21,78.65,0.0,0.0,0.0,2.3,0.76,108.0,102740.0
1990-01-17 15:00:00+00:00,-0.44,78.6,0.0,0.0,0.0,1.35,0.83,111.0,102710.0
1990-01-17 16:00:00+00:00,-0.37,78.6,0.0,0.0,0.0,5.6,0.69,123.0,102680.0
1990-01-17 17:00:00+00:00,-0.37,78.6,0.0,0.0,0.0,5.0,0.21,139.0,102690.0
1990-01-17 18:00:00+00:00,-0.39,85.05,0.0,0.0,0.0,4.05,0.07,327.0,102700.0
1990-01-17 19:00:00+00:00,-0.39,75.55,0.0,0.0,0.0,9.65,0.0,338.0,102660.0
1990-01-17 20:00:00+00:00,-0.49,75.55,0.0,0.0,0.0,4.25,0.28,242.0,102610.0
1990-01-17 21:00:00+00:00,-0.61,75.55,0.0,0.0,0.0,-17.0,0.76,251.0,102520.0
1990-01-17 22:00:00+00:00,-0.79,78.6,0.0,0.0,0.0,-13.15,1.17,280.0,102540.0
1990-01-17 23:00:00+00:00,-1.09,81.7,0.0,0.0,0.0,-2.9,1.79,275.0,102500.0
1990-01-18 00:00:00+00:00,-1.61,84.95,133.6,706.6,62.3,0.35,2.34,280.0,102580.0
1990-01-18 01:00:00+00:00,-1.42,81.65,240.85,433.85,130.0,223.05,2.69,281.0,102580.0
1990-01-18 02:00:00+00:00,-0.41,72.6,288.9,394.47,140.05,10.8,3.03,269.0,102610.0
1990-01-18 03:00:00+00:00,0.28,59.6,421.45,530.97,178.2,4.6,3.66,257.0,102600.0
1990-01-18 04:00:00+00:00,1.12,55.05,419.85,506.66,170.4,-2.7,3.93,254.0,102510.0
1990-01-18 05:00:00+00:00,1.93,53.15,293.95,354.95,124.4,3.25,3.79,246.0,102380.0
1990-01-18 06:00:00+00:00,2.24,53.25,286.3,362.92,135.65,11.4,3.72,239.0,102300.0
1990-01-18 07:00:00+00:00,2.38,55.45,135.8,115.57,100.1,-3.65,3.86,240.0,102310.0
1990-01-18 08:00:00+00:00,2.12,57.6,31.75,32.47,26.35,15.65,3.86,240.0,102340.0
1990-01-18 09:00:00+00:00,1.84,57.6,0.0,0.0,0.0,3.25,3.79,247.0,102350.0
1990-01-18 10:00:00+00:00,1.45,59.8,0.0,0.0,0.0,-6.75,3.66,260.0,102350.0
1990-01-18 11:00:00+00:00,1.12,59.7,0.0,0.0,0.0,-17.0,3.52,273.0,102340.0
1990-01-18 12:00:00+00:00,0.74,59.7,0.0,0.0,0.0,-7.7,3.17,283.0,102390.0
1990-01-18 13:00:00+00:00,0.3,62.0,0.0,0.0,0.0,-9.65,2.76,292.0,102450.0
1990-01-18 14:00:00+00:00,-0.11,64.45,0.0,0.0,0.0,-2.3,2.34,323.0,102480.0
1990-01-18 15:00:00+00:00,0.0,64.45,0.0,0.0,0.0,-1.35,3.24,18.0,102530.0
1990-01-18 16:00:00+00:00,0.21,67.2,0.0,0.0,0.0,-2.3,5.24,40.0,102570.0
1990-01-18 17:00:00+00:00,0.18,69.95,0.0,0.0,0.0,14.1,6.21,46.0,102630.0
1990-01-18 18:00:00+00:00,-0.04,69.85,0.0,0.0,0.0,-10.6,6.28,47.0,102630.0
1990-01-18 19:00:00+00:00,-0.23,61.9,0.0,0.0,0.0,1.35,5.93,48.0,102640.0
1990-01-18 20:00:00+00:00,-0.36,59.35,0.0,0.0,0.0,7.35,6.07,46.0,102610.0
1990-01-18 21:00:00+00:00,-0.62,48.3,0.0,0.0,0.0,5.95,6.41,46.0,102620.0
1990-01-18 22:00:00+00:00,-0.84,48.15,0.0,0.0,0.0,10.05,6.62,46.0,102670.0
1990-01-18 23:00:00+00:00,-1.07,46.2,0.0,0.0,0.0,5.4,6.62,47.0,102720.0
1990-01-19 00:00:00+00:00,-1.21,46.2,75.45,62.85,69.0,1.35,6.55,45.0,102700.0
1990-01-19 01:00:00+00:00,-1.2,46.2,152.75,53.19,139.05,256.35,6.21,46.0,102770.0
1990-01-19 02:00:00+00:00,-0.67,44.45,187.7,35.15,174.35,-2.3,5.79,46.0,102810.0
1990-01-19 03:00:00+00:00,-0.47,44.45,276.4,114.77,223.5,10.05,5.52,48.0,102790.0
1990-01-19 04:00:00+00:00,-0.22,42.75,310.65,129.18,246.65,-4.45,5.03,52.0,102680.0
1990-01-19 05:00:00+00:00,0.28,41.15,309.55,222.25,202.65,-3.45,4.14,62.0,102610.0
1990-01-19 06:00:00+00:00,0.62,41.15,292.9,370.77,137.7,-2.3,3.1,74.0,102560.0
1990-01-19 07:00:00+00:00,0.87,41.3,164.05,281.64,76.05,-18.55,2.41,104.0,102550.0
1990-01-19 08:00:00+00:00,0.64,50.65,46.7,88.32,31.7,4.25,2.69,139.0,102550.0
1990-01-19 09:00:00+00:00,0.22,54.95,0.0,0.0,0.0,8.3,2.76,155.0,102600.0
1990-01-19 10:00:00+00:00,-0.2,59.45,0.0,0.0,0.0,5.2,2.07,171.0,102640.0
1990-01-19 11:00:00+00:00,-0.19,61.9,0.0,0.0,0.0,0.55,1.59,184.0,102630.0
1990-01-19 12:00:00+00:00,-0.25,61.9,0.0,0.0,0.0,-13.5,1.59,205.0,102760.0
1990-01-19 13:00:00+00:00,-0.24,64.45,0.0,0.0,0.0,-7.35,1.03,223.0,102760.0
1990-01-19 14:00:00+00:00,-0.27,64.45,0.0,0.0,0.0,-6.75,0.48,283.0,102800.0
1990-01-19 15:00:00+00:00,-0.49,69.75,0.0,0.0,0.0,0.15,0.9,354.0,102860.0
1990-01-19 16:00:00+00:00,-0.55,69.75,0.0,0.0,0.0,-8.3,1.93,13.0,102920.0
1990-01-19 17:00:00+00:00,-0.41,67.0,0.0,0.0,0.0,-3.25,2.83,23.0,102940.0
1990-01-19 18:00:00+00:00,-0.16,54.8,0.0,0.0,0.0,-3.45,3.45,30.0,102990.0
1990-01-19 19:00:00+00:00,-0.55,40.85,0.0,0.0,0.0,-3.05,3.66,31.0,103020.0
1990-01-19 20:00:00+00:00,-1.2,39.0,0.0,0.0,0.0,-2.3,3.52,26.0,103010.0
1990-01-19 21:00:00+00:00,-1.6,40.55,0.0,0.0,0.0,-2.1,3.59,19.0,103030.0
1990-01-19 22:00:00+00:00,-1.68,42.35,0.0,0.0,0.0,-2.3,4.28,20.0,103110.0
1990-01-19 23:00:00+00:00,-1.81,42.35,0.0,0.0,0.0,-2.7,3.66,16.0,103130.0
1990-01-20 00:00:00+00:00,-1.9,44.0,152.6,959.26,52.4,-2.9,3.38,10.0,103200.0
1990-01-20 01:00:00+00:00,-1.72,40.55,309.55,900.44,75.65,193.8,2.55,357.0,103250.0
1990-01-20 02:00:00+00:00,-1.04,35.8,433.35,903.3,88.0,-0.95,1.86,321.0,103300.0
1990-01-20 03:00:00+00:00,-0.66,34.45,504.9,885.86,94.05,0.15,2.28,280.0,103280.0
1990-01-20 04:00:00+00:00,-0.2,34.6,516.1,844.56,95.0,0.95,3.24,258.0,103190.0
1990-01-20 05:00:00+00:00,0.43,34.75,465.75,773.95,90.85,1.9,4.28,253.0,103070.0
1990-01-20 06:00:00+00:00,0.87,33.45,359.65,659.61,81.2,1.9,5.24,255.0,102940.0
1990-01-20 07:00:00+00:00,1.25,33.6,212.9,473.78,63.15,1.5,6.0,258.0,102890.0
1990-01-20 08:00:00+00:00,1.37,36.55,59.8,196.05,25.8,3.45,6.28,261.0,102840.0
1990-01-20 09:00:00+00:00,1.25,38.1,0.0,0.0,0.0,2.5,5.93,256.0,102790.0
1990-01-20 10:00:00+00:00,0.61,44.75,0.0,0.0,0.0,2.1,6.34,252.0,102790.0
1990-01-20 11:00:00+00:00,0.26,42.9,0.0,0.0,0.0,1.15,7.1,258.0,102740.0
1990-01-20 12:00:00+00:00,0.08,42.75,0.0,0.0,0.0,0.95,7.72,266.0,102720.0
1990-01-20 13:00:00+00:00,0.03,42.75,0.0,0.0,0.0,-0.35,8.07,267.0,102690.0
1990-01-20 14:00:00+00:00,-0.14,44.6,0.0,0.0,0.0,-1.15,8.48,267.0,102640.0
1990-01-20 15:00:00+00:00,-0.49,46.35,0.0,0.0,0.0,-1.5,8.55,268.0,102550.0
1990-01-20 16:00:00+00:00,-0.66,46.35,0.0,0.0,0.0,-1.5,8.62,270.0,102490.0
1990-01-20 17:00:00+00:00,-0.77,46.35,0.0,0.0,0.0,-1.5,8.62,273.0,102420.0
1990-01-20 18:00:00+00:00,-0.77,46.35,0.0,0.0,0.0,-1.35,8.55,275.0,102350.0
1990-01-20 19:00:00+00:00,-0.79,44.45,0.0,0.0,0.0,-1.5,8.34,276.0,102290.0
1990-01-20 20:00:00+00:00,-0.86,46.2,0.0,0.0,0.0,-1.5,7.93,274.0,102240.0
1990-01-20 21:00:00+00:00,-0.96,44.3,0.0,0.0,0.0,-0.75,7.45,274.0,102170.0
1990-01-20 22:00:00+00:00,-0.84,44.3,0.0,0.0,0.0,0.15,6.9,276.0,102200.0
1990-01-20 23:00:00+00:00,-0.94,42.45,0.0,0.0,0.0,0.75,6.41,279.0,102250.0
1990-01-21 00:00:00+00:00,-0.94,42.45,153.15,949.35,52.15,1.35,6.21,280.0,102300.0
1990-01-21 01:00:00+00:00,-0.62,40.85,308.95,891.25,75.4,201.35,6.21,282.0,102300.0
1990-01-21 02:00:00+00:00,0.69,36.4,433.25,896.96,87.95,1.15,6.07,286.0,102290.0
1990-01-21 03:00:00+00:00,1.62,36.55,504.45,880.43,93.5,1.35,5.59,292.0,102230.0
1990-01-21 04:00:00+00:00,2.36,38.4,517.75,843.85,94.25,1.7,4.69,297.0,102170.0
1990-01-21 05:00:00+00:00,2.93,43.6,467.9,773.54,90.5,1.7,3.52,289.0,102090.0
1990-01-21 06:00:00+00:00,3.02,47.3,364.05,663.38,81.6,1.7,2.97,273.0,102010.0
1990-01-21 07:00:00+00:00,3.06,49.25,218.05,481.77,64.0,1.35,2.9,258.0,102030.0
1990-01-21 08:00:00+00:00,2.91,47.3,62.95,202.47,27.1,0.95,3.17,253.0,102000.0
1990-01-21 09:00:00+00:00,2.75,47.3,0.0,0.0,0.0,0.55,3.59,257.0,102000.0
1990-01-21 10:00:00+00:00,1.94,51.0,0.0,0.0,0.0,0.55,3.79,263.0,101970.0
1990-01-21 11:00:00+00:00,1.66,53.0,0.0,0.0,0.0,-0.55,3.86,267.0,101950.0
1990-01-21 12:00:00+00:00,1.37,53.0,0.0,0.0,0.0,-0.75,4.14,265.0,102020.0
1990-01-21 13:00:00+00:00,1.07,52.85,0.0,0.0,0.0,-0.55,4.55,267.0,101980.0
1990-01-21 14:00:00+00:00,0.8,50.75,0.0,0.0,0.0,-0.95,4.83,267.0,101970.0
1990-01-21 15:00:00+00:00,0.5,50.65,0.0,0.0,0.0,-0.55,5.24,268.0,101930.0
1990-01-21 16:00:00+00:00,0.34,50.65,0.0,0.0,0.0,-0.35,5.45,271.0,101920.0
1990-01-21 17:00:00+00:00,0.02,52.6,0.0,0.0,0.0,-0.35,5.45,272.0,101880.0
1990-01-21 18:00:00+00:00,-0.18,50.5,0.0,0.0,0.0,-0.15,5.24,273.0,101850.0
1990-01-21 19:00:00+00:00,-0.3,50.5,0.0,0.0,0.0,0.75,5.17,273.0,101830.0
1990-01-21 20:00:00+00:00,-0.56,52.45,0.0,0.0,0.0,-0.55,5.03,273.0,101770.0
1990-01-21 21:00:00+00:00,-0.65,52.45,0.0,0.0,0.0,-0.15,4.83,273.0,101750.0
1990-01-21 22:00:00+00:00,-0.47,54.7,0.0,0.0,0.0,-1.15,4.28,270.0,101730.0
1990-01-21 23:00:00+00:00,-0.46,52.45,0.0,0.0,0.0,-1.15,4.14,274.0,101730.0
