time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,11.24,86.1,0.0,0.0,0.0,272.65,0.21,136.0,87220.0
1990-01-11 18:00:00+00:00,10.74,89.25,0.0,0.0,0.0,263.2,0.41,100.0,87200.0
1990-01-11 19:00:00+00:00,10.07,92.5,0.0,0.0,0.0,262.2,0.55,84.0,87200.0
1990-01-11 20:00:00+00:00,9.35,92.45,0.0,0.0,0.0,265.7,0.69,78.0,87180.0
1990-01-11 21:00:00+00:00,8.6,95.85,0.0,0.0,0.0,262.2,0.83,76.0,87170.0
1990-01-11 22:00:00+00:00,7.85,99.4,0.0,0.0,0.0,276.15,0.83,75.0,87170.0
1990-01-11 23:00:00+00:00,7.51,99.4,0.0,0.0,0.0,267.45,0.83,74.0,87210.0
1990-01-12 00:00:00+00:00,6.77,100.0,0.0,0.0,0.0,276.75,0.9,70.0,87280.0
1990-01-12 01:00:00+00:00,8.03,99.4,186.45,695.61,76.1,289.6,0.62,75.0,87330.0
1990-01-12 02:00:00+00:00,11.22,86.1,355.15,681.31,115.55,287.75,0.34,89.0,87340.0
1990-01-12 03:00:00+00:00,14.65,64.95,465.35,686.98,114.75,283.5,0.28,201.0,87350.0
1990-01-12 04:00:00+00:00,16.16,56.5,582.6,732.0,125.95,281.95,1.45,224.0,87320.0
1990-01-12 05:00:00+00:00,17.14,50.75,568.95,628.79,138.6,299.0,2.07,237.0,87220.0
1990-01-12 06:00:00+00:00,17.72,47.3,466.5,421.92,176.25,301.7,2.48,247.0,87110.0
1990-01-12 07:00:00+00:00,17.44,45.55,399.35,425.43,129.55,327.85,2.34,255.0,87020.0
1990-01-12 08:00:00+00:00,17.45,43.9,304.1,332.2,129.1,329.2,2.34,255.0,86970.0
1990-01-12 09:00:00+00:00,16.95,47.15,152.55,159.33,93.1,306.35,2.21,254.0,86970.0
1990-01-12 10:00:00+00:00,16.05,50.6,35.3,83.33,20.0,319.5,1.66,250.0,87010.0
1990-01-12 11:00:00+00:00,14.45,60.4,0.0,0.0,0.0,300.55,1.38,242.0,87040.0
1990-01-12 12:00:00+00:00,13.16,67.05,0.0,0.0,0.0,277.1,1.31,241.0,87130.0
1990-01-12 13:00:00+00:00,12.62,69.45,0.0,0.0,0.0,286.2,1.17,244.0,87180.0
1990-01-12 14:00:00+00:00,12.44,69.45,0.0,0.0,0.0,270.55,0.9,249.0,87230.0
1990-01-12 15:00:00+00:00,12.34,71.95,0.0,0.0,0.0,268.6,0.62,254.0,87250.0
1990-01-12 16:00:00+00:00,12.3,71.95,0.0,0.0,0.0,274.2,0.34,260.0,87280.0
1990-01-12 17:00:00+00:00,11.55,74.55,0.0,0.0,0.0,267.25,0.07,292.0,87300.0
1990-01-12 18:00:00+00:00,10.88,77.2,0.0,0.0,0.0,273.25,0.21,47.0,87270.0
1990-01-12 19:00:00+00:00,10.78,77.15,0.0,0.0,0.0,295.7,0.28,58.0,87260.0
1990-01-12 20:00:00+00:00,10.34,79.95,0.0,0.0,0.0,281.95,0.48,58.0,87200.0
1990-01-12 21:00:00+00:00,10.02,79.95,0.0,0.0,0.0,296.65,0.55,59.0,87210.0
1990-01-12 22:00:00+00:00,9.76,82.9,0.0,0.0,0.0,302.3,0.55,59.0,87220.0
1990-01-12 23:00:00+00:00,9.65,82.9,0.0,0.0,0.0,289.5,0.55,66.0,87250.0
1990-01-13 00:00:00+00:00,9.67,82.9,0.0,0.0,0.0,302.1,0.48,74.0,87310.0
1990-01-13 01:00:00+00:00,9.89,82.95,139.8,429.08,71.65,298.9,0.41,85.0,87390.0
1990-01-13 02:00:00+00:00,12.18,80.2,340.95,660.44,108.3,307.1,0.07,221.0,87430.0
1990-01-13 03:00:00+00:00,14.76,67.35,440.45,545.89,161.3,289.1,1.52,238.0,87470.0
1990-01-13 04:00:00+00:00,15.81,58.45,614.7,748.52,146.65,297.85,1.86,244.0,87460.0
1990-01-13 05:00:00+00:00,17.13,48.9,504.05,420.16,215.7,302.1,2.28,249.0,87350.0
1990-01-13 06:00:00+00:00,17.66,45.55,416.65,233.56,255.45,324.35,2.55,252.0,87250.0
1990-01-13 07:00:00+00:00,17.57,43.9,304.8,182.34,188.7,336.35,2.34,251.0,87170.0
1990-01-13 08:00:00+00:00,17.56,45.55,220.3,119.54,157.0,341.75,2.41,250.0,87120.0
1990-01-13 09:00:00+00:00,17.35,48.9,99.95,56.13,78.85,344.5,2.34,249.0,87140.0
1990-01-13 10:00:00+00:00,16.39,54.45,37.35,97.38,19.2,339.05,1.59,242.0,87180.0
1990-01-13 11:00:00+00:00,14.93,60.5,0.0,0.0,0.0,310.8,1.31,239.0,87210.0
1990-01-13 12:00:00+00:00,13.91,64.85,0.0,0.0,0.0,303.45,1.24,248.0,87250.0
1990-01-13 13:00:00+00:00,13.73,67.15,0.0,0.0,0.0,284.1,1.03,254.0,87300.0
1990-01-13 14:00:00+00:00,13.34,69.55,0.0,0.0,0.0,302.65,0.9,256.0,87330.0
1990-01-13 15:00:00+00:00,12.9,67.05,0.0,0.0,0.0,284.1,0.83,256.0,87340.0
1990-01-13 16:00:00+00:00,12.72,69.45,0.0,0.0,0.0,305.95,0.69,257.0,87340.0
1990-01-13 17:00:00+00:00,12.8,66.95,0.0,0.0,0.0,274.6,0.55,265.0,87340.0
1990-01-13 18:00:00+00:00,12.26,69.35,0.0,0.0,0.0,273.45,0.34,269.0,87330.0
1990-01-13 19:00:00+00:00,11.89,71.95,0.0,0.0,0.0,289.7,0.21,274.0,87300.0
1990-01-13 20:00:00+00:00,11.4,77.3,0.0,0.0,0.0,285.85,0.14,283.0,87270.0
1990-01-13 21:00:00+00:00,10.95,80.1,0.0,0.0,0.0,281.75,0.0,229.0,87280.0
1990-01-13 22:00:00+00:00,10.68,83.0,0.0,0.0,0.0,288.95,0.14,182.0,87290.0
1990-01-13 23:00:00+00:00,10.4,83.0,0.0,0.0,0.0,271.9,0.21,173.0,87330.0
1990-01-14 00:00:00+00:00,10.19,89.2,0.0,0.0,0.0,287.75,0.28,165.0,87400.0
1990-01-14 01:00:00+00:00,9.76,92.45,195.15,770.55,72.55,283.05,0.28,160.0,87510.0
1990-01-14 02:00:00+00:00,12.0,83.15,419.3,935.56,89.1,274.8,0.34,230.0,87540.0
1990-01-14 03:00:00+00:00,15.14,65.05,550.15,837.01,121.2,279.85,1.72,244.0,87570.0
1990-01-14 04:00:00+00:00,16.54,52.65,503.95,501.56,189.55,292.6,2.21,247.0,87540.0
1990-01-14 05:00:00+00:00,17.05,50.75,369.0,221.07,216.85,329.0,2.41,253.0,87450.0
1990-01-14 06:00:00+00:00,17.1,48.9,475.1,331.7,245.4,344.1,2.41,256.0,87370.0
1990-01-14 07:00:00+00:00,18.08,44.05,378.9,251.91,217.85,327.65,2.62,261.0,87250.0
1990-01-14 08:00:00+00:00,18.0,44.05,345.95,362.67,152.9,329.4,2.48,257.0,87210.0
1990-01-14 09:00:00+00:00,17.98,44.05,223.55,382.29,78.75,321.85,2.28,256.0,87200.0
1990-01-14 10:00:00+00:00,17.21,50.75,53.0,160.69,22.6,309.45,1.59,247.0,87250.0
1990-01-14 11:00:00+00:00,15.35,60.5,0.0,0.0,0.0,288.75,1.31,237.0,87290.0
1990-01-14 12:00:00+00:00,14.26,62.55,0.0,0.0,0.0,277.1,1.1,238.0,87360.0
1990-01-14 13:00:00+00:00,14.03,62.55,0.0,0.0,0.0,276.95,0.9,252.0,87430.0
1990-01-14 14:00:00+00:00,14.16,58.1,0.0,0.0,0.0,270.35,0.55,266.0,87490.0
1990-01-14 15:00:00+00:00,13.4,60.2,0.0,0.0,0.0,273.85,0.14,311.0,87520.0
1990-01-14 16:00:00+00:00,12.35,66.85,0.0,0.0,0.0,266.3,0.34,48.0,87560.0
1990-01-14 17:00:00+00:00,11.46,69.25,0.0,0.0,0.0,264.15,0.55,62.0,87570.0
1990-01-14 18:00:00+00:00,10.48,74.4,0.0,0.0,0.0,266.5,0.83,70.0,87560.0
1990-01-14 19:00:00+00:00,9.74,79.9,0.0,0.0,0.0,262.8,0.9,79.0,87560.0
1990-01-14 20:00:00+00:00,8.72,85.9,0.0,0.0,0.0,262.2,0.97,78.0,87540.0
1990-01-14 21:00:00+00:00,7.64,89.0,0.0,0.0,0.0,261.85,1.03,74.0,87570.0
1990-01-14 22:00:00+00:00,6.86,89.0,0.0,0.0,0.0,265.3,1.1,71.0,87580.0
1990-01-14 23:00:00+00:00,6.42,92.3,0.0,0.0,0.0,259.3,1.17,73.0,87620.0
1990-01-15 00:00:00+00:00,6.23,88.95,0.0,0.0,0.0,258.95,1.17,77.0,87690.0
1990-01-15 01:00:00+00:00,7.14,92.35,216.85,970.09,62.15,262.5,1.1,81.0,87770.0
1990-01-15 02:00:00+00:00,12.71,74.7,426.05,962.65,85.55,263.2,0.48,93.0,87790.0
1990-01-15 03:00:00+00:00,16.62,58.7,559.5,895.98,99.25,271.5,0.48,142.0,87780.0
1990-01-15 04:00:00+00:00,18.28,52.9,613.4,737.89,149.65,279.85,1.38,199.0,87750.0
1990-01-15 05:00:00+00:00,19.36,47.65,499.25,413.16,214.05,297.45,2.28,211.0,87620.0
1990-01-15 06:00:00+00:00,19.69,44.45,409.55,243.28,240.5,332.1,2.48,219.0,87510.0
1990-01-15 07:00:00+00:00,19.51,41.3,370.4,277.43,192.3,341.75,2.48,226.0,87400.0
1990-01-15 08:00:00+00:00,19.4,44.3,218.55,147.91,139.4,344.1,2.55,230.0,87360.0
1990-01-15 09:00:00+00:00,18.76,47.55,124.05,144.11,69.05,353.95,2.14,230.0,87350.0
1990-01-15 10:00:00+00:00,17.75,56.75,41.5,94.78,23.3,345.85,1.38,223.0,87380.0
1990-01-15 11:00:00+00:00,16.3,65.25,0.0,0.0,0.0,326.85,1.17,211.0,87430.0
1990-01-15 12:00:00+00:00,15.28,67.45,0.0,0.0,0.0,318.55,1.1,212.0,87450.0
1990-01-15 13:00:00+00:00,14.51,69.85,0.0,0.0,0.0,300.15,1.03,215.0,87520.0
1990-01-15 14:00:00+00:00,14.31,72.3,0.0,0.0,0.0,309.85,0.97,218.0,87530.0
1990-01-15 15:00:00+00:00,13.86,74.85,0.0,0.0,0.0,291.65,0.76,222.0,87560.0
1990-01-15 16:00:00+00:00,13.91,72.3,0.0,0.0,0.0,292.6,0.62,232.0,87570.0
1990-01-15 17:00:00+00:00,13.54,74.85,0.0,0.0,0.0,290.5,0.41,245.0,87540.0
1990-01-15 18:00:00+00:00,13.04,77.5,0.0,0.0,0.0,297.25,0.28,249.0,87510.0
1990-01-15 19:00:00+00:00,12.18,80.2,0.0,0.0,0.0,283.7,0.07,342.0,87440.0
1990-01-15 20:00:00+00:00,11.69,83.1,0.0,0.0,0.0,275.2,0.21,5.0,87400.0
1990-01-15 21:00:00+00:00,11.2,86.1,0.0,0.0,0.0,274.8,0.21,359.0,87380.0
1990-01-15 22:00:00+00:00,10.8,89.25,0.0,0.0,0.0,274.05,0.14,353.0,87390.0
1990-01-15 23:00:00+00:00,10.43,89.25,0.0,0.0,0.0,267.05,0.14,26.0,87420.0
1990-01-16 00:00:00+00:00,10.2,92.5,0.0,0.0,0.0,269.95,0.14,77.0,87470.0
1990-01-16 01:00:00+00:00,10.08,95.9,215.2,930.15,66.45,276.25,0.21,94.0,87530.0
1990-01-16 02:00:00+00:00,12.47,86.25,408.15,900.54,88.85,269.75,0.55,240.0,87550.0
1990-01-16 03:00:00+00:00,15.52,65.15,515.2,812.28,96.9,276.35,1.66,238.0,87570.0
1990-01-16 04:00:00+00:00,16.44,52.65,578.9,727.54,120.4,291.05,2.28,241.0,87540.0
1990-01-16 05:00:00+00:00,17.08,50.75,655.8,734.61,147.15,288.15,2.48,243.0,87430.0
1990-01-16 06:00:00+00:00,17.65,45.55,616.35,673.55,146.65,297.65,2.97,245.0,87290.0
1990-01-16 07:00:00+00:00,17.4,45.45,486.1,532.82,142.6,292.4,3.31,245.0,87160.0
1990-01-16 08:00:00+00:00,17.34,45.45,313.15,339.03,130.75,310.8,3.24,244.0,87090.0
1990-01-16 09:00:00+00:00,16.93,45.45,162.2,201.77,84.6,304.2,3.17,244.0,87110.0
1990-01-16 10:00:00+00:00,16.0,48.8,52.3,147.52,23.55,306.55,2.14,250.0,87130.0
1990-01-16 11:00:00+00:00,14.5,56.15,0.0,0.0,0.0,305.4,1.31,260.0,87200.0
1990-01-16 12:00:00+00:00,13.88,58.1,0.0,0.0,0.0,286.4,0.9,264.0,87250.0
1990-01-16 13:00:00+00:00,13.01,62.3,0.0,0.0,0.0,287.6,0.69,272.0,87290.0
1990-01-16 14:00:00+00:00,13.03,62.3,0.0,0.0,0.0,283.7,0.55,276.0,87320.0
1990-01-16 15:00:00+00:00,12.75,64.55,0.0,0.0,0.0,281.0,0.21,276.0,87340.0
1990-01-16 16:00:00+00:00,12.15,66.85,0.0,0.0,0.0,280.2,0.07,15.0,87350.0
1990-01-16 17:00:00+00:00,11.53,69.25,0.0,0.0,0.0,278.3,0.34,89.0,87320.0
1990-01-16 18:00:00+00:00,10.96,71.75,0.0,0.0,0.0,275.95,0.69,88.0,87290.0
1990-01-16 19:00:00+00:00,10.61,77.15,0.0,0.0,0.0,290.85,0.76,95.0,87210.0
1990-01-16 20:00:00+00:00,9.97,79.95,0.0,0.0,0.0,283.1,0.76,100.0,87170.0
1990-01-16 21:00:00+00:00,9.3,85.95,0.0,0.0,0.0,295.5,0.69,121.0,87160.0
1990-01-16 22:00:00+00:00,8.97,85.95,0.0,0.0,0.0,298.4,0.55,150.0,87150.0
1990-01-16 23:00:00+00:00,8.67,92.4,0.0,0.0,0.0,306.35,0.48,166.0,87180.0
1990-01-17 00:00:00+00:00,8.81,95.85,0.0,0.0,0.0,325.7,0.41,138.0,87230.0
1990-01-17 01:00:00+00:00,8.2,99.4,131.7,373.31,71.8,306.05,0.48,130.0,87300.0
1990-01-17 02:00:00+00:00,10.2,100.0,200.35,293.66,95.95,315.05,0.41,185.0,87340.0
1990-01-17 03:00:00+00:00,11.2,95.9,363.9,360.42,177.8,320.3,0.9,220.0,87410.0
1990-01-17 04:00:00+00:00,12.68,92.6,343.15,267.56,174.05,326.65,0.83,232.0,87400.0
1990-01-17 05:00:00+00:00,12.88,89.4,467.25,413.9,179.75,342.95,0.9,244.0,87300.0
1990-01-17 06:00:00+00:00,13.51,86.35,495.25,525.3,127.6,322.4,1.86,243.0,87180.0
1990-01-17 07:00:00+00:00,12.33,86.2,386.45,333.53,170.5,325.9,2.0,267.0,87190.0
1990-01-17 08:00:00+00:00,12.13,86.2,270.05,210.65,156.1,313.5,1.79,284.0,87150.0
1990-01-17 09:00:00+00:00,11.53,92.55,175.65,203.32,96.85,305.95,1.52,281.0,87190.0
1990-01-17 10:00:00+00:00,10.73,92.5,43.75,107.95,22.4,307.7,0.9,292.0,87240.0
1990-01-17 11:00:00+00:00,9.52,95.85,0.0,0.0,0.0,296.5,0.41,284.0,87330.0
1990-01-17 12:00:00+00:00,8.87,99.4,0.0,0.0,0.0,297.05,0.07,250.0,87430.0
1990-01-17 13:00:00+00:00,8.54,99.4,0.0,0.0,0.0,306.35,0.07,358.0,87460.0
1990-01-17 14:00:00+00:00,8.22,100.0,0.0,0.0,0.0,314.85,0.34,68.0,87490.0
1990-01-17 15:00:00+00:00,6.82,99.4,0.0,0.0,0.0,305.4,0.62,71.0,87540.0
1990-01-17 16:00:00+00:00,5.59,99.4,0.0,0.0,0.0,284.3,0.83,72.0,87570.0
1990-01-17 17:00:00+00:00,4.93,99.4,0.0,0.0,0.0,290.5,0.83,70.0,87570.0
1990-01-17 18:00:00+00:00,4.63,99.4,0.0,0.0,0.0,297.25,0.69,71.0,87550.0
1990-01-17 19:00:00+00:00,4.26,99.4,0.0,0.0,0.0,305.95,0.69,64.0,87500.0
1990-01-17 20:00:00+00:00,4.48,95.75,0.0,0.0,0.0,307.1,0.83,62.0,87450.0
1990-01-17 21:00:00+00:00,4.72,99.4,0.0,0.0,0.0,310.4,0.83,64.0,87440.0
1990-01-17 22:00:00+00:00,4.42,95.75,0.0,0.0,0.0,300.15,0.97,65.0,87420.0
1990-01-17 23:00:00+00:00,4.13,99.4,0.0,0.0,0.0,295.5,0.97,64.0,87440.0
1990-01-18 00:00:00+00:00,4.5,95.75,0.0,0.0,0.0,301.1,1.1,67.0,87470.0
1990-01-18 01:00:00+00:00,4.79,95.75,90.85,103.05,74.25,303.55,1.1,67.0,87520.0
1990-01-18 02:00:00+00:00,7.1,95.8,213.35,301.22,105.95,329.75,1.1,68.0,87540.0
1990-01-18 03:00:00+00:00,8.83,92.4,373.55,409.32,161.6,316.4,1.17,69.0,87530.0
1990-01-18 04:00:00+00:00,10.67,83.0,360.8,324.11,155.35,315.65,0.69,82.0,87500.0
1990-01-18 05:00:00+00:00,11.48,80.15,228.7,137.4,132.95,311.4,0.55,126.0,87420.0
1990-01-18 06:00:00+00:00,11.3,86.1,452.0,415.53,160.1,324.75,0.41,167.0,87300.0
1990-01-18 07:00:00+00:00,12.55,83.25,163.35,51.9,129.6,321.05,0.62,194.0,87200.0
1990-01-18 08:00:00+00:00,12.55,80.3,212.8,171.81,119.35,339.25,0.9,211.0,87090.0
1990-01-18 09:00:00+00:00,12.02,89.35,170.4,231.71,79.9,332.65,0.83,221.0,87090.0
1990-01-18 10:00:00+00:00,11.28,92.55,45.7,119.33,21.75,317.95,0.9,235.0,87100.0
1990-01-18 11:00:00+00:00,10.28,95.9,0.0,0.0,0.0,304.05,1.03,238.0,87140.0
1990-01-18 12:00:00+00:00,9.24,99.4,0.0,0.0,0.0,291.25,1.17,224.0,87200.0
1990-01-18 13:00:00+00:00,8.66,99.4,0.0,0.0,0.0,318.15,1.17,239.0,87260.0
1990-01-18 14:00:00+00:00,8.59,99.4,0.0,0.0,0.0,336.15,1.31,249.0,87320.0
1990-01-18 15:00:00+00:00,8.42,99.4,0.0,0.0,0.0,331.1,0.83,255.0,87360.0
1990-01-18 16:00:00+00:00,8.43,99.4,0.0,0.0,0.0,335.55,0.76,252.0,87380.0
1990-01-18 17:00:00+00:00,8.57,99.4,0.0,0.0,0.0,314.85,0.76,250.0,87370.0
1990-01-18 18:00:00+00:00,8.32,100.0,0.0,0.0,0.0,318.35,0.62,240.0,87340.0
1990-01-18 19:00:00+00:00,7.59,100.0,0.0,0.0,0.0,328.0,0.83,230.0,87300.0
1990-01-18 20:00:00+00:00,7.7,100.0,0.0,0.0,0.0,309.85,0.41,231.0,87230.0
1990-01-18 21:00:00+00:00,8.17,99.4,0.0,0.0,0.0,313.5,0.07,220.0,87200.0
1990-01-18 22:00:00+00:00,7.79,100.0,0.0,0.0,0.0,299.2,0.21,157.0,87180.0
1990-01-18 23:00:00+00:00,6.77,100.0,0.0,0.0,0.0,316.2,0.48,181.0,87230.0
1990-01-19 00:00:00+00:00,7.34,99.4,0.0,0.0,0.0,329.0,0.48,185.0,87290.0
1990-01-19 01:00:00+00:00,8.2,100.0,120.65,286.17,74.35,330.85,0.41,198.0,87350.0
1990-01-19 02:00:00+00:00,9.93,99.4,200.25,167.61,140.3,317.95,0.41,211.0,87380.0
1990-01-19 03:00:00+00:00,12.28,92.6,379.05,390.77,176.1,334.8,0.83,223.0,87430.0
1990-01-19 04:00:00+00:00,13.79,92.65,381.95,184.16,264.85,334.8,1.03,227.0,87390.0
1990-01-19 05:00:00+00:00,13.68,89.45,439.4,307.05,224.7,360.15,1.31,235.0,87330.0
1990-01-19 06:00:00+00:00,13.83,89.45,446.4,273.35,253.65,335.55,1.59,233.0,87230.0
1990-01-19 07:00:00+00:00,13.25,89.4,404.8,354.1,173.5,340.0,2.0,242.0,87180.0
1990-01-19 08:00:00+00:00,13.01,86.3,346.7,397.11,129.5,319.7,1.79,244.0,87140.0
1990-01-19 09:00:00+00:00,12.97,83.25,189.4,318.59,64.0,313.9,2.14,251.0,87180.0
1990-01-19 10:00:00+00:00,12.17,86.2,54.25,154.92,22.7,313.9,1.66,257.0,87200.0
1990-01-19 11:00:00+00:00,11.16,86.1,0.0,0.0,0.0,292.6,1.31,261.0,87310.0
1990-01-19 12:00:00+00:00,9.82,92.45,0.0,0.0,0.0,266.5,0.9,258.0,87380.0
1990-01-19 13:00:00+00:00,9.48,92.45,0.0,0.0,0.0,268.6,0.62,254.0,87440.0
1990-01-19 14:00:00+00:00,9.23,95.85,0.0,0.0,0.0,271.7,0.34,251.0,87500.0
1990-01-19 15:00:00+00:00,8.44,95.85,0.0,0.0,0.0,252.95,0.07,279.0,87540.0
1990-01-19 16:00:00+00:00,7.2,100.0,0.0,0.0,0.0,264.15,0.14,26.0,87610.0
1990-01-19 17:00:00+00:00,6.52,99.4,0.0,0.0,0.0,275.6,0.28,40.0,87630.0
1990-01-19 18:00:00+00:00,5.94,95.8,0.0,0.0,0.0,294.95,0.41,65.0,87650.0
1990-01-19 19:00:00+00:00,4.89,95.75,0.0,0.0,0.0,299.95,0.34,62.0,87610.0
1990-01-19 20:00:00+00:00,4.46,95.75,0.0,0.0,0.0,300.35,0.41,60.0,87600.0
1990-01-19 21:00:00+00:00,4.02,99.4,0.0,0.0,0.0,296.3,0.55,64.0,87580.0
1990-01-19 22:00:00+00:00,4.09,99.4,0.0,0.0,0.0,297.05,0.69,66.0,87600.0
1990-01-19 23:00:00+00:00,3.86,95.75,0.0,0.0,0.0,286.6,0.83,68.0,87630.0
1990-01-20 00:00:00+00:00,3.36,95.7,0.0,0.0,0.0,268.2,1.03,71.0,87690.0
1990-01-20 01:00:00+00:00,4.43,95.75,185.2,721.76,67.85,257.3,0.83,73.0,87740.0
1990-01-20 02:00:00+00:00,7.83,92.4,372.8,744.69,105.55,253.9,0.55,76.0,87750.0
1990-01-20 03:00:00+00:00,10.88,74.45,495.05,685.32,138.0,271.7,0.28,85.0,87800.0
1990-01-20 04:00:00+00:00,12.35,64.45,678.5,865.08,126.65,273.65,0.41,255.0,87790.0
1990-01-20 05:00:00+00:00,14.11,50.1,673.9,798.04,113.95,281.75,1.72,268.0,87690.0
1990-01-20 06:00:00+00:00,14.85,44.9,671.3,712.69,166.8,282.55,2.14,268.0,87590.0
1990-01-20 07:00:00+00:00,15.36,40.2,591.25,705.25,128.5,289.7,2.41,267.0,87490.0
1990-01-20 08:00:00+00:00,15.43,37.4,385.3,457.17,133.85,280.4,2.48,266.0,87430.0
1990-01-20 09:00:00+00:00,15.07,38.7,253.95,434.86,81.45,299.95,2.21,266.0,87440.0
1990-01-20 10:00:00+00:00,14.1,44.75,69.25,198.68,28.2,274.05,1.45,266.0,87470.0
1990-01-20 11:00:00+00:00,12.41,57.75,0.0,0.0,0.0,265.1,1.17,263.0,87520.0
1990-01-20 12:00:00+00:00,11.66,59.7,0.0,0.0,0.0,256.6,0.76,266.0,87570.0
1990-01-20 13:00:00+00:00,11.83,51.35,0.0,0.0,0.0,253.7,0.28,282.0,87600.0
1990-01-20 14:00:00+00:00,10.81,55.15,0.0,0.0,0.0,251.6,0.21,41.0,87640.0
1990-01-20 15:00:00+00:00,9.83,61.55,0.0,0.0,0.0,249.05,0.62,67.0,87670.0
1990-01-20 16:00:00+00:00,8.74,66.15,0.0,0.0,0.0,247.3,0.69,71.0,87680.0
1990-01-20 17:00:00+00:00,8.04,68.6,0.0,0.0,0.0,245.6,0.76,71.0,87670.0
1990-01-20 18:00:00+00:00,7.49,68.5,0.0,0.0,0.0,244.05,0.76,75.0,87630.0
1990-01-20 19:00:00+00:00,7.2,71.05,0.0,0.0,0.0,242.3,0.76,74.0,87590.0
1990-01-20 20:00:00+00:00,6.54,73.7,0.0,0.0,0.0,241.5,0.83,72.0,87570.0
1990-01-20 21:00:00+00:00,5.62,73.65,0.0,0.0,0.0,240.55,0.9,74.0,87530.0
1990-01-20 22:00:00+00:00,4.54,79.3,0.0,0.0,0.0,239.4,1.03,75.0,87550.0
1990-01-20 23:00:00+00:00,3.9,79.2,0.0,0.0,0.0,238.6,1.03,73.0,87580.0
1990-01-21 00:00:00+00:00,3.36,79.15,0.0,0.0,0.0,238.2,1.1,73.0,87630.0
1990-01-21 01:00:00+00:00,3.88,79.2,233.1,1034.42,64.0,238.35,0.97,72.0,87690.0
1990-01-21 02:00:00+00:00,9.45,66.35,445.4,999.53,85.4,241.5,0.48,82.0,87670.0
1990-01-21 03:00:00+00:00,13.27,48.0,616.3,991.07,98.25,247.9,0.41,135.0,87700.0
1990-01-21 04:00:00+00:00,15.02,41.75,731.1,977.82,105.25,255.05,0.69,198.0,87670.0
1990-01-21 05:00:00+00:00,16.29,39.0,758.6,922.74,108.85,260.3,1.24,215.0,87580.0
1990-01-21 06:00:00+00:00,17.19,37.65,747.05,902.53,105.65,275.2,1.59,226.0,87450.0
1990-01-21 07:00:00+00:00,17.47,36.4,645.7,828.94,99.3,265.7,1.72,231.0,87320.0
1990-01-21 08:00:00+00:00,17.49,36.4,482.4,713.32,87.85,268.6,1.93,237.0,87240.0
1990-01-21 09:00:00+00:00,17.02,39.15,276.8,521.03,68.5,269.6,1.93,239.0,87290.0
1990-01-21 10:00:00+00:00,15.85,46.9,71.65,209.68,27.7,270.35,1.38,243.0,87300.0
1990-01-21 11:00:00+00:00,14.26,58.1,0.0,0.0,0.0,268.8,1.03,255.0,87370.0
1990-01-21 12:00:00+00:00,13.88,50.1,0.0,0.0,0.0,266.65,0.62,269.0,87430.0
1990-01-21 13:00:00+00:00,13.17,53.7,0.0,0.0,0.0,264.95,0.21,287.0,87470.0
1990-01-21 14:00:00+00:00,12.19,57.65,0.0,0.0,0.0,263.0,0.14,40.0,87530.0
1990-01-21 15:00:00+00:00,11.26,61.85,0.0,0.0,0.0,260.65,0.48,63.0,87580.0
1990-01-21 16:00:00+00:00,10.32,64.0,0.0,0.0,0.0,258.95,0.69,62.0,87640.0
1990-01-21 17:00:00+00:00,9.2,68.8,0.0,0.0,0.0,257.2,0.76,67.0,87630.0
1990-01-21 18:00:00+00:00,8.3,73.95,0.0,0.0,0.0,255.45,0.9,74.0,87620.0
1990-01-21 19:00:00+00:00,7.67,76.7,0.0,0.0,0.0,253.3,0.9,78.0,87560.0
1990-01-21 20:00:00+00:00,7.32,76.7,0.0,0.0,0.0,252.55,0.83,69.0,87520.0
1990-01-21 21:00:00+00:00,7.02,79.55,0.0,0.0,0.0,251.75,0.83,63.0,87520.0
1990-01-21 22:00:00+00:00,6.72,79.5,0.0,0.0,0.0,250.8,0.83,64.0,87550.0
1990-01-21 23:00:00+00:00,6.28,79.5,0.0,0.0,0.0,250.8,0.9,69.0,87580.0
1990-01-22 00:00:00+00:00,6.04,79.5,0.0,0.0,0.0,249.25,0.9,68.0,87630.0
1990-01-22 01:00:00+00:00,6.18,79.5,233.1,1031.06,63.55,248.8,0.76,71.0,87690.0
1990-01-22 02:00:00+00:00,10.67,74.4,443.6,989.35,85.9,252.15,0.21,91.0,87680.0
1990-01-22 03:00:00+00:00,14.67,52.15,615.8,985.28,99.0,258.35,0.55,233.0,87690.0
1990-01-22 04:00:00+00:00,16.41,43.8,731.45,975.09,105.2,265.3,1.38,241.0,87700.0
1990-01-22 05:00:00+00:00,17.47,42.3,775.05,943.31,108.4,270.35,1.86,247.0,87610.0
1990-01-22 06:00:00+00:00,18.18,39.4,747.8,898.44,106.75,274.05,2.28,250.0,87500.0
1990-01-22 07:00:00+00:00,17.9,40.75,635.2,796.28,107.9,273.25,2.34,251.0,87430.0
1990-01-22 08:00:00+00:00,17.73,40.75,480.8,700.31,91.25,281.4,2.41,250.0,87370.0
1990-01-22 09:00:00+00:00,17.2,43.8,276.35,508.55,71.45,282.55,2.21,248.0,87370.0
1990-01-22 10:00:00+00:00,16.11,48.8,73.85,213.54,28.45,277.3,1.66,248.0,87410.0
