time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,9.3,92.45,0.0,0.0,0.0,360.35,2.97,331.0,100140.0
1990-01-11 17:00:00+00:00,8.74,92.4,0.0,0.0,0.0,356.85,3.03,342.0,100180.0
1990-01-11 18:00:00+00:00,8.55,89.1,0.0,0.0,0.0,356.65,2.9,354.0,100220.0
1990-01-11 19:00:00+00:00,8.14,92.4,0.0,0.0,0.0,352.2,3.31,6.0,100300.0
1990-01-11 20:00:00+00:00,7.95,92.4,0.0,0.0,0.0,351.25,3.31,14.0,100340.0
1990-01-11 21:00:00+00:00,7.85,95.8,0.0,0.0,0.0,349.7,3.24,20.0,100380.0
1990-01-11 22:00:00+00:00,7.73,92.35,0.0,0.0,0.0,347.75,3.31,26.0,100420.0
1990-01-11 23:00:00+00:00,7.62,92.35,0.0,0.0,0.0,346.6,3.38,32.0,100510.0
1990-01-12 00:00:00+00:00,7.52,89.0,13.7,0.0,13.7,344.85,3.31,32.0,100590.0
1990-01-12 01:00:00+00:00,7.37,89.0,35.85,0.73,35.6,343.8,3.03,25.0,100720.0
1990-01-12 02:00:00+00:00,7.27,89.0,39.0,0.41,38.8,341.55,3.1,20.0,100830.0
1990-01-12 03:00:00+00:00,7.14,89.0,52.9,0.43,52.65,340.4,3.45,23.0,100850.0
1990-01-12 04:00:00+00:00,6.97,85.75,41.65,0.0,41.65,340.2,3.79,29.0,100820.0
1990-01-12 05:00:00+00:00,6.72,82.6,63.05,0.57,62.7,339.05,3.72,33.0,100750.0
1990-01-12 06:00:00+00:00,6.79,82.6,42.95,0.27,42.8,338.3,3.86,37.0,100720.0
1990-01-12 07:00:00+00:00,6.61,82.6,43.8,0.34,43.65,335.75,3.72,38.0,100730.0
1990-01-12 08:00:00+00:00,6.64,79.55,15.1,0.35,15.0,335.0,3.79,37.0,100760.0
1990-01-12 09:00:00+00:00,6.46,76.65,1.55,0.0,1.55,334.0,3.38,33.0,100820.0
1990-01-12 10:00:00+00:00,6.24,79.5,0.0,0.0,0.0,333.65,3.79,36.0,100870.0
1990-01-12 11:00:00+00:00,6.06,79.5,0.0,0.0,0.0,330.95,3.72,34.0,100950.0
1990-01-12 12:00:00+00:00,5.88,76.55,0.0,0.0,0.0,330.15,3.86,32.0,101010.0
1990-01-12 13:00:00+00:00,5.7,76.5,0.0,0.0,0.0,329.55,4.28,35.0,101080.0
1990-01-12 14:00:00+00:00,5.52,76.5,0.0,0.0,0.0,327.45,4.0,33.0,101130.0
1990-01-12 15:00:00+00:00,5.25,76.4,0.0,0.0,0.0,327.05,3.66,30.0,101160.0
1990-01-12 16:00:00+00:00,4.99,76.4,0.0,0.0,0.0,326.1,3.52,30.0,101180.0
1990-01-12 17:00:00+00:00,4.8,76.3,0.0,0.0,0.0,325.1,3.31,27.0,101230.0
1990-01-12 18:00:00+00:00,4.58,73.45,0.0,0.0,0.0,324.15,3.24,25.0,101250.0
1990-01-12 19:00:00+00:00,3.92,70.6,0.0,0.0,0.0,320.65,3.45,25.0,101240.0
1990-01-12 20:00:00+00:00,3.59,70.5,0.0,0.0,0.0,319.7,3.59,25.0,101220.0
1990-01-12 21:00:00+00:00,3.21,70.4,0.0,0.0,0.0,317.0,3.66,21.0,101260.0
1990-01-12 22:00:00+00:00,2.76,73.1,0.0,0.0,0.0,316.6,3.59,20.0,101320.0
1990-01-12 23:00:00+00:00,2.47,73.1,0.0,0.0,0.0,316.05,3.59,23.0,101380.0
1990-01-13 00:00:00+00:00,2.37,70.3,26.55,3.64,25.95,316.05,3.59,26.0,101440.0
1990-01-13 01:00:00+00:00,2.43,73.1,46.4,2.62,45.5,316.7,3.66,28.0,101530.0
1990-01-13 02:00:00+00:00,2.57,70.3,53.3,0.31,53.15,317.0,3.66,29.0,101590.0
1990-01-13 03:00:00+00:00,2.66,70.3,82.3,2.23,81.0,316.4,3.45,27.0,101600.0
1990-01-13 04:00:00+00:00,2.84,70.4,84.95,6.67,80.75,314.5,3.59,29.0,101530.0
1990-01-13 05:00:00+00:00,3.02,70.4,81.4,0.0,81.4,314.1,3.52,28.0,101440.0
1990-01-13 06:00:00+00:00,3.23,70.4,59.35,0.36,59.15,316.6,3.59,31.0,101400.0
1990-01-13 07:00:00+00:00,3.31,67.7,29.2,0.0,29.2,316.05,3.52,28.0,101360.0
1990-01-13 08:00:00+00:00,2.98,67.7,22.1,0.0,22.1,314.85,3.31,17.0,101420.0
1990-01-13 09:00:00+00:00,2.55,70.3,1.35,0.0,1.35,314.1,3.38,11.0,101510.0
1990-01-13 10:00:00+00:00,2.04,73.0,0.0,0.0,0.0,313.7,3.1,13.0,101570.0
1990-01-13 11:00:00+00:00,1.82,75.95,0.0,0.0,0.0,313.5,2.9,18.0,101620.0
1990-01-13 12:00:00+00:00,1.7,78.9,0.0,0.0,0.0,311.95,2.62,19.0,101660.0
1990-01-13 13:00:00+00:00,1.71,78.9,0.0,0.0,0.0,309.65,2.48,22.0,101670.0
1990-01-13 14:00:00+00:00,1.79,78.9,0.0,0.0,0.0,307.9,2.41,24.0,101670.0
1990-01-13 15:00:00+00:00,1.86,75.95,0.0,0.0,0.0,301.3,2.28,21.0,101650.0
1990-01-13 16:00:00+00:00,1.78,75.85,0.0,0.0,0.0,285.25,2.76,25.0,101640.0
1990-01-13 17:00:00+00:00,1.68,75.85,0.0,0.0,0.0,279.65,2.9,20.0,101630.0
1990-01-13 18:00:00+00:00,1.55,75.85,0.0,0.0,0.0,279.45,2.97,16.0,101630.0
1990-01-13 19:00:00+00:00,1.52,72.95,0.0,0.0,0.0,289.5,2.9,23.0,101620.0
1990-01-13 20:00:00+00:00,1.57,70.1,0.0,0.0,0.0,295.5,2.9,29.0,101580.0
1990-01-13 21:00:00+00:00,1.58,70.1,0.0,0.0,0.0,296.1,2.83,30.0,101580.0
1990-01-13 22:00:00+00:00,1.53,70.1,0.0,0.0,0.0,294.35,2.9,28.0,101600.0
1990-01-13 23:00:00+00:00,1.41,70.1,0.0,0.0,0.0,289.1,2.9,27.0,101650.0
1990-01-14 00:00:00+00:00,1.46,70.1,99.2,142.22,75.65,287.2,2.69,24.0,101670.0
1990-01-14 01:00:00+00:00,2.04,67.5,209.35,197.23,141.4,301.45,3.24,31.0,101740.0
1990-01-14 02:00:00+00:00,2.91,62.6,258.45,175.77,172.7,299.55,3.38,42.0,101760.0
1990-01-14 03:00:00+00:00,3.94,60.4,239.8,164.73,143.3,303.25,3.52,51.0,101740.0
1990-01-14 04:00:00+00:00,4.3,60.4,301.7,161.14,199.9,298.8,3.24,47.0,101630.0
1990-01-14 05:00:00+00:00,5.06,58.3,284.0,253.57,126.15,305.2,3.45,46.0,101500.0
1990-01-14 06:00:00+00:00,5.41,56.2,118.25,75.79,75.9,293.2,3.52,44.0,101430.0
1990-01-14 07:00:00+00:00,4.4,58.2,121.7,98.14,78.05,302.1,3.52,40.0,101360.0
1990-01-14 08:00:00+00:00,4.46,55.95,31.3,26.18,23.75,313.3,3.66,47.0,101360.0
1990-01-14 09:00:00+00:00,4.08,58.05,6.0,14.46,4.55,312.15,3.03,44.0,101410.0
1990-01-14 10:00:00+00:00,3.69,60.3,0.0,0.0,0.0,304.05,2.83,37.0,101450.0
1990-01-14 11:00:00+00:00,3.58,60.3,0.0,0.0,0.0,316.6,2.55,30.0,101540.0
1990-01-14 12:00:00+00:00,3.4,57.95,0.0,0.0,0.0,315.05,2.76,31.0,101540.0
1990-01-14 13:00:00+00:00,3.24,60.15,0.0,0.0,0.0,312.35,2.76,33.0,101560.0
1990-01-14 14:00:00+00:00,3.13,60.15,0.0,0.0,0.0,315.85,2.76,37.0,101540.0
1990-01-14 15:00:00+00:00,2.93,62.6,0.0,0.0,0.0,308.1,2.62,39.0,101510.0
1990-01-14 16:00:00+00:00,2.91,62.6,0.0,0.0,0.0,312.95,2.69,47.0,101480.0
1990-01-14 17:00:00+00:00,2.8,65.0,0.0,0.0,0.0,299.6,2.83,53.0,101450.0
1990-01-14 18:00:00+00:00,2.77,65.0,0.0,0.0,0.0,302.1,2.41,42.0,101450.0
1990-01-14 19:00:00+00:00,2.2,67.5,0.0,0.0,0.0,301.3,2.55,9.0,101520.0
1990-01-14 20:00:00+00:00,2.0,67.5,0.0,0.0,0.0,311.4,2.69,15.0,101490.0
1990-01-14 21:00:00+00:00,1.8,67.5,0.0,0.0,0.0,304.05,2.55,24.0,101460.0
1990-01-14 22:00:00+00:00,1.83,67.5,0.0,0.0,0.0,309.05,2.41,27.0,101500.0
1990-01-14 23:00:00+00:00,1.76,72.95,0.0,0.0,0.0,304.4,2.07,22.0,101590.0
1990-01-15 00:00:00+00:00,1.87,70.2,37.6,37.28,31.4,312.55,2.28,20.0,101640.0
1990-01-15 01:00:00+00:00,2.08,73.0,131.15,133.96,84.85,312.25,2.55,17.0,101720.0
1990-01-15 02:00:00+00:00,2.6,73.1,86.0,27.48,72.55,303.85,2.69,19.0,101780.0
1990-01-15 03:00:00+00:00,2.63,73.1,100.95,7.83,96.35,315.25,2.62,25.0,101780.0
1990-01-15 04:00:00+00:00,2.86,73.2,110.45,13.33,102.0,314.85,2.55,18.0,101720.0
1990-01-15 05:00:00+00:00,2.97,73.2,93.95,6.08,90.15,314.5,2.76,8.0,101680.0
1990-01-15 06:00:00+00:00,2.91,76.1,117.25,52.88,87.55,314.85,2.9,4.0,101660.0
1990-01-15 07:00:00+00:00,2.68,73.1,88.6,86.42,49.9,310.2,2.83,12.0,101680.0
1990-01-15 08:00:00+00:00,2.82,70.4,45.6,44.61,32.6,298.4,2.41,22.0,101650.0
1990-01-15 09:00:00+00:00,3.05,70.4,6.45,11.14,5.3,308.5,2.28,24.0,101690.0
1990-01-15 10:00:00+00:00,2.98,67.7,0.0,0.0,0.0,310.2,2.21,10.0,101750.0
1990-01-15 11:00:00+00:00,2.79,70.3,0.0,0.0,0.0,311.4,2.34,4.0,101800.0
1990-01-15 12:00:00+00:00,2.52,70.3,0.0,0.0,0.0,308.5,2.55,6.0,101840.0
1990-01-15 13:00:00+00:00,2.27,73.0,0.0,0.0,0.0,303.65,2.62,9.0,101910.0
1990-01-15 14:00:00+00:00,2.15,73.0,0.0,0.0,0.0,310.4,2.34,11.0,101940.0
1990-01-15 15:00:00+00:00,2.02,73.0,0.0,0.0,0.0,308.5,2.28,15.0,101950.0
1990-01-15 16:00:00+00:00,1.93,73.0,0.0,0.0,0.0,309.85,2.21,15.0,101950.0
1990-01-15 17:00:00+00:00,1.79,75.85,0.0,0.0,0.0,305.4,2.21,11.0,101950.0
1990-01-15 18:00:00+00:00,1.67,75.85,0.0,0.0,0.0,302.65,2.14,7.0,101970.0
1990-01-15 19:00:00+00:00,1.19,78.8,0.0,0.0,0.0,308.3,2.34,6.0,101980.0
1990-01-15 20:00:00+00:00,1.11,78.8,0.0,0.0,0.0,307.3,2.21,7.0,101970.0
1990-01-15 21:00:00+00:00,1.1,78.8,0.0,0.0,0.0,306.55,2.28,7.0,101990.0
1990-01-15 22:00:00+00:00,1.05,78.8,0.0,0.0,0.0,307.1,2.28,10.0,102020.0
1990-01-15 23:00:00+00:00,1.0,78.8,0.0,0.0,0.0,304.4,2.28,16.0,102050.0
1990-01-16 00:00:00+00:00,1.15,78.8,76.4,84.08,62.35,306.35,2.48,20.0,102090.0
1990-01-16 01:00:00+00:00,1.59,72.95,189.7,169.25,131.0,306.45,3.03,26.0,102130.0
1990-01-16 02:00:00+00:00,2.71,67.6,349.3,367.73,168.75,299.95,3.86,41.0,102170.0
1990-01-16 03:00:00+00:00,3.73,62.7,391.95,291.38,220.1,283.1,3.59,43.0,102160.0
1990-01-16 04:00:00+00:00,4.48,60.5,360.95,192.0,238.75,282.95,3.66,46.0,102070.0
1990-01-16 05:00:00+00:00,4.99,58.3,320.2,150.67,225.6,306.95,3.66,48.0,101990.0
1990-01-16 06:00:00+00:00,5.18,56.05,263.65,153.22,177.15,309.25,3.66,48.0,101930.0
1990-01-16 07:00:00+00:00,4.81,55.95,213.3,165.24,138.8,302.65,3.86,48.0,101930.0
1990-01-16 08:00:00+00:00,4.64,55.95,69.75,57.21,52.9,304.05,3.86,52.0,101920.0
1990-01-16 09:00:00+00:00,4.06,55.85,8.5,11.77,7.25,299.75,3.45,58.0,101920.0
1990-01-16 10:00:00+00:00,3.5,57.95,0.0,0.0,0.0,285.45,3.03,55.0,101940.0
1990-01-16 11:00:00+00:00,3.23,60.15,0.0,0.0,0.0,289.7,2.83,46.0,101970.0
1990-01-16 12:00:00+00:00,2.8,62.5,0.0,0.0,0.0,276.15,2.76,37.0,101970.0
1990-01-16 13:00:00+00:00,2.42,62.5,0.0,0.0,0.0,271.1,2.76,36.0,101980.0
1990-01-16 14:00:00+00:00,2.4,62.5,0.0,0.0,0.0,287.2,2.76,37.0,102000.0
1990-01-16 15:00:00+00:00,2.43,62.5,0.0,0.0,0.0,299.0,2.83,38.0,101980.0
1990-01-16 16:00:00+00:00,2.5,62.5,0.0,0.0,0.0,309.05,2.9,41.0,101960.0
1990-01-16 17:00:00+00:00,2.29,67.5,0.0,0.0,0.0,299.6,2.83,43.0,101930.0
1990-01-16 18:00:00+00:00,2.11,70.2,0.0,0.0,0.0,307.3,2.83,49.0,101880.0
1990-01-16 19:00:00+00:00,1.86,70.2,0.0,0.0,0.0,306.15,2.07,37.0,101850.0
1990-01-16 20:00:00+00:00,1.6,75.85,0.0,0.0,0.0,302.65,2.14,33.0,101810.0
1990-01-16 21:00:00+00:00,1.41,75.85,0.0,0.0,0.0,302.85,2.34,32.0,101770.0
1990-01-16 22:00:00+00:00,1.28,81.95,0.0,0.0,0.0,304.6,2.0,26.0,101790.0
1990-01-16 23:00:00+00:00,1.11,81.95,0.0,0.0,0.0,295.9,2.0,34.0,101850.0
1990-01-17 00:00:00+00:00,1.3,78.9,84.75,113.39,65.7,306.35,1.86,42.0,101840.0
1990-01-17 01:00:00+00:00,1.9,75.95,202.55,205.54,131.0,298.35,2.28,42.0,101860.0
1990-01-17 02:00:00+00:00,2.97,73.2,183.35,59.16,154.2,292.4,2.48,53.0,101910.0
1990-01-17 03:00:00+00:00,3.44,70.5,313.55,171.65,211.95,310.4,2.21,56.0,101870.0
1990-01-17 04:00:00+00:00,4.32,67.9,289.1,84.59,235.05,300.35,2.0,47.0,101760.0
1990-01-17 05:00:00+00:00,4.79,68.0,312.15,127.89,231.5,306.75,2.07,45.0,101630.0
1990-01-17 06:00:00+00:00,5.3,65.55,265.45,124.75,194.65,309.45,2.07,50.0,101520.0
1990-01-17 07:00:00+00:00,5.17,63.05,136.5,58.7,109.85,309.25,1.38,41.0,101550.0
1990-01-17 08:00:00+00:00,5.06,63.05,68.75,37.8,57.5,310.8,1.59,55.0,101520.0
1990-01-17 09:00:00+00:00,5.0,60.65,7.65,6.41,6.95,309.25,1.79,60.0,101490.0
1990-01-17 10:00:00+00:00,4.58,65.4,0.0,0.0,0.0,300.15,1.52,53.0,101530.0
1990-01-17 11:00:00+00:00,4.22,67.9,0.0,0.0,0.0,296.1,1.52,49.0,101560.0
1990-01-17 12:00:00+00:00,3.86,67.9,0.0,0.0,0.0,292.6,1.66,48.0,101570.0
1990-01-17 13:00:00+00:00,3.34,67.8,0.0,0.0,0.0,278.5,1.72,46.0,101620.0
1990-01-17 14:00:00+00:00,3.28,70.4,0.0,0.0,0.0,297.05,1.66,50.0,101640.0
1990-01-17 15:00:00+00:00,3.02,70.4,0.0,0.0,0.0,291.85,2.0,65.0,101580.0
1990-01-17 16:00:00+00:00,2.38,73.1,0.0,0.0,0.0,264.15,1.86,58.0,101560.0
1990-01-17 17:00:00+00:00,1.95,75.95,0.0,0.0,0.0,263.95,1.86,45.0,101550.0
1990-01-17 18:00:00+00:00,1.72,78.9,0.0,0.0,0.0,269.2,1.93,41.0,101540.0
1990-01-17 19:00:00+00:00,1.12,78.8,0.0,0.0,0.0,256.6,2.0,44.0,101520.0
1990-01-17 20:00:00+00:00,0.96,78.8,0.0,0.0,0.0,261.45,1.93,29.0,101500.0
1990-01-17 21:00:00+00:00,0.93,78.8,0.0,0.0,0.0,269.4,1.93,21.0,101510.0
1990-01-17 22:00:00+00:00,1.21,78.8,0.0,0.0,0.0,291.25,1.93,26.0,101490.0
1990-01-17 23:00:00+00:00,1.42,75.85,0.0,0.0,0.0,294.35,2.21,34.0,101540.0
1990-01-18 00:00:00+00:00,1.76,78.9,75.6,179.59,45.25,293.75,2.14,40.0,101580.0
1990-01-18 01:00:00+00:00,2.56,76.0,143.6,97.14,109.65,286.35,2.34,48.0,101590.0
1990-01-18 02:00:00+00:00,3.7,73.3,144.6,55.51,117.15,311.4,2.9,63.0,101600.0
1990-01-18 03:00:00+00:00,4.39,68.0,208.35,46.79,180.55,312.15,2.83,66.0,101610.0
1990-01-18 04:00:00+00:00,5.12,68.1,222.9,50.74,190.35,316.05,2.69,57.0,101530.0
1990-01-18 05:00:00+00:00,5.73,68.2,197.6,70.32,153.05,322.4,2.69,57.0,101420.0
1990-01-18 06:00:00+00:00,6.05,65.75,127.7,37.07,106.55,322.8,2.76,64.0,101300.0
1990-01-18 07:00:00+00:00,6.03,65.75,124.85,123.15,68.55,321.85,2.76,66.0,101140.0
1990-01-18 08:00:00+00:00,6.1,68.3,45.4,44.38,32.05,310.05,2.76,62.0,101130.0
1990-01-18 09:00:00+00:00,5.69,70.85,4.75,13.36,3.25,320.3,2.41,47.0,101170.0
1990-01-18 10:00:00+00:00,5.19,73.55,0.0,0.0,0.0,323.2,2.55,48.0,101180.0
1990-01-18 11:00:00+00:00,4.86,70.8,0.0,0.0,0.0,323.55,2.62,54.0,101180.0
1990-01-18 12:00:00+00:00,4.55,73.45,0.0,0.0,0.0,325.9,2.69,56.0,101170.0
1990-01-18 13:00:00+00:00,4.3,79.2,0.0,0.0,0.0,325.7,2.69,57.0,101180.0
1990-01-18 14:00:00+00:00,4.15,79.2,0.0,0.0,0.0,327.25,2.55,56.0,101180.0
1990-01-18 15:00:00+00:00,4.03,82.3,0.0,0.0,0.0,327.25,2.55,54.0,101150.0
1990-01-18 16:00:00+00:00,3.73,88.75,0.0,0.0,0.0,326.5,2.62,56.0,101130.0
1990-01-18 17:00:00+00:00,3.7,92.15,0.0,0.0,0.0,327.25,2.48,61.0,101070.0
1990-01-18 18:00:00+00:00,3.75,92.15,0.0,0.0,0.0,327.45,2.07,59.0,101030.0
1990-01-18 19:00:00+00:00,3.48,88.75,0.0,0.0,0.0,327.45,2.07,55.0,100940.0
1990-01-18 20:00:00+00:00,3.53,92.15,0.0,0.0,0.0,328.0,2.0,44.0,100890.0
1990-01-18 21:00:00+00:00,3.58,92.15,0.0,0.0,0.0,327.65,1.86,37.0,100870.0
1990-01-18 22:00:00+00:00,3.68,92.15,0.0,0.0,0.0,327.85,1.79,41.0,100900.0
1990-01-18 23:00:00+00:00,3.81,95.7,0.0,0.0,0.0,328.4,1.79,55.0,100930.0
1990-01-19 00:00:00+00:00,3.99,92.2,13.7,0.0,13.7,329.2,1.72,64.0,100960.0
1990-01-19 01:00:00+00:00,4.29,95.75,24.05,0.0,24.05,329.7,1.52,69.0,101000.0
1990-01-19 02:00:00+00:00,4.65,92.25,29.95,0.0,29.95,330.35,1.1,70.0,101070.0
1990-01-19 03:00:00+00:00,4.95,92.25,48.05,0.0,48.05,331.7,0.97,70.0,101050.0
1990-01-19 04:00:00+00:00,5.33,92.25,35.2,0.0,35.2,332.5,1.03,72.0,100960.0
1990-01-19 05:00:00+00:00,5.47,88.9,32.6,0.0,32.6,333.25,0.97,78.0,100880.0
1990-01-19 06:00:00+00:00,5.58,88.9,35.9,0.35,35.7,333.65,0.9,71.0,100770.0
1990-01-19 07:00:00+00:00,5.77,88.9,17.7,0.11,17.65,334.4,0.83,65.0,100690.0
1990-01-19 08:00:00+00:00,5.73,92.3,9.05,0.49,8.9,334.2,0.41,41.0,100670.0
1990-01-19 09:00:00+00:00,5.68,92.3,0.95,0.43,0.9,334.6,0.48,337.0,100690.0
1990-01-19 10:00:00+00:00,5.49,92.3,0.0,0.0,0.0,333.45,0.9,324.0,100740.0
1990-01-19 11:00:00+00:00,5.25,95.75,0.0,0.0,0.0,333.85,1.17,326.0,100740.0
1990-01-19 12:00:00+00:00,5.0,92.25,0.0,0.0,0.0,333.25,1.31,329.0,100750.0
1990-01-19 13:00:00+00:00,4.78,95.75,0.0,0.0,0.0,330.35,1.38,335.0,100760.0
1990-01-19 14:00:00+00:00,4.65,95.75,0.0,0.0,0.0,332.3,1.31,335.0,100790.0
1990-01-19 15:00:00+00:00,4.55,95.75,0.0,0.0,0.0,332.85,1.17,317.0,100830.0
1990-01-19 16:00:00+00:00,4.39,95.75,0.0,0.0,0.0,332.5,1.17,311.0,100830.0
1990-01-19 17:00:00+00:00,4.2,99.4,0.0,0.0,0.0,332.1,1.38,314.0,100820.0
1990-01-19 18:00:00+00:00,3.96,95.75,0.0,0.0,0.0,329.75,1.59,314.0,100800.0
1990-01-19 19:00:00+00:00,3.29,99.4,0.0,0.0,0.0,327.85,1.72,309.0,100710.0
1990-01-19 20:00:00+00:00,3.03,99.4,0.0,0.0,0.0,326.65,2.0,303.0,100730.0
1990-01-19 21:00:00+00:00,2.76,99.4,0.0,0.0,0.0,324.95,2.0,307.0,100730.0
1990-01-19 22:00:00+00:00,2.62,99.4,0.0,0.0,0.0,324.75,1.93,308.0,100780.0
1990-01-19 23:00:00+00:00,2.52,95.7,0.0,0.0,0.0,323.55,1.86,309.0,100830.0
1990-01-20 00:00:00+00:00,2.48,95.7,9.7,0.0,9.7,323.4,1.79,310.0,100870.0
1990-01-20 01:00:00+00:00,2.52,95.7,26.35,0.0,26.35,322.9,1.79,308.0,100920.0
1990-01-20 02:00:00+00:00,2.66,95.7,37.3,0.1,37.25,323.2,1.93,309.0,100980.0
1990-01-20 03:00:00+00:00,2.79,95.7,49.75,0.58,49.4,323.2,2.0,312.0,101000.0
1990-01-20 04:00:00+00:00,2.94,92.15,50.6,0.0,50.6,323.2,2.07,318.0,100920.0
1990-01-20 05:00:00+00:00,3.08,92.15,57.65,6.18,53.7,323.55,2.0,321.0,100860.0
1990-01-20 06:00:00+00:00,3.23,92.15,29.15,0.0,29.15,323.55,2.07,326.0,100790.0
1990-01-20 07:00:00+00:00,2.88,92.15,21.9,0.0,21.9,321.85,2.07,326.0,100730.0
1990-01-20 08:00:00+00:00,2.82,92.15,12.3,0.0,12.3,321.65,1.93,328.0,100740.0
1990-01-20 09:00:00+00:00,2.74,95.7,1.25,1.27,1.1,321.85,1.79,325.0,100780.0
1990-01-20 10:00:00+00:00,2.6,95.7,0.0,0.0,0.0,318.95,1.66,324.0,100830.0
1990-01-20 11:00:00+00:00,2.58,95.7,0.0,0.0,0.0,321.45,1.66,328.0,100870.0
1990-01-20 12:00:00+00:00,2.58,95.7,0.0,0.0,0.0,321.25,1.59,330.0,100910.0
1990-01-20 13:00:00+00:00,2.59,95.7,0.0,0.0,0.0,321.25,1.59,335.0,100950.0
1990-01-20 14:00:00+00:00,2.59,95.7,0.0,0.0,0.0,320.65,1.66,338.0,101000.0
1990-01-20 15:00:00+00:00,2.54,95.7,0.0,0.0,0.0,320.5,1.66,344.0,101000.0
1990-01-20 16:00:00+00:00,2.49,95.7,0.0,0.0,0.0,320.65,1.72,353.0,101010.0
1990-01-20 17:00:00+00:00,2.44,95.7,0.0,0.0,0.0,319.9,1.86,353.0,101010.0
1990-01-20 18:00:00+00:00,2.36,92.15,0.0,0.0,0.0,319.5,2.28,356.0,101000.0
1990-01-20 19:00:00+00:00,1.98,95.65,0.0,0.0,0.0,317.0,2.07,4.0,101020.0
1990-01-20 20:00:00+00:00,1.92,95.65,0.0,0.0,0.0,317.4,2.0,16.0,100970.0
1990-01-20 21:00:00+00:00,1.98,95.65,0.0,0.0,0.0,317.2,2.0,22.0,100940.0
1990-01-20 22:00:00+00:00,2.06,92.1,0.0,0.0,0.0,315.25,2.14,24.0,100960.0
1990-01-20 23:00:00+00:00,2.13,92.1,0.0,0.0,0.0,311.4,2.14,23.0,101000.0
1990-01-21 00:00:00+00:00,2.4,88.65,47.35,46.37,39.35,315.85,2.0,24.0,101030.0
1990-01-21 01:00:00+00:00,2.78,88.65,86.7,34.02,74.65,314.95,2.28,25.0,101050.0
1990-01-21 02:00:00+00:00,3.28,85.4,101.95,18.68,92.6,317.0,2.62,30.0,101090.0
1990-01-21 03:00:00+00:00,3.77,79.15,116.2,4.57,113.45,318.35,2.9,37.0,101100.0
1990-01-21 04:00:00+00:00,4.03,76.25,132.95,32.48,111.85,316.05,2.76,28.0,101050.0
1990-01-21 05:00:00+00:00,4.34,73.45,98.25,15.41,88.35,319.7,2.9,25.0,100970.0
1990-01-21 06:00:00+00:00,4.31,76.25,54.15,21.55,41.65,320.65,2.83,22.0,100890.0
1990-01-21 07:00:00+00:00,3.34,79.15,37.45,11.14,32.25,316.4,2.48,22.0,100830.0
1990-01-21 08:00:00+00:00,3.18,82.2,14.9,0.0,14.9,318.15,2.28,18.0,100850.0
1990-01-21 09:00:00+00:00,2.91,82.2,2.2,0.0,2.2,318.35,2.21,16.0,100860.0
1990-01-21 10:00:00+00:00,2.64,85.35,0.0,0.0,0.0,317.55,2.14,14.0,100900.0
1990-01-21 11:00:00+00:00,2.52,85.35,0.0,0.0,0.0,317.75,2.21,13.0,100940.0
1990-01-21 12:00:00+00:00,2.34,85.35,0.0,0.0,0.0,316.4,2.21,14.0,101000.0
1990-01-21 13:00:00+00:00,2.19,88.65,0.0,0.0,0.0,316.4,2.28,15.0,101030.0
1990-01-21 14:00:00+00:00,2.09,88.65,0.0,0.0,0.0,316.05,2.28,14.0,101080.0
1990-01-21 15:00:00+00:00,1.97,88.65,0.0,0.0,0.0,315.45,2.21,14.0,101090.0
1990-01-21 16:00:00+00:00,1.92,85.3,0.0,0.0,0.0,315.65,2.14,14.0,101100.0
1990-01-21 17:00:00+00:00,1.87,85.3,0.0,0.0,0.0,314.65,2.07,12.0,101110.0
1990-01-21 18:00:00+00:00,1.82,85.3,0.0,0.0,0.0,316.2,2.07,10.0,101090.0
1990-01-21 19:00:00+00:00,1.82,82.05,0.0,0.0,0.0,313.1,2.14,14.0,101070.0
1990-01-21 20:00:00+00:00,1.71,85.25,0.0,0.0,0.0,310.2,2.07,15.0,101060.0
1990-01-21 21:00:00+00:00,1.65,85.25,0.0,0.0,0.0,312.75,1.93,14.0,101030.0
1990-01-21 22:00:00+00:00,1.59,85.25,0.0,0.0,0.0,311.75,1.86,14.0,101080.0
1990-01-21 23:00:00+00:00,1.57,85.25,0.0,0.0,0.0,311.95,1.79,12.0,101110.0
1990-01-22 00:00:00+00:00,1.71,85.25,58.65,121.34,37.55,310.05,1.79,10.0,101160.0
1990-01-22 01:00:00+00:00,2.08,82.05,81.8,31.88,70.45,301.8,2.0,10.0,101230.0
1990-01-22 02:00:00+00:00,2.52,79.0,162.9,107.73,108.75,311.55,2.0,10.0,101270.0
1990-01-22 03:00:00+00:00,3.24,76.1,208.6,106.33,144.4,314.3,2.07,5.0,101260.0
1990-01-22 04:00:00+00:00,3.83,73.4,187.95,91.87,128.0,311.4,2.14,2.0,101190.0
1990-01-22 05:00:00+00:00,4.27,73.4,158.25,52.59,124.3,306.15,2.14,3.0,101130.0
1990-01-22 06:00:00+00:00,4.54,68.0,83.9,30.59,66.05,313.9,2.07,2.0,101080.0
1990-01-22 07:00:00+00:00,3.17,73.2,57.6,8.08,53.8,314.85,2.41,358.0,101130.0
1990-01-22 08:00:00+00:00,2.92,73.2,26.0,13.54,21.75,304.4,2.21,360.0,101180.0
1990-01-22 09:00:00+00:00,2.72,73.1,7.25,19.22,4.85,310.05,2.0,3.0,101200.0
