time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-20 12:00:00+00:00,16.2,86.55,0.0,0.0,0.0,383.95,2.28,54.0,100450.0
1990-03-20 13:00:00+00:00,15.9,89.6,0.0,0.0,0.0,383.2,2.07,63.0,100510.0
1990-03-20 14:00:00+00:00,15.66,89.6,0.0,0.0,0.0,380.3,2.0,78.0,100540.0
1990-03-20 15:00:00+00:00,15.31,92.75,0.0,0.0,0.0,373.7,1.66,89.0,100510.0
1990-03-20 16:00:00+00:00,14.91,96.0,0.0,0.0,0.0,372.35,0.97,101.0,100500.0
1990-03-20 17:00:00+00:00,15.27,89.55,0.0,0.0,0.0,380.1,0.14,71.0,100500.0
1990-03-20 18:00:00+00:00,14.5,99.35,0.0,0.0,0.0,381.25,0.76,354.0,100460.0
1990-03-20 19:00:00+00:00,13.78,99.4,0.0,0.0,0.0,376.6,1.31,341.0,100460.0
1990-03-20 20:00:00+00:00,13.45,99.4,0.0,0.0,0.0,368.85,1.38,351.0,100400.0
1990-03-20 21:00:00+00:00,13.36,99.4,0.0,0.0,0.0,371.55,1.38,357.0,100430.0
1990-03-20 22:00:00+00:00,13.34,95.95,0.0,0.0,0.0,374.65,1.52,2.0,100440.0
1990-03-20 23:00:00+00:00,13.31,95.95,29.0,30.69,26.25,373.3,1.59,4.0,100480.0
1990-03-21 00:00:00+00:00,13.63,95.95,88.05,29.11,78.8,371.2,1.45,2.0,100500.0
1990-03-21 01:00:00+00:00,14.41,92.7,162.5,30.29,146.75,374.0,1.72,3.0,100550.0
1990-03-21 02:00:00+00:00,15.56,86.5,194.9,17.54,182.85,371.75,2.21,9.0,100560.0
1990-03-21 03:00:00+00:00,16.35,83.6,250.15,27.44,228.0,381.65,2.28,10.0,100540.0
1990-03-21 04:00:00+00:00,17.53,80.85,259.6,24.24,238.45,383.0,1.86,13.0,100480.0
1990-03-21 05:00:00+00:00,18.17,75.55,289.05,37.0,256.55,387.45,1.72,20.0,100380.0
1990-03-21 06:00:00+00:00,18.94,75.65,244.1,63.96,191.35,393.65,2.41,32.0,100210.0
1990-03-21 07:00:00+00:00,18.18,72.95,164.5,23.36,147.8,389.0,1.24,359.0,100180.0
1990-03-21 08:00:00+00:00,18.27,75.55,87.75,8.44,83.05,389.55,1.31,333.0,100180.0
1990-03-21 09:00:00+00:00,18.02,78.15,20.45,0.97,20.1,393.05,1.66,326.0,100190.0
1990-03-21 10:00:00+00:00,17.17,83.7,3.65,0.71,3.55,390.55,2.14,318.0,100240.0
1990-03-21 11:00:00+00:00,16.4,86.55,0.0,0.0,0.0,387.25,2.14,319.0,100280.0
1990-03-21 12:00:00+00:00,15.86,89.6,0.0,0.0,0.0,382.8,2.21,323.0,100330.0
1990-03-21 13:00:00+00:00,15.64,89.6,0.0,0.0,0.0,386.85,2.07,329.0,100410.0
1990-03-21 14:00:00+00:00,15.49,89.55,0.0,0.0,0.0,386.45,1.59,340.0,100450.0
1990-03-21 15:00:00+00:00,15.1,89.55,0.0,0.0,0.0,373.5,1.52,340.0,100480.0
1990-03-21 16:00:00+00:00,14.76,92.7,0.0,0.0,0.0,371.0,1.72,331.0,100500.0
1990-03-21 17:00:00+00:00,14.76,92.7,0.0,0.0,0.0,381.45,1.93,330.0,100520.0
1990-03-21 18:00:00+00:00,14.77,92.7,0.0,0.0,0.0,385.9,2.07,332.0,100530.0
1990-03-21 19:00:00+00:00,14.26,92.7,0.0,0.0,0.0,369.65,1.86,339.0,100490.0
1990-03-21 20:00:00+00:00,13.98,92.65,0.0,0.0,0.0,366.95,2.0,343.0,100470.0
1990-03-21 21:00:00+00:00,13.63,92.65,0.0,0.0,0.0,359.55,2.0,351.0,100450.0
1990-03-21 22:00:00+00:00,13.44,95.95,0.0,0.0,0.0,360.15,1.79,356.0,100470.0
1990-03-21 23:00:00+00:00,13.2,95.95,88.5,198.33,69.85,350.85,1.66,350.0,100500.0
1990-03-22 00:00:00+00:00,14.26,92.7,171.15,175.1,114.75,349.1,2.0,348.0,100600.0
1990-03-22 01:00:00+00:00,15.6,86.5,232.1,91.67,184.05,361.6,2.41,2.0,100600.0
1990-03-22 02:00:00+00:00,16.95,83.65,347.85,230.45,188.65,362.5,2.41,14.0,100590.0
1990-03-22 03:00:00+00:00,19.0,75.65,343.15,150.84,220.85,364.4,2.48,30.0,100540.0
1990-03-22 04:00:00+00:00,20.31,70.7,309.25,74.84,243.7,377.95,2.55,32.0,100450.0
1990-03-22 05:00:00+00:00,19.88,73.2,239.15,21.16,220.5,395.95,2.28,358.0,100350.0
1990-03-22 06:00:00+00:00,19.14,81.1,103.25,2.84,100.9,392.1,3.17,345.0,100280.0
1990-03-22 07:00:00+00:00,16.12,92.8,60.2,0.0,60.2,384.55,4.9,353.0,100300.0
1990-03-22 08:00:00+00:00,15.39,92.75,28.6,0.0,28.6,381.45,5.66,353.0,100350.0
1990-03-22 09:00:00+00:00,14.67,89.5,27.65,9.65,24.15,377.75,5.38,353.0,100440.0
1990-03-22 10:00:00+00:00,14.02,89.45,4.65,1.76,4.4,371.95,4.97,359.0,100500.0
1990-03-22 11:00:00+00:00,13.67,86.35,0.0,0.0,0.0,371.0,4.62,1.0,100530.0
1990-03-22 12:00:00+00:00,13.43,86.3,0.0,0.0,0.0,363.45,4.14,357.0,100650.0
1990-03-22 13:00:00+00:00,13.34,83.25,0.0,0.0,0.0,368.65,3.72,354.0,100730.0
1990-03-22 14:00:00+00:00,13.2,83.25,0.0,0.0,0.0,368.85,3.45,349.0,100800.0
1990-03-22 15:00:00+00:00,13.0,86.25,0.0,0.0,0.0,367.7,3.45,345.0,100830.0
1990-03-22 16:00:00+00:00,12.83,83.25,0.0,0.0,0.0,367.5,3.52,345.0,100820.0
1990-03-22 17:00:00+00:00,12.69,83.25,0.0,0.0,0.0,365.4,3.38,345.0,100800.0
1990-03-22 18:00:00+00:00,12.62,80.3,0.0,0.0,0.0,366.55,3.1,345.0,100780.0
1990-03-22 19:00:00+00:00,11.96,86.15,0.0,0.0,0.0,363.85,2.97,352.0,100780.0
1990-03-22 20:00:00+00:00,11.67,89.3,0.0,0.0,0.0,362.65,2.97,358.0,100720.0
1990-03-22 21:00:00+00:00,11.65,89.3,0.0,0.0,0.0,362.65,2.62,357.0,100700.0
1990-03-22 22:00:00+00:00,11.7,89.3,0.0,0.0,0.0,361.7,2.28,356.0,100730.0
1990-03-22 23:00:00+00:00,11.87,89.3,24.95,5.59,24.4,361.7,2.14,349.0,100780.0
1990-03-23 00:00:00+00:00,12.19,86.2,60.5,0.0,60.5,362.3,2.21,342.0,100850.0
1990-03-23 01:00:00+00:00,12.55,86.25,113.25,0.0,113.25,362.0,2.48,341.0,100920.0
1990-03-23 02:00:00+00:00,12.98,89.4,124.15,4.89,120.75,362.65,2.69,342.0,100940.0
1990-03-23 03:00:00+00:00,13.51,89.4,162.05,12.34,152.0,362.3,2.76,342.0,100970.0
1990-03-23 04:00:00+00:00,14.02,86.35,204.5,57.27,154.15,364.0,3.1,345.0,100930.0
1990-03-23 05:00:00+00:00,14.86,83.45,243.95,80.66,172.6,359.75,3.38,350.0,100850.0
1990-03-23 06:00:00+00:00,15.49,80.6,175.45,12.1,165.4,363.45,3.59,350.0,100770.0
1990-03-23 07:00:00+00:00,15.68,70.0,75.85,0.0,75.85,368.45,3.45,353.0,100760.0
1990-03-23 08:00:00+00:00,15.1,72.45,49.35,0.0,49.35,371.2,3.17,344.0,100750.0
1990-03-23 09:00:00+00:00,14.66,75.0,22.25,0.14,22.2,370.2,2.76,341.0,100780.0
1990-03-23 10:00:00+00:00,14.24,77.65,2.55,0.0,2.55,367.1,2.55,340.0,100790.0
1990-03-23 11:00:00+00:00,13.85,80.4,0.0,0.0,0.0,366.55,2.34,337.0,100820.0
1990-03-23 12:00:00+00:00,13.45,80.35,0.0,0.0,0.0,357.85,2.14,338.0,100880.0
1990-03-23 13:00:00+00:00,13.15,80.35,0.0,0.0,0.0,354.95,2.0,342.0,100920.0
1990-03-23 14:00:00+00:00,12.64,80.3,0.0,0.0,0.0,340.8,2.0,342.0,100990.0
1990-03-23 15:00:00+00:00,11.94,86.15,0.0,0.0,0.0,325.9,2.0,343.0,101000.0
1990-03-23 16:00:00+00:00,11.24,86.1,0.0,0.0,0.0,318.35,1.86,344.0,100980.0
1990-03-23 17:00:00+00:00,10.57,89.25,0.0,0.0,0.0,315.45,1.72,343.0,100960.0
1990-03-23 18:00:00+00:00,9.84,92.45,0.0,0.0,0.0,307.1,1.86,345.0,100930.0
1990-03-23 19:00:00+00:00,8.52,85.95,0.0,0.0,0.0,295.1,1.72,334.0,100920.0
1990-03-23 20:00:00+00:00,7.99,89.05,0.0,0.0,0.0,297.45,1.66,336.0,100840.0
1990-03-23 21:00:00+00:00,7.41,92.35,0.0,0.0,0.0,294.35,1.72,334.0,100880.0
1990-03-23 22:00:00+00:00,7.06,92.35,0.0,0.0,0.0,290.3,1.86,338.0,100930.0
1990-03-23 23:00:00+00:00,7.18,92.35,107.95,224.94,84.8,301.9,1.59,348.0,101000.0
1990-03-24 00:00:00+00:00,9.29,82.9,214.55,181.84,154.4,316.6,1.45,358.0,101070.0
1990-03-24 01:00:00+00:00,11.32,80.1,367.75,186.3,268.55,324.65,1.38,9.0,101110.0
1990-03-24 02:00:00+00:00,13.49,72.1,527.9,268.87,340.05,331.7,1.1,11.0,101140.0
1990-03-24 03:00:00+00:00,15.49,65.05,547.9,202.07,382.6,329.95,1.17,5.0,101130.0
1990-03-24 04:00:00+00:00,16.85,60.85,505.95,129.52,391.65,349.5,1.45,2.0,101090.0
1990-03-24 05:00:00+00:00,17.54,58.8,415.5,89.4,336.15,353.0,2.0,3.0,101000.0
1990-03-24 06:00:00+00:00,17.9,56.85,400.55,155.52,271.0,363.25,2.21,7.0,100900.0
1990-03-24 07:00:00+00:00,18.79,51.25,286.35,93.57,218.75,356.1,1.1,26.0,100790.0
1990-03-24 08:00:00+00:00,18.87,51.25,168.3,30.08,151.35,365.95,0.62,36.0,100730.0
1990-03-24 09:00:00+00:00,18.82,51.25,78.5,1.36,78.0,370.8,0.28,121.0,100700.0
1990-03-24 10:00:00+00:00,18.17,59.05,12.8,14.03,10.75,370.4,0.97,203.0,100720.0
1990-03-24 11:00:00+00:00,16.8,65.35,0.0,0.0,0.0,356.3,1.86,195.0,100770.0
1990-03-24 12:00:00+00:00,15.42,72.45,0.0,0.0,0.0,349.5,1.93,181.0,100850.0
1990-03-24 13:00:00+00:00,14.73,75.0,0.0,0.0,0.0,356.65,1.59,163.0,100900.0
1990-03-24 14:00:00+00:00,13.75,83.35,0.0,0.0,0.0,343.9,1.31,137.0,100960.0
1990-03-24 15:00:00+00:00,12.85,89.4,0.0,0.0,0.0,331.3,1.24,88.0,100990.0
1990-03-24 16:00:00+00:00,12.4,89.35,0.0,0.0,0.0,336.75,1.86,72.0,100980.0
1990-03-24 17:00:00+00:00,12.16,89.35,0.0,0.0,0.0,337.1,1.86,57.0,100960.0
1990-03-24 18:00:00+00:00,11.86,92.55,0.0,0.0,0.0,335.0,1.86,53.0,100910.0
1990-03-24 19:00:00+00:00,12.08,89.35,0.0,0.0,0.0,350.5,1.52,58.0,100860.0
1990-03-24 20:00:00+00:00,12.17,89.35,0.0,0.0,0.0,352.6,1.66,63.0,100790.0
1990-03-24 21:00:00+00:00,11.8,89.3,0.0,0.0,0.0,336.75,1.79,65.0,100760.0
1990-03-24 22:00:00+00:00,11.47,92.55,0.0,0.0,0.0,333.65,1.72,67.0,100770.0
1990-03-24 23:00:00+00:00,11.03,92.55,118.7,511.86,63.75,323.55,1.38,73.0,100850.0
1990-03-25 00:00:00+00:00,13.43,86.3,223.7,266.79,134.3,320.5,0.76,73.0,100970.0
1990-03-25 01:00:00+00:00,15.35,75.1,275.65,196.24,170.35,343.6,1.03,89.0,101000.0
1990-03-25 02:00:00+00:00,16.51,67.65,321.7,110.67,243.95,353.55,1.17,103.0,101000.0
1990-03-25 03:00:00+00:00,17.04,65.35,343.1,64.38,290.2,359.55,0.9,140.0,100990.0
1990-03-25 04:00:00+00:00,16.89,70.2,246.8,21.17,228.05,359.4,0.21,149.0,100950.0
1990-03-25 05:00:00+00:00,16.8,72.7,234.65,55.47,185.25,373.9,0.62,328.0,100900.0
1990-03-25 06:00:00+00:00,16.91,72.7,280.25,96.27,199.8,370.6,0.97,327.0,100820.0
1990-03-25 07:00:00+00:00,17.3,65.45,172.7,21.04,157.45,365.55,0.48,327.0,100810.0
1990-03-25 08:00:00+00:00,17.36,65.45,148.2,87.42,98.75,374.45,0.41,56.0,100740.0
1990-03-25 09:00:00+00:00,17.5,65.45,82.75,46.62,65.55,367.7,0.62,112.0,100720.0
1990-03-25 10:00:00+00:00,17.17,67.85,11.2,4.39,10.55,363.85,0.9,135.0,100720.0
1990-03-25 11:00:00+00:00,16.44,72.65,0.0,0.0,0.0,369.65,1.31,171.0,100790.0
1990-03-25 12:00:00+00:00,15.73,77.85,0.0,0.0,0.0,373.9,1.45,187.0,100890.0
1990-03-25 13:00:00+00:00,15.01,83.45,0.0,0.0,0.0,362.65,1.31,182.0,100940.0
1990-03-25 14:00:00+00:00,14.41,89.5,0.0,0.0,0.0,363.65,1.03,179.0,100990.0
1990-03-25 15:00:00+00:00,13.82,92.65,0.0,0.0,0.0,347.75,0.9,201.0,100980.0
1990-03-25 16:00:00+00:00,13.51,92.65,0.0,0.0,0.0,329.95,0.83,240.0,100990.0
1990-03-25 17:00:00+00:00,13.23,92.65,0.0,0.0,0.0,324.55,0.62,270.0,100970.0
1990-03-25 18:00:00+00:00,12.88,95.95,0.0,0.0,0.0,323.4,0.21,329.0,100930.0
1990-03-25 19:00:00+00:00,11.45,99.35,0.0,0.0,0.0,307.3,0.34,94.0,100970.0
1990-03-25 20:00:00+00:00,11.07,95.9,0.0,0.0,0.0,306.95,0.34,91.0,100920.0
1990-03-25 21:00:00+00:00,10.64,99.4,0.0,0.0,0.0,305.95,0.41,116.0,100910.0
1990-03-25 22:00:00+00:00,9.9,100.0,0.0,0.0,0.0,304.6,0.83,69.0,100930.0
1990-03-25 23:00:00+00:00,9.45,99.4,120.6,342.62,82.3,310.8,0.69,41.0,101000.0
1990-03-26 00:00:00+00:00,11.82,95.9,256.5,258.55,168.75,333.85,0.34,22.0,101080.0
1990-03-26 01:00:00+00:00,14.28,89.5,382.15,235.35,254.9,348.25,0.55,64.0,101090.0
1990-03-26 02:00:00+00:00,16.32,72.65,482.4,282.36,282.95,347.2,1.24,83.0,101070.0
1990-03-26 03:00:00+00:00,17.52,70.3,587.4,364.84,286.35,345.65,1.31,82.0,100990.0
1990-03-26 04:00:00+00:00,18.82,63.5,367.15,121.49,259.15,363.25,1.38,95.0,100920.0
1990-03-26 05:00:00+00:00,19.12,59.25,213.2,24.96,190.9,380.65,0.76,65.0,100820.0
1990-03-26 06:00:00+00:00,19.02,63.5,134.15,13.54,122.8,389.75,1.24,355.0,100720.0
1990-03-26 07:00:00+00:00,17.5,67.85,117.5,55.35,77.25,382.2,2.0,353.0,100710.0
1990-03-26 08:00:00+00:00,17.23,70.3,101.75,49.75,73.5,375.65,1.93,345.0,100610.0
1990-03-26 09:00:00+00:00,17.14,70.3,49.4,42.18,33.75,369.05,1.86,342.0,100580.0
1990-03-26 10:00:00+00:00,16.66,72.7,7.65,10.99,6.0,368.45,1.38,335.0,100580.0
1990-03-26 11:00:00+00:00,15.98,77.85,0.0,0.0,0.0,367.9,1.52,330.0,100610.0
1990-03-26 12:00:00+00:00,15.29,80.6,0.0,0.0,0.0,363.65,1.52,328.0,100690.0
1990-03-26 13:00:00+00:00,14.66,83.45,0.0,0.0,0.0,359.2,1.59,334.0,100750.0
1990-03-26 14:00:00+00:00,14.06,86.4,0.0,0.0,0.0,352.8,1.52,340.0,100790.0
1990-03-26 15:00:00+00:00,13.67,86.35,0.0,0.0,0.0,355.1,1.52,347.0,100800.0
1990-03-26 16:00:00+00:00,13.31,89.4,0.0,0.0,0.0,352.8,1.52,353.0,100780.0
1990-03-26 17:00:00+00:00,12.81,92.6,0.0,0.0,0.0,343.3,1.59,352.0,100720.0
1990-03-26 18:00:00+00:00,12.53,92.6,0.0,0.0,0.0,344.3,1.66,345.0,100660.0
1990-03-26 19:00:00+00:00,12.41,92.6,0.0,0.0,0.0,347.55,1.59,337.0,100630.0
1990-03-26 20:00:00+00:00,12.26,92.6,0.0,0.0,0.0,344.85,1.66,327.0,100640.0
1990-03-26 21:00:00+00:00,12.52,92.6,0.0,0.0,0.0,355.9,2.07,334.0,100660.0
1990-03-26 22:00:00+00:00,12.42,92.6,0.0,0.0,0.0,355.3,2.07,342.0,100680.0
1990-03-26 23:00:00+00:00,12.4,92.6,28.8,33.13,24.95,356.1,1.66,341.0,100740.0
1990-03-27 00:00:00+00:00,12.8,92.6,52.85,0.73,52.6,355.3,1.24,335.0,100770.0
1990-03-27 01:00:00+00:00,13.4,92.65,82.55,0.28,82.4,359.9,1.1,321.0,100860.0
1990-03-27 02:00:00+00:00,13.94,92.65,101.0,9.08,94.55,362.3,1.17,321.0,100900.0
1990-03-27 03:00:00+00:00,14.36,89.5,111.4,0.0,111.4,362.65,1.24,320.0,100890.0
1990-03-27 04:00:00+00:00,14.92,86.45,149.1,0.0,149.1,365.0,1.52,312.0,100880.0
1990-03-27 05:00:00+00:00,15.4,86.5,293.65,28.9,267.75,365.55,1.31,299.0,100820.0
1990-03-27 06:00:00+00:00,17.01,78.0,594.85,431.19,232.3,365.95,1.31,294.0,100720.0
1990-03-27 07:00:00+00:00,19.55,61.4,478.85,403.01,184.85,341.0,1.86,320.0,100640.0
1990-03-27 08:00:00+00:00,20.11,57.3,275.3,210.63,155.25,353.75,1.72,325.0,100550.0
1990-03-27 09:00:00+00:00,20.01,57.3,130.6,115.01,87.7,361.7,1.03,312.0,100520.0
1990-03-27 10:00:00+00:00,19.44,61.4,19.3,26.62,15.25,351.85,0.76,228.0,100530.0
1990-03-27 11:00:00+00:00,17.74,70.35,0.0,0.0,0.0,333.85,1.59,203.0,100610.0
1990-03-27 12:00:00+00:00,15.3,80.6,0.0,0.0,0.0,314.85,1.79,198.0,100700.0
1990-03-27 13:00:00+00:00,13.66,86.35,0.0,0.0,0.0,310.6,2.14,197.0,100800.0
1990-03-27 14:00:00+00:00,12.75,89.4,0.0,0.0,0.0,313.1,2.21,199.0,100880.0
1990-03-27 15:00:00+00:00,12.0,92.55,0.0,0.0,0.0,305.75,2.21,203.0,100910.0
1990-03-27 16:00:00+00:00,11.32,92.55,0.0,0.0,0.0,304.05,2.0,204.0,100930.0
1990-03-27 17:00:00+00:00,10.64,92.5,0.0,0.0,0.0,300.55,1.86,196.0,100900.0
1990-03-27 18:00:00+00:00,10.1,95.9,0.0,0.0,0.0,298.4,1.79,195.0,100920.0
1990-03-27 19:00:00+00:00,9.22,92.45,0.0,0.0,0.0,289.7,1.86,165.0,100870.0
1990-03-27 20:00:00+00:00,8.77,95.85,0.0,0.0,0.0,287.75,1.93,168.0,100860.0
1990-03-27 21:00:00+00:00,8.34,95.85,0.0,0.0,0.0,282.75,2.0,168.0,100910.0
1990-03-27 22:00:00+00:00,8.09,92.4,0.0,0.0,0.0,281.95,1.93,160.0,100990.0
1990-03-27 23:00:00+00:00,8.61,95.85,131.4,301.34,95.05,295.9,1.38,131.0,101110.0
1990-03-28 00:00:00+00:00,11.65,92.55,328.7,454.28,170.65,306.75,0.9,82.0,101230.0
1990-03-28 01:00:00+00:00,14.75,83.45,534.2,583.85,213.8,321.95,1.24,33.0,101350.0
1990-03-28 02:00:00+00:00,16.97,78.0,592.65,455.24,267.65,329.55,2.34,353.0,101410.0
1990-03-28 03:00:00+00:00,18.45,70.45,711.75,529.81,270.9,334.8,3.86,350.0,101410.0
1990-03-28 04:00:00+00:00,19.16,63.6,868.25,754.1,193.15,335.95,4.48,351.0,101380.0
1990-03-28 05:00:00+00:00,19.73,57.3,736.8,603.84,193.9,325.7,4.69,350.0,101330.0
1990-03-28 06:00:00+00:00,19.64,55.3,667.35,550.09,203.45,341.75,4.83,348.0,101260.0
1990-03-28 07:00:00+00:00,20.67,55.45,472.85,399.58,180.45,350.1,4.07,357.0,101140.0
1990-03-28 08:00:00+00:00,20.47,55.3,280.85,273.14,124.6,347.95,3.66,356.0,101060.0
1990-03-28 09:00:00+00:00,19.94,57.3,158.4,221.33,75.4,342.95,3.17,347.0,101040.0
1990-03-28 10:00:00+00:00,18.79,61.3,22.85,51.91,14.85,333.85,2.55,335.0,101040.0
1990-03-28 11:00:00+00:00,16.87,67.75,0.0,0.0,0.0,323.75,2.55,332.0,101060.0
1990-03-28 12:00:00+00:00,15.62,70.0,0.0,0.0,0.0,329.55,2.34,338.0,101120.0
1990-03-28 13:00:00+00:00,14.35,74.95,0.0,0.0,0.0,312.75,2.14,348.0,101220.0
1990-03-28 14:00:00+00:00,13.07,77.5,0.0,0.0,0.0,308.85,1.86,357.0,101290.0
1990-03-28 15:00:00+00:00,12.0,83.1,0.0,0.0,0.0,304.2,1.45,10.0,101280.0
1990-03-28 16:00:00+00:00,12.35,77.35,0.0,0.0,0.0,299.55,0.9,31.0,101250.0
1990-03-28 17:00:00+00:00,12.54,72.05,0.0,0.0,0.0,297.25,0.55,45.0,101220.0
1990-03-28 18:00:00+00:00,11.98,71.85,0.0,0.0,0.0,294.35,0.55,53.0,101150.0
1990-03-28 19:00:00+00:00,11.58,71.85,0.0,0.0,0.0,290.3,0.9,41.0,101110.0
1990-03-28 20:00:00+00:00,11.24,71.75,0.0,0.0,0.0,288.95,0.97,37.0,101070.0
1990-03-28 21:00:00+00:00,10.8,74.4,0.0,0.0,0.0,287.75,0.97,31.0,101060.0
1990-03-28 22:00:00+00:00,10.78,74.4,0.0,0.0,0.0,287.4,0.69,23.0,101100.0
1990-03-28 23:00:00+00:00,10.68,74.4,160.8,737.41,68.6,291.25,0.34,39.0,101150.0
1990-03-29 00:00:00+00:00,11.86,83.1,349.55,624.89,129.5,289.9,0.55,97.0,101190.0
1990-03-29 01:00:00+00:00,15.14,54.25,517.6,603.24,184.15,301.25,1.52,120.0,101220.0
1990-03-29 02:00:00+00:00,16.88,50.75,459.0,271.45,264.2,314.3,1.66,141.0,101230.0
1990-03-29 03:00:00+00:00,17.87,51.0,467.2,201.14,299.15,328.6,1.52,158.0,101220.0
1990-03-29 04:00:00+00:00,18.56,53.0,542.0,230.16,335.25,348.15,1.45,176.0,101140.0
1990-03-29 05:00:00+00:00,19.35,51.4,463.95,164.11,315.95,357.25,1.31,205.0,101070.0
1990-03-29 06:00:00+00:00,19.7,51.5,334.1,128.52,225.4,371.95,1.1,205.0,100950.0
1990-03-29 07:00:00+00:00,18.61,55.05,209.15,15.53,197.75,366.15,0.9,201.0,100890.0
1990-03-29 08:00:00+00:00,18.61,57.1,183.15,80.13,137.15,371.2,1.03,189.0,100840.0
1990-03-29 09:00:00+00:00,18.67,57.1,89.35,90.99,55.05,364.4,1.17,185.0,100780.0
1990-03-29 10:00:00+00:00,18.17,63.4,11.4,21.14,8.1,343.9,0.97,195.0,100780.0
1990-03-29 11:00:00+00:00,17.06,72.7,0.0,0.0,0.0,347.95,1.38,202.0,100800.0
1990-03-29 12:00:00+00:00,16.12,75.25,0.0,0.0,0.0,361.5,1.52,206.0,100870.0
1990-03-29 13:00:00+00:00,15.21,80.6,0.0,0.0,0.0,350.1,1.66,203.0,100940.0
1990-03-29 14:00:00+00:00,14.7,83.45,0.0,0.0,0.0,355.3,1.52,194.0,100990.0
1990-03-29 15:00:00+00:00,14.39,86.4,0.0,0.0,0.0,350.65,1.24,177.0,100960.0
1990-03-29 16:00:00+00:00,14.3,86.4,0.0,0.0,0.0,343.3,1.1,165.0,100940.0
1990-03-29 17:00:00+00:00,13.98,86.35,0.0,0.0,0.0,344.65,1.1,169.0,100930.0
1990-03-29 18:00:00+00:00,13.36,89.4,0.0,0.0,0.0,345.85,1.31,167.0,100880.0
1990-03-29 19:00:00+00:00,12.89,89.4,0.0,0.0,0.0,337.1,1.1,158.0,100850.0
1990-03-29 20:00:00+00:00,12.41,92.6,0.0,0.0,0.0,330.75,1.17,142.0,100820.0
1990-03-29 21:00:00+00:00,11.94,92.55,0.0,0.0,0.0,335.0,1.38,128.0,100850.0
1990-03-29 22:00:00+00:00,11.78,95.9,0.0,0.0,0.0,344.5,1.38,126.0,100870.0
1990-03-29 23:00:00+00:00,12.61,92.6,87.15,183.12,63.45,365.55,1.17,138.0,100930.0
1990-03-30 00:00:00+00:00,14.87,86.45,180.8,199.81,109.6,368.3,1.03,151.0,101010.0
1990-03-30 01:00:00+00:00,16.83,78.0,290.45,196.15,181.25,374.6,1.24,158.0,101080.0
1990-03-30 02:00:00+00:00,18.38,72.95,436.15,265.84,244.4,375.25,1.66,161.0,101110.0
1990-03-30 03:00:00+00:00,20.1,68.3,512.2,260.96,293.3,380.45,1.93,166.0,101070.0
1990-03-30 04:00:00+00:00,21.45,63.9,715.75,499.82,265.25,378.35,2.07,170.0,101010.0
1990-03-30 05:00:00+00:00,23.01,59.95,691.85,483.91,254.15,372.75,2.21,175.0,100900.0
1990-03-30 06:00:00+00:00,23.88,58.1,635.55,475.08,232.6,383.95,2.21,178.0,100780.0
1990-03-30 07:00:00+00:00,24.7,54.45,447.0,327.58,205.85,377.2,1.79,185.0,100680.0
1990-03-30 08:00:00+00:00,24.75,54.45,268.8,162.47,175.2,383.55,1.59,176.0,100600.0
1990-03-30 09:00:00+00:00,24.41,60.25,118.85,98.7,81.45,383.95,1.24,168.0,100560.0
1990-03-30 10:00:00+00:00,23.6,66.55,15.25,11.71,13.4,388.8,0.97,158.0,100570.0
1990-03-30 11:00:00+00:00,21.87,76.0,0.0,0.0,0.0,382.4,1.17,149.0,100570.0
1990-03-30 12:00:00+00:00,20.79,78.5,0.0,0.0,0.0,401.2,1.52,133.0,100620.0
1990-03-30 13:00:00+00:00,20.33,78.45,0.0,0.0,0.0,399.45,2.07,125.0,100690.0
1990-03-30 14:00:00+00:00,19.64,78.45,0.0,0.0,0.0,391.5,2.0,135.0,100740.0
1990-03-30 15:00:00+00:00,19.14,78.35,0.0,0.0,0.0,386.1,2.07,141.0,100750.0
1990-03-30 16:00:00+00:00,18.53,83.8,0.0,0.0,0.0,384.75,1.86,141.0,100720.0
1990-03-30 17:00:00+00:00,18.12,83.8,0.0,0.0,0.0,388.4,1.72,147.0,100660.0
1990-03-30 18:00:00+00:00,17.71,86.7,0.0,0.0,0.0,389.0,1.45,152.0,100610.0
1990-03-30 19:00:00+00:00,17.77,86.7,0.0,0.0,0.0,395.2,1.66,162.0,100520.0
1990-03-30 20:00:00+00:00,17.87,86.7,0.0,0.0,0.0,393.65,2.0,149.0,100480.0
1990-03-30 21:00:00+00:00,17.85,86.7,0.0,0.0,0.0,387.05,2.34,147.0,100410.0
1990-03-30 22:00:00+00:00,17.9,86.7,0.0,0.0,0.0,384.35,2.48,153.0,100420.0
1990-03-30 23:00:00+00:00,17.93,86.7,86.3,123.33,69.8,374.45,2.55,157.0,100440.0
1990-03-31 00:00:00+00:00,19.05,83.85,160.35,137.17,110.9,379.1,2.55,160.0,100450.0
1990-03-31 01:00:00+00:00,20.32,81.15,266.3,111.48,203.8,390.85,2.97,163.0,100470.0
1990-03-31 02:00:00+00:00,21.28,78.55,345.15,131.88,249.55,390.15,3.52,170.0,100460.0
1990-03-31 03:00:00+00:00,22.08,81.35,346.15,90.07,270.3,400.8,3.72,170.0,100440.0
1990-03-31 04:00:00+00:00,22.88,76.15,408.25,123.91,296.2,401.4,4.55,181.0,100390.0
1990-03-31 05:00:00+00:00,24.0,73.75,286.55,83.72,210.6,407.95,4.55,187.0,100270.0
