time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-4.82,78.0,0.0,0.0,0.0,204.55,2.28,244.0,102280.0
1990-01-11 13:00:00+00:00,-5.38,77.9,0.0,0.0,0.0,202.8,2.28,245.0,102310.0
1990-01-11 14:00:00+00:00,-5.74,81.1,0.0,0.0,0.0,202.05,2.14,239.0,102360.0
1990-01-11 15:00:00+00:00,-6.17,81.05,0.0,0.0,0.0,201.25,2.0,227.0,102320.0
1990-01-11 16:00:00+00:00,-6.58,84.4,0.0,0.0,0.0,200.5,2.0,218.0,102350.0
1990-01-11 17:00:00+00:00,-6.95,84.4,0.0,0.0,0.0,200.5,2.07,208.0,102320.0
1990-01-11 18:00:00+00:00,-7.19,84.35,0.0,0.0,0.0,200.85,2.14,203.0,102310.0
1990-01-11 19:00:00+00:00,-7.58,84.3,0.0,0.0,0.0,199.5,2.28,209.0,102320.0
1990-01-11 20:00:00+00:00,-7.61,84.3,0.0,0.0,0.0,199.5,2.34,215.0,102280.0
1990-01-11 21:00:00+00:00,-7.8,84.3,0.0,0.0,0.0,199.15,2.21,215.0,102210.0
1990-01-11 22:00:00+00:00,-8.0,80.85,0.0,0.0,0.0,198.55,2.07,212.0,102190.0
1990-01-11 23:00:00+00:00,-8.19,84.2,0.0,0.0,0.0,198.15,1.93,207.0,102210.0
1990-01-12 00:00:00+00:00,-8.33,84.2,108.9,1003.76,44.3,198.15,1.66,211.0,102230.0
1990-01-12 01:00:00+00:00,-6.64,77.7,258.35,812.62,77.35,199.45,0.9,229.0,102270.0
1990-01-12 02:00:00+00:00,-4.06,69.05,389.75,861.32,88.35,202.8,0.97,236.0,102280.0
1990-01-12 03:00:00+00:00,-1.8,59.1,470.1,856.12,95.75,204.95,0.9,234.0,102220.0
1990-01-12 04:00:00+00:00,0.14,50.65,492.3,824.68,97.45,209.0,0.69,225.0,102100.0
1990-01-12 05:00:00+00:00,1.65,46.9,453.75,763.33,93.7,212.3,0.69,201.0,101960.0
1990-01-12 06:00:00+00:00,2.67,43.45,357.9,657.15,84.25,215.0,0.9,185.0,101890.0
1990-01-12 07:00:00+00:00,1.88,48.85,219.4,483.16,66.35,214.4,0.97,156.0,101890.0
1990-01-12 08:00:00+00:00,1.5,52.85,68.5,212.5,30.35,215.2,0.76,127.0,101870.0
1990-01-12 09:00:00+00:00,0.23,54.95,0.25,0.0,0.25,212.3,1.59,73.0,101920.0
1990-01-12 10:00:00+00:00,-2.13,66.65,0.0,0.0,0.0,212.1,2.21,62.0,101960.0
1990-01-12 11:00:00+00:00,-3.66,72.05,0.0,0.0,0.0,211.15,2.21,59.0,101980.0
1990-01-12 12:00:00+00:00,-4.58,78.0,0.0,0.0,0.0,210.15,2.28,60.0,102050.0
1990-01-12 13:00:00+00:00,-5.19,77.9,0.0,0.0,0.0,209.75,2.34,60.0,102110.0
1990-01-12 14:00:00+00:00,-5.64,81.1,0.0,0.0,0.0,209.2,2.28,57.0,102110.0
1990-01-12 15:00:00+00:00,-6.05,81.1,0.0,0.0,0.0,208.8,2.28,55.0,102150.0
1990-01-12 16:00:00+00:00,-6.34,84.45,0.0,0.0,0.0,208.4,2.41,53.0,102160.0
1990-01-12 17:00:00+00:00,-6.45,84.45,0.0,0.0,0.0,208.4,2.48,52.0,102160.0
1990-01-12 18:00:00+00:00,-6.44,88.0,0.0,0.0,0.0,208.6,2.69,52.0,102200.0
1990-01-12 19:00:00+00:00,-6.62,91.6,0.0,0.0,0.0,207.45,2.76,45.0,102240.0
1990-01-12 20:00:00+00:00,-6.84,87.95,0.0,0.0,0.0,207.25,2.76,46.0,102220.0
1990-01-12 21:00:00+00:00,-7.13,87.9,0.0,0.0,0.0,206.85,2.69,48.0,102190.0
1990-01-12 22:00:00+00:00,-7.4,80.9,0.0,0.0,0.0,210.35,2.62,42.0,102200.0
1990-01-12 23:00:00+00:00,-7.62,77.55,0.0,0.0,0.0,215.75,2.55,38.0,102250.0
1990-01-13 00:00:00+00:00,-7.6,74.35,91.3,693.86,45.95,223.5,2.48,34.0,102320.0
1990-01-13 01:00:00+00:00,-6.36,63.1,173.3,456.98,70.9,219.75,2.48,31.0,102400.0
1990-01-13 02:00:00+00:00,-4.66,58.35,247.55,332.16,130.75,241.5,2.83,40.0,102410.0
1990-01-13 03:00:00+00:00,-3.1,54.0,337.1,370.44,174.35,253.5,2.62,44.0,102400.0
1990-01-13 04:00:00+00:00,-1.37,52.35,333.0,350.77,164.2,268.05,2.21,43.0,102340.0
1990-01-13 05:00:00+00:00,-0.38,52.6,320.95,363.29,148.6,257.0,1.72,49.0,102230.0
1990-01-13 06:00:00+00:00,0.38,52.75,290.6,393.08,125.75,266.65,1.24,66.0,102160.0
1990-01-13 07:00:00+00:00,-0.08,61.9,192.35,373.43,72.9,245.0,0.83,147.0,102130.0
1990-01-13 08:00:00+00:00,-0.29,61.9,63.65,170.79,32.45,235.3,0.76,192.0,102140.0
1990-01-13 09:00:00+00:00,-1.1,66.9,0.35,0.0,0.35,230.5,1.17,223.0,102190.0
1990-01-13 10:00:00+00:00,-2.56,75.2,0.0,0.0,0.0,231.25,1.66,223.0,102220.0
1990-01-13 11:00:00+00:00,-3.88,81.4,0.0,0.0,0.0,225.05,1.86,238.0,102260.0
1990-01-13 12:00:00+00:00,-4.81,84.6,0.0,0.0,0.0,222.15,1.86,246.0,102300.0
1990-01-13 13:00:00+00:00,-5.5,88.05,0.0,0.0,0.0,216.75,1.79,256.0,102310.0
1990-01-13 14:00:00+00:00,-6.04,88.0,0.0,0.0,0.0,213.25,1.86,255.0,102310.0
1990-01-13 15:00:00+00:00,-6.29,88.0,0.0,0.0,0.0,214.4,1.86,251.0,102290.0
1990-01-13 16:00:00+00:00,-6.63,91.6,0.0,0.0,0.0,211.7,1.59,256.0,102280.0
1990-01-13 17:00:00+00:00,-7.05,91.6,0.0,0.0,0.0,209.0,1.38,264.0,102260.0
1990-01-13 18:00:00+00:00,-7.47,91.6,0.0,0.0,0.0,210.15,1.17,292.0,102230.0
1990-01-13 19:00:00+00:00,-8.13,95.35,0.0,0.0,0.0,204.95,1.1,337.0,102290.0
1990-01-13 20:00:00+00:00,-8.39,95.35,0.0,0.0,0.0,204.15,1.38,349.0,102270.0
1990-01-13 21:00:00+00:00,-8.59,95.35,0.0,0.0,0.0,203.2,1.31,346.0,102270.0
1990-01-13 22:00:00+00:00,-8.87,95.35,0.0,0.0,0.0,202.4,1.17,342.0,102310.0
1990-01-13 23:00:00+00:00,-9.29,95.35,0.0,0.0,0.0,201.65,0.97,352.0,102380.0
1990-01-14 00:00:00+00:00,-9.57,91.45,112.45,1020.05,44.65,200.3,1.17,44.0,102450.0
1990-01-14 01:00:00+00:00,-7.21,84.35,268.45,875.69,70.95,201.0,0.76,39.0,102560.0
1990-01-14 02:00:00+00:00,-3.89,69.15,397.4,883.39,85.15,202.2,0.62,47.0,102630.0
1990-01-14 03:00:00+00:00,-0.88,56.95,476.6,866.51,94.0,207.25,1.38,100.0,102660.0
1990-01-14 04:00:00+00:00,1.16,52.85,495.1,819.83,98.5,212.5,2.55,129.0,102610.0
1990-01-14 05:00:00+00:00,2.24,51.0,455.45,753.82,95.7,217.15,2.9,144.0,102560.0
1990-01-14 06:00:00+00:00,2.83,51.15,333.7,518.56,114.65,221.2,3.1,147.0,102540.0
1990-01-14 07:00:00+00:00,1.95,55.2,183.0,223.18,110.9,235.5,3.31,147.0,102650.0
1990-01-14 08:00:00+00:00,1.09,57.35,51.85,47.61,43.0,252.75,3.1,147.0,102630.0
1990-01-14 09:00:00+00:00,-0.47,61.9,0.4,0.0,0.4,262.05,2.9,145.0,102670.0
1990-01-14 10:00:00+00:00,-2.06,72.3,0.0,0.0,0.0,252.55,3.03,139.0,102690.0
1990-01-14 11:00:00+00:00,-2.78,75.2,0.0,0.0,0.0,262.4,3.03,133.0,102680.0
1990-01-14 12:00:00+00:00,-3.21,78.2,0.0,0.0,0.0,269.95,2.83,129.0,102670.0
1990-01-14 13:00:00+00:00,-3.53,78.2,0.0,0.0,0.0,266.1,2.62,124.0,102680.0
1990-01-14 14:00:00+00:00,-3.75,81.4,0.0,0.0,0.0,263.95,2.48,123.0,102660.0
1990-01-14 15:00:00+00:00,-4.06,81.3,0.0,0.0,0.0,257.6,2.41,121.0,102660.0
1990-01-14 16:00:00+00:00,-4.57,84.6,0.0,0.0,0.0,245.95,2.28,116.0,102640.0
1990-01-14 17:00:00+00:00,-4.65,84.6,0.0,0.0,0.0,261.85,2.28,110.0,102630.0
1990-01-14 18:00:00+00:00,-4.83,81.25,0.0,0.0,0.0,263.75,2.28,106.0,102580.0
1990-01-14 19:00:00+00:00,-4.8,78.0,0.0,0.0,0.0,276.35,1.86,95.0,102560.0
1990-01-14 20:00:00+00:00,-4.89,78.0,0.0,0.0,0.0,279.25,1.86,93.0,102490.0
1990-01-14 21:00:00+00:00,-5.01,74.9,0.0,0.0,0.0,280.6,1.66,86.0,102440.0
1990-01-14 22:00:00+00:00,-5.3,77.9,0.0,0.0,0.0,267.65,1.52,77.0,102410.0
1990-01-14 23:00:00+00:00,-5.46,74.8,0.0,0.0,0.0,269.2,1.38,67.0,102410.0
1990-01-15 00:00:00+00:00,-5.51,74.8,57.5,163.26,46.45,270.35,1.31,61.0,102410.0
1990-01-15 01:00:00+00:00,-5.03,71.85,228.95,560.76,101.6,261.75,1.17,62.0,102440.0
1990-01-15 02:00:00+00:00,-3.37,66.45,353.65,606.92,137.95,239.6,0.83,49.0,102430.0
1990-01-15 03:00:00+00:00,-1.86,64.1,475.5,829.8,107.2,231.05,0.41,9.0,102350.0
1990-01-15 04:00:00+00:00,-0.46,57.1,491.2,797.71,103.2,217.3,0.48,293.0,102270.0
1990-01-15 05:00:00+00:00,0.63,50.75,459.75,767.67,91.15,221.75,0.55,259.0,102150.0
1990-01-15 06:00:00+00:00,1.29,50.75,365.85,660.08,84.95,216.75,0.76,251.0,102110.0
1990-01-15 07:00:00+00:00,0.52,50.75,228.05,491.56,67.65,214.4,0.9,252.0,102160.0
1990-01-15 08:00:00+00:00,0.25,52.75,75.9,225.96,33.15,214.8,0.9,211.0,102170.0
1990-01-15 09:00:00+00:00,-0.73,56.95,0.7,0.0,0.7,213.45,1.17,205.0,102230.0
1990-01-15 10:00:00+00:00,-2.57,66.6,0.0,0.0,0.0,212.7,1.52,238.0,102270.0
1990-01-15 11:00:00+00:00,-4.43,74.95,0.0,0.0,0.0,212.7,1.52,255.0,102310.0
1990-01-15 12:00:00+00:00,-5.25,81.2,0.0,0.0,0.0,211.9,1.38,286.0,102370.0
1990-01-15 13:00:00+00:00,-6.06,84.45,0.0,0.0,0.0,211.15,1.45,328.0,102440.0
1990-01-15 14:00:00+00:00,-6.75,87.95,0.0,0.0,0.0,210.55,1.45,4.0,102470.0
1990-01-15 15:00:00+00:00,-7.17,87.9,0.0,0.0,0.0,209.2,1.52,19.0,102520.0
1990-01-15 16:00:00+00:00,-7.29,87.9,0.0,0.0,0.0,207.65,1.66,20.0,102580.0
1990-01-15 17:00:00+00:00,-7.38,87.9,0.0,0.0,0.0,206.85,1.66,18.0,102630.0
1990-01-15 18:00:00+00:00,-7.34,84.35,0.0,0.0,0.0,204.75,1.93,23.0,102680.0
1990-01-15 19:00:00+00:00,-7.37,87.9,0.0,0.0,0.0,204.95,1.86,27.0,102720.0
1990-01-15 20:00:00+00:00,-7.18,84.35,0.0,0.0,0.0,203.4,2.14,34.0,102750.0
1990-01-15 21:00:00+00:00,-7.2,77.6,0.0,0.0,0.0,201.85,2.28,42.0,102790.0
1990-01-15 22:00:00+00:00,-7.44,68.45,0.0,0.0,0.0,200.5,2.21,50.0,102890.0
1990-01-15 23:00:00+00:00,-7.85,65.5,0.0,0.0,0.0,198.75,2.0,56.0,102990.0
1990-01-16 00:00:00+00:00,-8.2,65.4,113.9,999.22,44.95,197.0,1.79,59.0,103100.0
1990-01-16 01:00:00+00:00,-6.62,60.4,267.9,848.66,73.75,197.5,1.45,61.0,103190.0
1990-01-16 02:00:00+00:00,-4.54,53.75,397.05,861.54,89.1,199.5,1.66,66.0,103210.0
1990-01-16 03:00:00+00:00,-2.67,47.75,477.85,850.99,98.1,202.4,1.72,66.0,103180.0
1990-01-16 04:00:00+00:00,-1.43,39.0,502.0,823.61,99.15,205.5,1.66,64.0,103140.0
1990-01-16 05:00:00+00:00,-0.62,35.95,466.35,769.51,94.55,206.3,1.17,61.0,103070.0
1990-01-16 06:00:00+00:00,-0.08,34.6,374.65,676.12,84.75,207.05,0.9,47.0,103030.0
1990-01-16 07:00:00+00:00,-0.17,33.15,235.65,509.34,67.75,204.55,0.97,35.0,103110.0
1990-01-16 08:00:00+00:00,-0.46,31.75,80.45,240.73,34.1,203.6,0.9,63.0,103130.0
1990-01-16 09:00:00+00:00,-1.29,35.8,0.85,0.0,0.85,202.05,1.17,123.0,103210.0
1990-01-16 10:00:00+00:00,-3.25,41.9,0.0,0.0,0.0,200.7,1.45,185.0,103240.0
1990-01-16 11:00:00+00:00,-5.33,51.25,0.0,0.0,0.0,199.7,1.79,236.0,103330.0
1990-01-16 12:00:00+00:00,-6.35,55.55,0.0,0.0,0.0,197.95,2.0,265.0,103370.0
1990-01-16 13:00:00+00:00,-6.74,55.45,0.0,0.0,0.0,197.4,2.07,277.0,103430.0
1990-01-16 14:00:00+00:00,-7.03,57.85,0.0,0.0,0.0,197.0,1.93,286.0,103450.0
1990-01-16 15:00:00+00:00,-7.47,60.25,0.0,0.0,0.0,196.6,1.66,303.0,103510.0
1990-01-16 16:00:00+00:00,-8.07,62.75,0.0,0.0,0.0,195.65,1.45,334.0,103540.0
1990-01-16 17:00:00+00:00,-8.57,62.65,0.0,0.0,0.0,193.7,1.31,7.0,103570.0
1990-01-16 18:00:00+00:00,-8.85,65.25,0.0,0.0,0.0,191.95,1.45,27.0,103620.0
1990-01-16 19:00:00+00:00,-8.86,65.25,0.0,0.0,0.0,191.0,1.45,15.0,103650.0
1990-01-16 20:00:00+00:00,-8.99,57.35,0.0,0.0,0.0,189.45,1.66,17.0,103640.0
1990-01-16 21:00:00+00:00,-9.16,54.75,0.0,0.0,0.0,189.05,1.72,17.0,103600.0
1990-01-16 22:00:00+00:00,-9.38,48.0,0.0,0.0,0.0,187.7,1.86,18.0,103650.0
1990-01-16 23:00:00+00:00,-9.64,45.9,0.0,0.0,0.0,187.15,1.86,21.0,103680.0
1990-01-17 00:00:00+00:00,-9.76,45.9,118.75,1044.99,45.15,186.35,1.66,22.0,103740.0
1990-01-17 01:00:00+00:00,-7.56,40.7,277.3,885.92,73.05,187.6,1.03,19.0,103830.0
1990-01-17 02:00:00+00:00,-4.71,34.8,409.6,895.05,87.75,190.4,1.1,21.0,103850.0
1990-01-17 03:00:00+00:00,-2.5,29.85,492.6,885.57,95.2,193.7,1.03,14.0,103800.0
1990-01-17 04:00:00+00:00,-0.94,26.55,516.4,851.91,97.3,197.2,0.62,344.0,103710.0
1990-01-17 05:00:00+00:00,0.13,26.85,478.55,790.83,94.0,199.9,0.69,252.0,103580.0
1990-01-17 06:00:00+00:00,0.84,28.15,382.6,688.79,85.0,202.05,1.17,229.0,103470.0
1990-01-17 07:00:00+00:00,1.54,30.85,241.55,520.8,68.1,205.7,1.52,217.0,103420.0
1990-01-17 08:00:00+00:00,1.19,34.9,83.75,249.29,34.9,206.85,1.66,203.0,103390.0
1990-01-17 09:00:00+00:00,-0.28,41.0,1.1,0.0,1.1,206.1,2.07,188.0,103400.0
1990-01-17 10:00:00+00:00,-2.2,49.95,0.0,0.0,0.0,206.3,2.07,188.0,103420.0
1990-01-17 11:00:00+00:00,-3.28,56.35,0.0,0.0,0.0,206.1,2.07,192.0,103380.0
1990-01-17 12:00:00+00:00,-4.11,66.25,0.0,0.0,0.0,206.5,2.07,197.0,103360.0
1990-01-17 13:00:00+00:00,-4.73,71.85,0.0,0.0,0.0,207.45,2.21,198.0,103320.0
1990-01-17 14:00:00+00:00,-5.09,77.9,0.0,0.0,0.0,207.85,2.21,201.0,103260.0
1990-01-17 15:00:00+00:00,-5.29,77.9,0.0,0.0,0.0,207.65,2.28,206.0,103190.0
1990-01-17 16:00:00+00:00,-5.41,77.9,0.0,0.0,0.0,207.05,2.34,211.0,103130.0
1990-01-17 17:00:00+00:00,-5.52,74.8,0.0,0.0,0.0,206.3,2.41,214.0,103090.0
1990-01-17 18:00:00+00:00,-5.65,74.7,0.0,0.0,0.0,205.9,2.41,216.0,103040.0
1990-01-17 19:00:00+00:00,-6.11,74.6,0.0,0.0,0.0,203.6,2.34,216.0,103000.0
1990-01-17 20:00:00+00:00,-6.42,74.6,0.0,0.0,0.0,202.6,2.34,211.0,102890.0
1990-01-17 21:00:00+00:00,-6.75,77.7,0.0,0.0,0.0,202.4,2.28,210.0,102790.0
1990-01-17 22:00:00+00:00,-7.08,80.9,0.0,0.0,0.0,200.85,2.14,213.0,102730.0
1990-01-17 23:00:00+00:00,-7.45,80.9,0.0,0.0,0.0,199.5,1.93,216.0,102720.0
1990-01-18 00:00:00+00:00,-7.66,87.85,117.9,999.79,45.95,198.55,1.79,215.0,102710.0
1990-01-18 01:00:00+00:00,-5.96,77.85,275.1,864.74,74.1,199.25,1.31,227.0,102750.0
1990-01-18 02:00:00+00:00,-3.68,72.05,406.65,877.18,89.25,201.25,1.72,229.0,102740.0
1990-01-18 03:00:00+00:00,-1.62,64.1,488.85,864.51,98.65,204.75,1.66,229.0,102640.0
1990-01-18 04:00:00+00:00,0.18,54.95,514.15,839.8,98.55,209.0,1.66,231.0,102500.0
1990-01-18 05:00:00+00:00,1.67,50.9,476.9,780.77,94.75,212.7,1.79,227.0,102340.0
1990-01-18 06:00:00+00:00,2.69,47.15,381.65,680.12,85.5,216.15,2.0,223.0,102240.0
1990-01-18 07:00:00+00:00,2.71,49.15,240.7,506.81,70.15,218.1,2.0,224.0,102180.0
1990-01-18 08:00:00+00:00,2.27,51.0,81.6,208.59,40.0,219.85,1.59,222.0,102190.0
1990-01-18 09:00:00+00:00,0.89,55.05,1.35,0.0,1.35,219.25,1.72,224.0,102250.0
1990-01-18 10:00:00+00:00,-0.85,61.8,0.0,0.0,0.0,229.3,1.66,217.0,102280.0
1990-01-18 11:00:00+00:00,-2.75,72.25,0.0,0.0,0.0,224.1,1.72,219.0,102310.0
1990-01-18 12:00:00+00:00,-4.18,81.3,0.0,0.0,0.0,219.25,1.66,233.0,102340.0
1990-01-18 13:00:00+00:00,-4.43,78.05,0.0,0.0,0.0,215.6,1.38,261.0,102380.0
1990-01-18 14:00:00+00:00,-3.98,75.05,0.0,0.0,0.0,215.6,1.03,298.0,102380.0
1990-01-18 15:00:00+00:00,-4.08,78.05,0.0,0.0,0.0,226.8,0.76,348.0,102380.0
1990-01-18 16:00:00+00:00,-5.99,84.5,0.0,0.0,0.0,221.6,1.79,23.0,102380.0
1990-01-18 17:00:00+00:00,-6.28,84.45,0.0,0.0,0.0,221.2,1.86,12.0,102450.0
1990-01-18 18:00:00+00:00,-6.03,81.1,0.0,0.0,0.0,226.8,1.72,12.0,102460.0
1990-01-18 19:00:00+00:00,-6.82,84.4,0.0,0.0,0.0,215.4,1.1,17.0,102500.0
1990-01-18 20:00:00+00:00,-7.37,87.9,0.0,0.0,0.0,212.5,1.17,21.0,102520.0
1990-01-18 21:00:00+00:00,-7.83,87.85,0.0,0.0,0.0,207.05,1.38,38.0,102490.0
1990-01-18 22:00:00+00:00,-7.99,84.3,0.0,0.0,0.0,205.3,1.59,30.0,102580.0
1990-01-18 23:00:00+00:00,-8.17,84.2,0.0,0.0,0.0,204.15,1.86,32.0,102650.0
1990-01-19 00:00:00+00:00,-8.05,80.85,118.35,991.11,45.4,203.95,1.93,43.0,102740.0
1990-01-19 01:00:00+00:00,-5.47,68.85,274.25,855.69,73.65,205.25,1.72,64.0,102810.0
1990-01-19 02:00:00+00:00,-2.1,61.45,400.15,837.59,95.1,209.0,2.28,90.0,102840.0
1990-01-19 03:00:00+00:00,0.34,57.2,484.75,852.2,97.8,214.8,2.34,107.0,102870.0
1990-01-19 04:00:00+00:00,2.07,51.0,480.6,670.92,146.55,219.85,2.14,111.0,102900.0
1990-01-19 05:00:00+00:00,3.01,47.15,350.9,300.68,202.75,227.2,2.28,111.0,102810.0
1990-01-19 06:00:00+00:00,3.15,45.4,283.05,230.01,182.1,253.3,2.69,112.0,102700.0
1990-01-19 07:00:00+00:00,2.93,49.15,159.15,91.01,128.2,249.45,2.62,117.0,102700.0
1990-01-19 08:00:00+00:00,2.2,51.0,52.7,14.53,49.75,258.15,2.0,116.0,102740.0
1990-01-19 09:00:00+00:00,0.39,54.95,1.35,0.0,1.35,257.75,2.28,109.0,102780.0
1990-01-19 10:00:00+00:00,-1.22,61.65,0.0,0.0,0.0,257.95,2.34,117.0,102820.0
1990-01-19 11:00:00+00:00,-2.06,66.65,0.0,0.0,0.0,259.3,2.28,123.0,102840.0
1990-01-19 12:00:00+00:00,-2.7,69.35,0.0,0.0,0.0,257.0,2.07,119.0,102830.0
1990-01-19 13:00:00+00:00,-3.19,69.25,0.0,0.0,0.0,254.3,1.72,110.0,102890.0
1990-01-19 14:00:00+00:00,-3.55,72.05,0.0,0.0,0.0,254.5,1.45,90.0,102930.0
1990-01-19 15:00:00+00:00,-3.84,69.15,0.0,0.0,0.0,255.65,1.45,79.0,102960.0
1990-01-19 16:00:00+00:00,-3.9,66.35,0.0,0.0,0.0,263.2,1.59,76.0,102970.0
1990-01-19 17:00:00+00:00,-3.99,63.7,0.0,0.0,0.0,264.75,1.45,60.0,103010.0
1990-01-19 18:00:00+00:00,-3.85,61.1,0.0,0.0,0.0,280.05,1.66,65.0,103030.0
1990-01-19 19:00:00+00:00,-3.55,58.6,0.0,0.0,0.0,285.65,1.79,56.0,102980.0
1990-01-19 20:00:00+00:00,-3.7,61.1,0.0,0.0,0.0,283.7,2.0,56.0,102940.0
1990-01-19 21:00:00+00:00,-3.87,63.7,0.0,0.0,0.0,283.1,2.0,54.0,102910.0
1990-01-19 22:00:00+00:00,-4.07,69.05,0.0,0.0,0.0,280.8,1.93,47.0,102890.0
1990-01-19 23:00:00+00:00,-4.2,71.95,0.0,0.0,0.0,280.6,1.93,38.0,102920.0
1990-01-20 00:00:00+00:00,-4.3,71.95,62.15,116.79,53.35,274.6,2.0,34.0,102940.0
1990-01-20 01:00:00+00:00,-3.79,72.05,106.7,35.51,98.3,274.35,2.34,39.0,103020.0
1990-01-20 02:00:00+00:00,-3.29,69.25,178.0,41.86,162.65,277.7,2.21,44.0,103040.0
1990-01-20 03:00:00+00:00,-2.55,66.6,221.65,57.46,195.4,280.05,2.07,44.0,103020.0
1990-01-20 04:00:00+00:00,-1.85,64.1,214.4,31.04,198.85,282.15,2.0,49.0,102900.0
1990-01-20 05:00:00+00:00,-1.47,64.25,288.0,145.84,215.65,285.85,1.79,58.0,102780.0
1990-01-20 06:00:00+00:00,-0.59,64.35,211.4,78.55,176.65,287.4,1.59,68.0,102730.0
1990-01-20 07:00:00+00:00,-0.3,61.9,179.45,190.01,114.15,285.65,1.66,92.0,102710.0
1990-01-20 08:00:00+00:00,-0.43,61.9,60.85,33.16,54.0,266.65,1.72,89.0,102670.0
1990-01-20 09:00:00+00:00,-1.48,66.9,1.8,0.0,1.8,248.85,1.59,81.0,102700.0
1990-01-20 10:00:00+00:00,-2.47,72.3,0.0,0.0,0.0,251.75,1.59,84.0,102780.0
1990-01-20 11:00:00+00:00,-3.14,78.2,0.0,0.0,0.0,249.65,1.38,85.0,102870.0
1990-01-20 12:00:00+00:00,-3.74,81.4,0.0,0.0,0.0,251.0,1.24,78.0,102890.0
1990-01-20 13:00:00+00:00,-4.33,81.3,0.0,0.0,0.0,247.3,1.24,60.0,102890.0
1990-01-20 14:00:00+00:00,-4.52,81.3,0.0,0.0,0.0,251.75,1.31,46.0,102830.0
1990-01-20 15:00:00+00:00,-4.54,81.3,0.0,0.0,0.0,257.6,1.17,46.0,102780.0
1990-01-20 16:00:00+00:00,-4.5,81.3,0.0,0.0,0.0,261.25,1.03,49.0,102750.0
1990-01-20 17:00:00+00:00,-4.64,84.6,0.0,0.0,0.0,258.35,1.1,41.0,102740.0
1990-01-20 18:00:00+00:00,-4.73,84.6,0.0,0.0,0.0,261.65,0.97,30.0,102730.0
1990-01-20 19:00:00+00:00,-4.49,84.65,0.0,0.0,0.0,262.2,0.97,51.0,102680.0
1990-01-20 20:00:00+00:00,-4.75,88.1,0.0,0.0,0.0,256.05,0.9,38.0,102640.0
1990-01-20 21:00:00+00:00,-5.08,91.7,0.0,0.0,0.0,252.15,0.83,22.0,102600.0
1990-01-20 22:00:00+00:00,-5.14,91.7,0.0,0.0,0.0,255.45,0.83,359.0,102660.0
1990-01-20 23:00:00+00:00,-5.32,91.7,0.0,0.0,0.0,251.6,1.03,350.0,102690.0
1990-01-21 00:00:00+00:00,-5.69,95.45,101.15,536.93,59.7,233.95,1.03,337.0,102760.0
1990-01-21 01:00:00+00:00,-4.04,88.15,257.4,734.93,81.95,226.55,0.55,316.0,102820.0
1990-01-21 02:00:00+00:00,-1.31,69.65,378.1,701.35,119.15,227.0,0.55,326.0,102860.0
1990-01-21 03:00:00+00:00,0.58,59.7,447.55,654.24,146.75,230.3,0.69,4.0,102800.0
1990-01-21 04:00:00+00:00,2.04,53.15,474.95,628.8,157.9,237.65,1.03,8.0,102740.0
1990-01-21 05:00:00+00:00,3.02,49.15,431.6,540.32,161.7,236.65,1.38,7.0,102640.0
1990-01-21 06:00:00+00:00,3.55,42.0,344.5,457.73,140.35,235.5,1.45,13.0,102600.0
1990-01-21 07:00:00+00:00,3.18,45.4,214.25,314.26,105.1,239.6,1.1,19.0,102620.0
1990-01-21 08:00:00+00:00,2.81,47.15,69.8,81.11,52.75,243.25,0.83,42.0,102660.0
1990-01-21 09:00:00+00:00,1.78,53.0,2.05,2.27,1.95,255.45,1.66,94.0,102660.0
1990-01-21 10:00:00+00:00,-0.3,59.45,0.0,0.0,0.0,245.6,1.93,117.0,102690.0
1990-01-21 11:00:00+00:00,-1.75,69.55,0.0,0.0,0.0,243.85,1.72,156.0,102720.0
1990-01-21 12:00:00+00:00,-2.96,75.2,0.0,0.0,0.0,236.65,1.72,198.0,102780.0
1990-01-21 13:00:00+00:00,-4.19,81.3,0.0,0.0,0.0,218.85,1.79,221.0,102810.0
1990-01-21 14:00:00+00:00,-5.05,88.05,0.0,0.0,0.0,213.85,1.72,229.0,102860.0
1990-01-21 15:00:00+00:00,-5.54,84.55,0.0,0.0,0.0,212.3,1.59,237.0,102880.0
1990-01-21 16:00:00+00:00,-5.65,84.5,0.0,0.0,0.0,210.95,1.24,253.0,102890.0
1990-01-21 17:00:00+00:00,-5.27,81.2,0.0,0.0,0.0,209.6,0.69,301.0,102900.0
1990-01-21 18:00:00+00:00,-6.89,87.95,0.0,0.0,0.0,207.65,1.1,2.0,102930.0
1990-01-21 19:00:00+00:00,-7.78,91.55,0.0,0.0,0.0,203.4,1.38,15.0,102970.0
1990-01-21 20:00:00+00:00,-8.08,87.85,0.0,0.0,0.0,202.2,1.38,22.0,102950.0
1990-01-21 21:00:00+00:00,-8.28,87.8,0.0,0.0,0.0,199.15,1.72,32.0,102910.0
1990-01-21 22:00:00+00:00,-8.55,87.8,0.0,0.0,0.0,198.15,1.66,37.0,102900.0
1990-01-21 23:00:00+00:00,-8.8,87.75,0.0,0.0,0.0,197.2,1.45,45.0,102950.0
1990-01-22 00:00:00+00:00,-8.85,87.75,123.95,957.67,48.15,197.0,1.17,53.0,102980.0
1990-01-22 01:00:00+00:00,-6.76,81.0,282.65,856.31,76.25,199.25,0.55,64.0,103040.0
