time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,-0.21,72.65,0.0,0.0,0.0,246.35,3.1,326.0,102600.0
1990-01-11 17:00:00+00:00,-0.46,72.6,0.0,0.0,0.0,247.3,3.24,326.0,102600.0
1990-01-11 18:00:00+00:00,-0.95,72.5,0.0,0.0,0.0,230.65,3.38,325.0,102590.0
1990-01-11 19:00:00+00:00,-1.57,66.8,0.0,0.0,0.0,216.95,3.66,322.0,102630.0
1990-01-11 20:00:00+00:00,-2.0,66.65,0.0,0.0,0.0,210.75,3.17,320.0,102550.0
1990-01-11 21:00:00+00:00,-2.32,66.6,0.0,0.0,0.0,210.35,2.97,315.0,102580.0
1990-01-11 22:00:00+00:00,-2.72,66.6,0.0,0.0,0.0,206.5,2.48,304.0,102560.0
1990-01-11 23:00:00+00:00,-2.86,69.25,0.0,0.0,0.0,219.05,2.21,300.0,102600.0
1990-01-12 00:00:00+00:00,-2.03,66.65,234.0,835.2,78.7,226.6,2.0,296.0,102620.0
1990-01-12 01:00:00+00:00,-0.3,50.35,419.5,903.82,98.4,208.7,2.62,298.0,102630.0
1990-01-12 02:00:00+00:00,1.02,44.85,557.55,917.49,110.3,208.2,2.62,298.0,102620.0
1990-01-12 03:00:00+00:00,2.3,40.05,635.6,904.64,116.75,210.55,2.48,292.0,102510.0
1990-01-12 04:00:00+00:00,3.58,37.15,644.5,867.58,117.35,213.05,2.41,279.0,102320.0
1990-01-12 05:00:00+00:00,4.84,36.05,581.85,799.59,112.2,216.75,2.76,268.0,102160.0
1990-01-12 06:00:00+00:00,5.94,34.9,455.55,690.82,100.35,221.4,3.24,265.0,102030.0
1990-01-12 07:00:00+00:00,6.69,36.5,284.8,520.7,80.15,227.0,3.72,270.0,101980.0
1990-01-12 08:00:00+00:00,6.68,36.5,100.65,252.81,41.95,229.3,3.45,271.0,101970.0
1990-01-12 09:00:00+00:00,5.6,37.7,1.75,0.0,1.75,228.95,3.38,273.0,101980.0
1990-01-12 10:00:00+00:00,4.28,42.15,0.0,0.0,0.0,226.8,3.31,278.0,102030.0
1990-01-12 11:00:00+00:00,3.45,43.75,0.0,0.0,0.0,227.95,3.1,276.0,102100.0
1990-01-12 12:00:00+00:00,2.8,49.15,0.0,0.0,0.0,228.95,3.17,271.0,102160.0
1990-01-12 13:00:00+00:00,2.43,51.15,0.0,0.0,0.0,229.5,3.31,275.0,102220.0
1990-01-12 14:00:00+00:00,2.06,55.3,0.0,0.0,0.0,229.5,3.38,297.0,102290.0
1990-01-12 15:00:00+00:00,1.62,59.8,0.0,0.0,0.0,227.75,4.41,329.0,102390.0
1990-01-12 16:00:00+00:00,0.58,50.65,0.0,0.0,0.0,223.9,5.17,343.0,102500.0
1990-01-12 17:00:00+00:00,-0.49,42.6,0.0,0.0,0.0,217.15,4.62,339.0,102600.0
1990-01-12 18:00:00+00:00,-1.3,42.35,0.0,0.0,0.0,209.95,4.07,329.0,102680.0
1990-01-12 19:00:00+00:00,-1.56,42.35,0.0,0.0,0.0,206.5,3.93,322.0,102760.0
1990-01-12 20:00:00+00:00,-2.22,42.2,0.0,0.0,0.0,201.65,3.79,319.0,102810.0
1990-01-12 21:00:00+00:00,-2.82,43.75,0.0,0.0,0.0,197.4,3.66,316.0,102830.0
1990-01-12 22:00:00+00:00,-3.33,43.6,0.0,0.0,0.0,194.1,3.52,316.0,102880.0
1990-01-12 23:00:00+00:00,-3.76,43.6,0.0,0.0,0.0,190.6,3.45,314.0,102950.0
1990-01-13 00:00:00+00:00,-3.39,45.5,249.25,937.76,74.25,188.7,3.45,312.0,103010.0
1990-01-13 01:00:00+00:00,-2.49,40.3,431.1,935.64,97.7,188.8,4.41,313.0,103050.0
1990-01-13 02:00:00+00:00,-1.55,38.9,569.25,937.42,110.9,190.2,4.21,312.0,103110.0
1990-01-13 03:00:00+00:00,-0.59,35.95,646.65,919.93,117.3,192.95,4.0,310.0,103070.0
1990-01-13 04:00:00+00:00,0.29,34.75,654.85,880.59,117.8,195.45,4.0,308.0,102990.0
1990-01-13 05:00:00+00:00,1.0,34.9,593.2,814.66,112.6,198.35,4.0,307.0,102910.0
1990-01-13 06:00:00+00:00,1.45,33.6,469.85,713.18,101.15,200.5,3.93,308.0,102850.0
1990-01-13 07:00:00+00:00,1.45,33.6,296.35,543.85,81.0,201.65,3.93,311.0,102800.0
1990-01-13 08:00:00+00:00,1.16,33.45,106.5,268.75,43.3,202.05,3.45,311.0,102840.0
1990-01-13 09:00:00+00:00,0.32,34.75,1.95,0.0,1.95,201.85,2.41,315.0,102880.0
1990-01-13 10:00:00+00:00,-0.82,40.7,0.0,0.0,0.0,199.9,2.0,320.0,102920.0
1990-01-13 11:00:00+00:00,-1.97,52.05,0.0,0.0,0.0,199.5,1.66,318.0,102960.0
1990-01-13 12:00:00+00:00,-2.88,58.75,0.0,0.0,0.0,198.75,1.31,321.0,102950.0
1990-01-13 13:00:00+00:00,-1.95,49.95,0.0,0.0,0.0,198.55,0.97,332.0,102960.0
1990-01-13 14:00:00+00:00,-1.89,49.95,0.0,0.0,0.0,198.15,0.69,350.0,102930.0
1990-01-13 15:00:00+00:00,-2.23,52.05,0.0,0.0,0.0,198.55,0.14,46.0,102880.0
1990-01-13 16:00:00+00:00,-3.27,58.6,0.0,0.0,0.0,198.55,0.83,160.0,102830.0
1990-01-13 17:00:00+00:00,-4.87,68.95,0.0,0.0,0.0,198.75,1.31,164.0,102760.0
1990-01-13 18:00:00+00:00,-5.46,71.75,0.0,0.0,0.0,199.3,1.52,164.0,102720.0
1990-01-13 19:00:00+00:00,-5.62,71.75,0.0,0.0,0.0,201.25,1.72,159.0,102700.0
1990-01-13 20:00:00+00:00,-5.59,71.75,0.0,0.0,0.0,202.05,1.86,158.0,102650.0
1990-01-13 21:00:00+00:00,-5.5,71.75,0.0,0.0,0.0,202.8,2.0,154.0,102630.0
1990-01-13 22:00:00+00:00,-5.4,71.75,0.0,0.0,0.0,204.75,2.0,151.0,102610.0
1990-01-13 23:00:00+00:00,-5.29,71.75,0.0,0.0,0.0,207.05,2.0,148.0,102630.0
1990-01-14 00:00:00+00:00,-3.42,63.7,242.4,903.77,73.05,210.55,1.86,149.0,102640.0
1990-01-14 01:00:00+00:00,0.17,48.45,419.15,904.07,95.95,215.9,2.48,154.0,102660.0
1990-01-14 02:00:00+00:00,2.73,41.7,553.7,906.27,109.15,222.35,3.1,161.0,102630.0
1990-01-14 03:00:00+00:00,5.13,42.45,629.45,889.92,115.6,228.15,3.31,167.0,102550.0
1990-01-14 04:00:00+00:00,6.89,42.85,638.05,852.06,116.4,233.6,2.97,173.0,102410.0
1990-01-14 05:00:00+00:00,8.44,43.25,578.3,787.72,111.5,239.0,2.69,178.0,102300.0
1990-01-14 06:00:00+00:00,9.6,43.55,456.15,684.99,100.05,243.45,2.69,179.0,102190.0
1990-01-14 07:00:00+00:00,10.55,43.8,287.5,519.7,80.15,249.05,2.21,181.0,102080.0
1990-01-14 08:00:00+00:00,10.48,47.35,103.8,254.83,43.1,251.0,2.0,170.0,102050.0
1990-01-14 09:00:00+00:00,8.95,52.7,2.15,0.0,2.15,250.8,2.28,147.0,102060.0
1990-01-14 10:00:00+00:00,6.53,58.65,0.0,0.0,0.0,247.5,2.41,147.0,102120.0
1990-01-14 11:00:00+00:00,4.52,68.0,0.0,0.0,0.0,246.95,2.34,159.0,102160.0
1990-01-14 12:00:00+00:00,2.64,79.0,0.0,0.0,0.0,245.4,2.28,177.0,102210.0
1990-01-14 13:00:00+00:00,0.99,81.95,0.0,0.0,0.0,244.8,2.14,194.0,102260.0
1990-01-14 14:00:00+00:00,-0.22,88.45,0.0,0.0,0.0,243.25,1.86,209.0,102270.0
1990-01-14 15:00:00+00:00,-0.42,85.05,0.0,0.0,0.0,242.1,1.45,232.0,102270.0
1990-01-14 16:00:00+00:00,-0.42,85.05,0.0,0.0,0.0,240.55,1.24,261.0,102270.0
1990-01-14 17:00:00+00:00,-0.98,88.4,0.0,0.0,0.0,239.75,1.24,280.0,102280.0
1990-01-14 18:00:00+00:00,-1.38,88.35,0.0,0.0,0.0,238.6,1.31,292.0,102290.0
1990-01-14 19:00:00+00:00,-1.22,85.0,0.0,0.0,0.0,238.05,1.45,309.0,102360.0
1990-01-14 20:00:00+00:00,-0.85,85.0,0.0,0.0,0.0,238.4,1.31,302.0,102390.0
1990-01-14 21:00:00+00:00,-1.27,84.95,0.0,0.0,0.0,238.2,1.45,310.0,102440.0
1990-01-14 22:00:00+00:00,-1.61,84.95,0.0,0.0,0.0,238.8,1.59,325.0,102490.0
1990-01-14 23:00:00+00:00,-1.71,84.95,0.0,0.0,0.0,239.0,1.79,343.0,102590.0
1990-01-15 00:00:00+00:00,-0.4,88.45,233.85,854.73,72.95,239.75,1.79,2.0,102650.0
1990-01-15 01:00:00+00:00,4.28,73.4,407.35,869.25,95.5,242.8,2.28,19.0,102740.0
1990-01-15 02:00:00+00:00,5.78,65.65,532.65,867.53,105.65,246.35,2.9,29.0,102800.0
1990-01-15 03:00:00+00:00,7.06,63.35,580.8,758.09,141.5,248.5,2.9,28.0,102810.0
1990-01-15 04:00:00+00:00,8.03,61.2,442.85,405.43,193.65,260.5,2.97,21.0,102760.0
1990-01-15 05:00:00+00:00,8.1,61.2,398.5,351.49,189.25,284.3,3.17,12.0,102740.0
1990-01-15 06:00:00+00:00,8.24,61.2,377.55,409.51,163.45,292.8,3.24,10.0,102710.0
1990-01-15 07:00:00+00:00,8.74,54.65,224.6,278.32,112.7,289.9,3.31,17.0,102660.0
1990-01-15 08:00:00+00:00,8.21,56.7,72.75,111.08,45.95,289.1,2.97,12.0,102720.0
1990-01-15 09:00:00+00:00,7.06,61.0,1.1,0.0,1.1,300.35,2.62,4.0,102760.0
1990-01-15 10:00:00+00:00,6.28,60.85,0.0,0.0,0.0,317.2,2.76,10.0,102820.0
1990-01-15 11:00:00+00:00,5.85,60.85,0.0,0.0,0.0,322.2,3.31,24.0,102870.0
1990-01-15 12:00:00+00:00,5.09,63.05,0.0,0.0,0.0,315.45,3.66,35.0,102920.0
1990-01-15 13:00:00+00:00,4.25,67.9,0.0,0.0,0.0,316.05,3.38,40.0,102960.0
1990-01-15 14:00:00+00:00,3.5,70.5,0.0,0.0,0.0,308.5,2.83,39.0,102970.0
1990-01-15 15:00:00+00:00,3.11,73.2,0.0,0.0,0.0,313.9,2.41,36.0,102980.0
1990-01-15 16:00:00+00:00,2.72,76.0,0.0,0.0,0.0,305.0,2.14,29.0,103000.0
1990-01-15 17:00:00+00:00,2.49,76.0,0.0,0.0,0.0,307.3,2.14,24.0,103000.0
1990-01-15 18:00:00+00:00,2.21,82.05,0.0,0.0,0.0,303.25,1.79,20.0,102980.0
1990-01-15 19:00:00+00:00,2.05,82.05,0.0,0.0,0.0,301.7,1.31,30.0,102950.0
1990-01-15 20:00:00+00:00,1.97,82.05,0.0,0.0,0.0,308.65,1.38,20.0,102970.0
1990-01-15 21:00:00+00:00,1.75,88.6,0.0,0.0,0.0,305.2,1.38,13.0,102960.0
1990-01-15 22:00:00+00:00,1.5,88.6,0.0,0.0,0.0,301.5,1.31,13.0,103000.0
1990-01-15 23:00:00+00:00,1.41,92.05,0.0,0.0,0.0,303.65,0.97,24.0,103020.0
1990-01-16 00:00:00+00:00,1.75,92.05,168.8,384.23,96.1,302.85,0.83,41.0,103050.0
1990-01-16 01:00:00+00:00,3.0,85.4,302.8,393.9,160.95,283.45,0.9,70.0,103070.0
1990-01-16 02:00:00+00:00,4.45,76.3,357.85,327.55,196.05,282.35,1.24,84.0,103080.0
1990-01-16 03:00:00+00:00,5.55,68.2,478.75,494.46,191.15,285.25,1.38,87.0,103040.0
1990-01-16 04:00:00+00:00,6.71,65.85,454.1,405.15,204.05,276.75,1.31,89.0,102940.0
1990-01-16 05:00:00+00:00,7.31,65.85,495.95,553.8,164.7,280.05,1.24,87.0,102830.0
1990-01-16 06:00:00+00:00,8.03,61.2,416.35,549.89,127.2,273.85,1.24,76.0,102770.0
1990-01-16 07:00:00+00:00,8.58,59.0,265.05,427.22,91.95,265.3,1.59,56.0,102710.0
1990-01-16 08:00:00+00:00,8.36,59.0,97.45,212.76,45.45,268.6,1.79,52.0,102740.0
1990-01-16 09:00:00+00:00,7.34,65.85,2.5,0.0,2.5,269.2,1.72,38.0,102760.0
1990-01-16 10:00:00+00:00,5.86,68.3,0.0,0.0,0.0,269.0,1.93,34.0,102830.0
1990-01-16 11:00:00+00:00,4.69,76.3,0.0,0.0,0.0,261.85,1.72,43.0,102850.0
1990-01-16 12:00:00+00:00,3.33,82.25,0.0,0.0,0.0,255.45,1.45,71.0,102880.0
1990-01-16 13:00:00+00:00,2.04,92.1,0.0,0.0,0.0,251.95,1.45,111.0,102890.0
1990-01-16 14:00:00+00:00,0.94,92.05,0.0,0.0,0.0,250.05,1.66,142.0,102860.0
1990-01-16 15:00:00+00:00,0.23,95.6,0.0,0.0,0.0,248.1,1.86,162.0,102840.0
1990-01-16 16:00:00+00:00,-0.15,95.6,0.0,0.0,0.0,247.3,1.93,164.0,102840.0
1990-01-16 17:00:00+00:00,-0.47,95.6,0.0,0.0,0.0,245.75,1.79,158.0,102830.0
1990-01-16 18:00:00+00:00,-0.63,95.6,0.0,0.0,0.0,244.8,1.59,142.0,102790.0
1990-01-16 19:00:00+00:00,0.79,88.55,0.0,0.0,0.0,245.0,1.03,129.0,102800.0
1990-01-16 20:00:00+00:00,0.13,95.6,0.0,0.0,0.0,245.2,1.17,91.0,102770.0
1990-01-16 21:00:00+00:00,-0.73,99.4,0.0,0.0,0.0,245.75,1.38,92.0,102780.0
1990-01-16 22:00:00+00:00,-1.03,95.6,0.0,0.0,0.0,244.4,1.38,103.0,102750.0
1990-01-16 23:00:00+00:00,-0.95,99.4,0.0,0.0,0.0,243.85,1.31,110.0,102800.0
1990-01-17 00:00:00+00:00,0.7,99.4,226.05,770.76,79.4,244.8,0.9,113.0,102830.0
1990-01-17 01:00:00+00:00,4.17,85.5,401.1,831.37,100.5,249.15,1.17,119.0,102880.0
1990-01-17 02:00:00+00:00,6.8,76.65,534.2,846.96,114.25,254.3,1.93,127.0,102900.0
1990-01-17 03:00:00+00:00,8.77,71.35,610.25,837.8,121.05,259.9,2.28,128.0,102800.0
1990-01-17 04:00:00+00:00,10.3,66.45,618.55,794.22,126.3,264.75,2.28,123.0,102690.0
1990-01-17 05:00:00+00:00,11.4,62.0,563.05,743.63,116.1,269.0,2.55,123.0,102600.0
1990-01-17 06:00:00+00:00,12.05,59.85,444.3,643.2,104.1,272.1,2.9,124.0,102530.0
1990-01-17 07:00:00+00:00,12.2,62.1,281.25,484.5,83.4,275.6,2.83,129.0,102470.0
1990-01-17 08:00:00+00:00,11.83,64.35,103.75,234.68,45.65,275.75,2.76,128.0,102450.0
1990-01-17 09:00:00+00:00,10.44,66.55,2.85,0.0,2.85,274.6,2.48,120.0,102480.0
1990-01-17 10:00:00+00:00,8.41,76.85,0.0,0.0,0.0,271.1,2.69,117.0,102500.0
1990-01-17 11:00:00+00:00,7.04,82.6,0.0,0.0,0.0,269.0,2.76,118.0,102520.0
1990-01-17 12:00:00+00:00,5.98,85.7,0.0,0.0,0.0,266.5,2.48,118.0,102500.0
1990-01-17 13:00:00+00:00,5.16,88.85,0.0,0.0,0.0,264.15,2.21,120.0,102500.0
1990-01-17 14:00:00+00:00,4.34,92.25,0.0,0.0,0.0,263.0,1.86,125.0,102500.0
1990-01-17 15:00:00+00:00,3.51,92.15,0.0,0.0,0.0,262.4,1.59,132.0,102500.0
1990-01-17 16:00:00+00:00,2.64,95.7,0.0,0.0,0.0,262.4,1.66,139.0,102470.0
1990-01-17 17:00:00+00:00,1.97,95.65,0.0,0.0,0.0,262.05,1.66,146.0,102430.0
1990-01-17 18:00:00+00:00,1.48,95.65,0.0,0.0,0.0,261.45,1.59,151.0,102380.0
1990-01-17 19:00:00+00:00,2.45,95.7,0.0,0.0,0.0,260.85,1.03,157.0,102360.0
1990-01-17 20:00:00+00:00,2.46,95.7,0.0,0.0,0.0,261.05,0.9,163.0,102330.0
1990-01-17 21:00:00+00:00,2.03,95.65,0.0,0.0,0.0,261.25,0.97,168.0,102330.0
1990-01-17 22:00:00+00:00,1.23,99.35,0.0,0.0,0.0,261.25,1.1,166.0,102340.0
1990-01-17 23:00:00+00:00,0.61,100.0,0.0,0.0,0.0,261.05,1.24,168.0,102380.0
1990-01-18 00:00:00+00:00,2.36,95.7,227.6,799.54,74.55,261.65,0.83,165.0,102400.0
1990-01-18 01:00:00+00:00,6.09,85.7,399.45,827.26,99.05,265.45,0.9,153.0,102450.0
1990-01-18 02:00:00+00:00,9.25,79.85,533.05,844.83,112.5,271.1,1.24,150.0,102470.0
1990-01-18 03:00:00+00:00,11.83,74.55,609.25,835.3,119.55,277.3,1.45,150.0,102410.0
1990-01-18 04:00:00+00:00,13.77,67.15,620.05,802.92,120.25,283.1,1.59,145.0,102300.0
1990-01-18 05:00:00+00:00,15.01,62.75,564.25,743.96,114.9,287.75,1.72,134.0,102190.0
1990-01-18 06:00:00+00:00,15.68,60.65,448.55,649.26,103.1,290.5,2.0,123.0,102110.0
1990-01-18 07:00:00+00:00,16.13,60.75,286.05,493.81,82.8,293.95,2.21,114.0,102030.0
1990-01-18 08:00:00+00:00,15.62,62.85,108.25,248.41,45.95,293.2,2.48,112.0,102010.0
1990-01-18 09:00:00+00:00,13.83,72.2,3.2,0.0,3.2,289.7,2.62,107.0,102030.0
1990-01-18 10:00:00+00:00,11.5,77.3,0.0,0.0,0.0,285.25,2.97,110.0,102050.0
1990-01-18 11:00:00+00:00,9.89,82.95,0.0,0.0,0.0,281.75,2.9,110.0,102080.0
1990-01-18 12:00:00+00:00,8.63,89.1,0.0,0.0,0.0,277.5,2.69,111.0,102100.0
1990-01-18 13:00:00+00:00,7.8,92.35,0.0,0.0,0.0,274.8,2.55,115.0,102120.0
1990-01-18 14:00:00+00:00,7.25,95.8,0.0,0.0,0.0,272.65,2.48,119.0,102090.0
1990-01-18 15:00:00+00:00,6.87,92.35,0.0,0.0,0.0,272.1,2.48,126.0,102060.0
1990-01-18 16:00:00+00:00,6.57,92.35,0.0,0.0,0.0,271.7,2.55,136.0,102040.0
1990-01-18 17:00:00+00:00,6.37,92.35,0.0,0.0,0.0,272.3,2.62,144.0,102000.0
1990-01-18 18:00:00+00:00,6.26,92.3,0.0,0.0,0.0,272.65,2.62,147.0,101980.0
1990-01-18 19:00:00+00:00,6.27,92.3,0.0,0.0,0.0,275.0,2.55,147.0,101940.0
1990-01-18 20:00:00+00:00,6.22,92.3,0.0,0.0,0.0,277.1,2.55,151.0,101930.0
1990-01-18 21:00:00+00:00,6.18,92.3,0.0,0.0,0.0,277.7,2.62,153.0,101920.0
1990-01-18 22:00:00+00:00,6.2,92.3,0.0,0.0,0.0,279.25,2.62,153.0,101920.0
1990-01-18 23:00:00+00:00,6.34,89.0,0.0,0.0,0.0,285.05,2.55,154.0,101950.0
1990-01-19 00:00:00+00:00,7.55,95.8,119.8,220.58,77.3,299.75,2.34,155.0,101970.0
1990-01-19 01:00:00+00:00,10.44,89.25,155.25,109.11,115.45,337.25,2.28,155.0,102000.0
1990-01-19 02:00:00+00:00,12.64,83.25,182.45,63.42,150.75,354.75,2.48,154.0,101980.0
1990-01-19 03:00:00+00:00,13.93,80.45,320.85,212.84,195.55,355.3,2.55,156.0,101930.0
1990-01-19 04:00:00+00:00,15.62,75.15,337.35,257.42,176.4,347.95,3.03,157.0,101810.0
1990-01-19 05:00:00+00:00,16.77,72.7,394.85,389.27,158.55,361.1,3.31,157.0,101710.0
1990-01-19 06:00:00+00:00,17.69,72.8,309.0,317.59,139.0,338.1,3.59,156.0,101620.0
1990-01-19 07:00:00+00:00,18.56,70.45,175.05,183.18,99.05,348.55,3.86,159.0,101500.0
1990-01-19 08:00:00+00:00,18.11,72.9,56.6,90.53,33.6,353.55,3.31,158.0,101470.0
1990-01-19 09:00:00+00:00,16.95,75.4,2.25,0.0,2.25,356.5,2.62,151.0,101490.0
1990-01-19 10:00:00+00:00,15.71,83.55,0.0,0.0,0.0,357.65,2.41,142.0,101500.0
1990-01-19 11:00:00+00:00,14.61,86.45,0.0,0.0,0.0,343.9,2.34,138.0,101520.0
1990-01-19 12:00:00+00:00,13.49,89.45,0.0,0.0,0.0,324.75,2.34,140.0,101520.0
1990-01-19 13:00:00+00:00,12.58,92.6,0.0,0.0,0.0,314.3,2.28,146.0,101510.0
1990-01-19 14:00:00+00:00,11.72,99.4,0.0,0.0,0.0,306.95,2.21,155.0,101490.0
1990-01-19 15:00:00+00:00,10.99,99.35,0.0,0.0,0.0,307.3,2.14,166.0,101490.0
1990-01-19 16:00:00+00:00,10.29,99.4,0.0,0.0,0.0,305.75,2.07,177.0,101490.0
1990-01-19 17:00:00+00:00,9.64,99.4,0.0,0.0,0.0,305.4,1.93,186.0,101490.0
1990-01-19 18:00:00+00:00,9.16,99.4,0.0,0.0,0.0,309.25,1.93,194.0,101450.0
1990-01-19 19:00:00+00:00,9.42,95.85,0.0,0.0,0.0,306.55,2.0,187.0,101380.0
1990-01-19 20:00:00+00:00,9.15,99.4,0.0,0.0,0.0,306.95,2.07,188.0,101380.0
1990-01-19 21:00:00+00:00,9.14,99.4,0.0,0.0,0.0,317.75,2.07,191.0,101400.0
1990-01-19 22:00:00+00:00,9.13,95.85,0.0,0.0,0.0,316.2,2.21,193.0,101440.0
1990-01-19 23:00:00+00:00,9.89,95.9,0.0,0.0,0.0,343.7,2.21,193.0,101460.0
1990-01-20 00:00:00+00:00,11.03,95.9,141.55,259.25,91.25,338.1,2.07,195.0,101480.0
1990-01-20 01:00:00+00:00,13.77,89.45,273.25,380.61,133.75,349.8,1.93,196.0,101540.0
1990-01-20 02:00:00+00:00,16.82,80.8,360.7,392.14,163.85,342.35,2.14,198.0,101550.0
1990-01-20 03:00:00+00:00,19.09,73.05,530.8,623.88,161.95,359.0,2.28,203.0,101510.0
1990-01-20 04:00:00+00:00,21.2,66.15,470.95,410.05,213.4,349.1,2.28,214.0,101400.0
1990-01-20 05:00:00+00:00,22.04,61.95,450.75,386.88,214.7,360.55,2.21,229.0,101320.0
1990-01-20 06:00:00+00:00,22.41,59.8,327.05,249.0,192.95,356.3,2.48,260.0,101260.0
1990-01-20 07:00:00+00:00,22.14,59.8,161.45,89.79,123.9,360.75,2.14,301.0,101210.0
1990-01-20 08:00:00+00:00,20.49,68.4,56.9,28.17,49.65,370.2,2.55,332.0,101260.0
1990-01-20 09:00:00+00:00,18.46,72.95,2.45,0.0,2.45,375.45,3.03,334.0,101340.0
1990-01-20 10:00:00+00:00,16.81,75.3,0.0,0.0,0.0,377.75,3.24,325.0,101430.0
1990-01-20 11:00:00+00:00,15.7,75.15,0.0,0.0,0.0,374.1,3.59,320.0,101530.0
1990-01-20 12:00:00+00:00,14.82,80.55,0.0,0.0,0.0,376.4,4.07,322.0,101600.0
1990-01-20 13:00:00+00:00,13.91,83.35,0.0,0.0,0.0,373.3,4.41,326.0,101670.0
1990-01-20 14:00:00+00:00,13.07,83.25,0.0,0.0,0.0,373.9,4.55,326.0,101750.0
1990-01-20 15:00:00+00:00,12.21,86.2,0.0,0.0,0.0,369.05,4.76,332.0,101840.0
1990-01-20 16:00:00+00:00,11.09,89.3,0.0,0.0,0.0,365.75,5.17,342.0,101910.0
1990-01-20 17:00:00+00:00,9.11,89.1,0.0,0.0,0.0,359.75,5.38,351.0,102020.0
1990-01-20 18:00:00+00:00,7.13,85.75,0.0,0.0,0.0,350.65,5.45,353.0,102090.0
1990-01-20 19:00:00+00:00,5.32,85.6,0.0,0.0,0.0,338.3,5.52,354.0,102190.0
1990-01-20 20:00:00+00:00,4.53,82.35,0.0,0.0,0.0,331.1,5.52,356.0,102220.0
1990-01-20 21:00:00+00:00,4.0,79.2,0.0,0.0,0.0,326.5,5.38,357.0,102260.0
1990-01-20 22:00:00+00:00,3.55,82.25,0.0,0.0,0.0,322.8,4.83,356.0,102370.0
1990-01-20 23:00:00+00:00,2.86,85.4,0.0,0.0,0.0,319.7,4.21,356.0,102450.0
1990-01-21 00:00:00+00:00,2.54,85.35,20.3,0.0,20.3,318.75,4.14,357.0,102510.0
1990-01-21 01:00:00+00:00,2.39,88.65,63.9,1.36,63.4,318.25,4.14,355.0,102600.0
1990-01-21 02:00:00+00:00,2.42,82.15,69.5,11.9,63.5,314.85,4.69,355.0,102700.0
1990-01-21 03:00:00+00:00,2.4,79.0,104.45,14.65,95.75,314.1,4.9,356.0,102730.0
1990-01-21 04:00:00+00:00,2.76,73.1,149.75,46.75,120.25,309.85,4.97,356.0,102700.0
1990-01-21 05:00:00+00:00,3.38,65.2,102.65,13.86,94.15,308.3,4.69,356.0,102700.0
1990-01-21 06:00:00+00:00,3.62,62.7,78.75,13.56,71.4,312.15,4.41,358.0,102670.0
1990-01-21 07:00:00+00:00,3.45,65.2,54.0,6.4,51.3,311.4,4.07,3.0,102620.0
1990-01-21 08:00:00+00:00,3.76,62.7,26.5,17.84,21.85,314.65,3.79,8.0,102650.0
1990-01-21 09:00:00+00:00,3.92,58.05,2.15,0.0,2.15,315.65,3.45,16.0,102670.0
1990-01-21 10:00:00+00:00,3.85,58.05,0.0,0.0,0.0,308.5,3.24,21.0,102700.0
1990-01-21 11:00:00+00:00,3.71,60.3,0.0,0.0,0.0,304.05,3.31,27.0,102760.0
1990-01-21 12:00:00+00:00,3.36,60.3,0.0,0.0,0.0,295.9,3.31,32.0,102800.0
1990-01-21 13:00:00+00:00,2.82,62.6,0.0,0.0,0.0,284.85,3.38,33.0,102810.0
1990-01-21 14:00:00+00:00,2.33,65.0,0.0,0.0,0.0,282.15,3.24,32.0,102830.0
1990-01-21 15:00:00+00:00,1.98,64.9,0.0,0.0,0.0,283.1,3.03,29.0,102830.0
1990-01-21 16:00:00+00:00,1.64,67.4,0.0,0.0,0.0,275.4,2.83,24.0,102860.0
1990-01-21 17:00:00+00:00,1.43,67.4,0.0,0.0,0.0,278.65,2.9,17.0,102880.0
1990-01-21 18:00:00+00:00,1.21,67.3,0.0,0.0,0.0,276.35,2.97,12.0,102880.0
1990-01-21 19:00:00+00:00,0.99,64.65,0.0,0.0,0.0,269.4,3.31,5.0,102860.0
1990-01-21 20:00:00+00:00,0.73,64.55,0.0,0.0,0.0,266.3,3.52,360.0,102900.0
1990-01-21 21:00:00+00:00,0.4,64.55,0.0,0.0,0.0,258.75,3.59,358.0,102940.0
1990-01-21 22:00:00+00:00,0.08,64.45,0.0,0.0,0.0,254.1,3.52,360.0,103000.0
1990-01-21 23:00:00+00:00,-0.02,61.9,0.0,0.0,0.0,264.15,3.17,1.0,103040.0
1990-01-22 00:00:00+00:00,0.19,59.45,166.55,236.55,119.95,255.85,2.9,359.0,103110.0
1990-01-22 01:00:00+00:00,0.86,52.85,318.95,375.79,179.8,262.35,2.9,358.0,103140.0
1990-01-22 02:00:00+00:00,1.83,49.0,460.2,475.37,219.4,264.75,2.76,357.0,103130.0
1990-01-22 03:00:00+00:00,2.9,45.4,483.8,451.46,214.5,262.05,2.76,350.0,103080.0
1990-01-22 04:00:00+00:00,3.6,42.0,411.65,226.01,268.35,271.9,3.1,343.0,103020.0
1990-01-22 05:00:00+00:00,3.89,38.85,288.55,92.04,231.8,295.5,3.45,342.0,102920.0
1990-01-22 06:00:00+00:00,3.87,37.25,306.45,169.83,213.85,298.05,3.52,344.0,102880.0
1990-01-22 07:00:00+00:00,3.88,35.75,200.55,118.58,150.15,275.75,3.72,352.0,102840.0
1990-01-22 08:00:00+00:00,3.73,37.15,77.35,63.44,60.6,286.4,3.52,356.0,102860.0
