time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-9.2,20.1,0.0,0.0,0.0,137.95,1.79,99.0,57070.0
1990-01-11 13:00:00+00:00,-12.17,25.8,0.0,0.0,0.0,141.85,2.21,116.0,57060.0
1990-01-11 14:00:00+00:00,-14.13,30.6,0.0,0.0,0.0,147.25,2.21,113.0,57040.0
1990-01-11 15:00:00+00:00,-15.42,34.95,0.0,0.0,0.0,143.2,2.14,108.0,57010.0
1990-01-11 16:00:00+00:00,-16.56,40.0,0.0,0.0,0.0,142.8,1.86,118.0,56960.0
1990-01-11 17:00:00+00:00,-17.67,45.8,0.0,0.0,0.0,143.8,1.66,128.0,56910.0
1990-01-11 18:00:00+00:00,-18.53,52.45,0.0,0.0,0.0,144.95,1.59,134.0,56860.0
1990-01-11 19:00:00+00:00,-18.76,60.35,0.0,0.0,0.0,149.6,1.72,138.0,56810.0
1990-01-11 20:00:00+00:00,-19.29,63.05,0.0,0.0,0.0,146.3,1.86,139.0,56790.0
1990-01-11 21:00:00+00:00,-19.95,68.95,0.0,0.0,0.0,150.15,1.86,137.0,56730.0
1990-01-11 22:00:00+00:00,-21.08,75.45,0.0,0.0,0.0,155.2,1.93,138.0,56720.0
1990-01-11 23:00:00+00:00,-20.81,72.15,0.0,0.0,0.0,142.6,1.93,140.0,56700.0
1990-01-12 00:00:00+00:00,-20.74,72.15,0.0,0.0,0.0,148.4,1.79,138.0,56730.0
1990-01-12 01:00:00+00:00,-21.14,72.05,42.35,0.0,42.35,155.9,1.86,138.0,56780.0
1990-01-12 02:00:00+00:00,-19.62,65.95,243.95,499.96,141.85,161.6,1.86,138.0,56810.0
1990-01-12 03:00:00+00:00,-15.76,58.35,467.9,905.05,134.6,181.5,1.86,144.0,56850.0
1990-01-12 04:00:00+00:00,-11.38,54.25,604.95,914.01,153.35,169.3,1.72,160.0,56880.0
1990-01-12 05:00:00+00:00,-7.56,44.5,601.75,640.28,234.8,175.9,1.93,188.0,56830.0
1990-01-12 06:00:00+00:00,-4.62,39.85,559.85,501.39,259.05,192.15,3.31,208.0,56720.0
1990-01-12 07:00:00+00:00,-2.71,35.4,544.05,602.45,199.0,186.95,6.76,232.0,56610.0
1990-01-12 08:00:00+00:00,-2.59,33.9,405.55,537.29,140.45,183.65,6.83,231.0,56550.0
1990-01-12 09:00:00+00:00,-3.24,38.45,253.7,429.36,96.0,191.95,5.38,224.0,56530.0
1990-01-12 10:00:00+00:00,-3.65,38.3,82.4,218.7,38.0,200.7,4.0,214.0,56520.0
1990-01-12 11:00:00+00:00,-5.8,43.0,0.1,0.0,0.1,178.05,2.34,223.0,56530.0
1990-01-12 12:00:00+00:00,-7.14,42.7,0.0,0.0,0.0,190.2,1.03,228.0,56580.0
1990-01-12 13:00:00+00:00,-8.4,48.25,0.0,0.0,0.0,188.1,0.07,228.0,56620.0
1990-01-12 14:00:00+00:00,-9.77,50.15,0.0,0.0,0.0,166.8,0.28,72.0,56660.0
1990-01-12 15:00:00+00:00,-10.62,49.85,0.0,0.0,0.0,178.4,0.34,94.0,56710.0
1990-01-12 16:00:00+00:00,-11.44,49.6,0.0,0.0,0.0,173.4,0.76,175.0,56730.0
1990-01-12 17:00:00+00:00,-12.42,53.95,0.0,0.0,0.0,169.9,1.1,175.0,56730.0
1990-01-12 18:00:00+00:00,-13.35,53.8,0.0,0.0,0.0,165.85,1.03,164.0,56730.0
1990-01-12 19:00:00+00:00,-15.22,61.2,0.0,0.0,0.0,147.05,1.24,157.0,56730.0
1990-01-12 20:00:00+00:00,-16.97,66.5,0.0,0.0,0.0,145.15,1.24,145.0,56700.0
1990-01-12 21:00:00+00:00,-18.28,66.3,0.0,0.0,0.0,147.25,1.24,141.0,56680.0
1990-01-12 22:00:00+00:00,-19.22,69.2,0.0,0.0,0.0,146.7,1.24,137.0,56670.0
1990-01-12 23:00:00+00:00,-19.78,69.05,0.0,0.0,0.0,153.25,1.17,137.0,56670.0
1990-01-13 00:00:00+00:00,-20.19,68.95,0.0,0.0,0.0,154.8,1.1,134.0,56670.0
1990-01-13 01:00:00+00:00,-20.24,65.85,42.85,0.0,42.85,159.95,1.03,136.0,56710.0
1990-01-13 02:00:00+00:00,-18.21,60.45,237.05,538.39,126.7,160.25,0.97,140.0,56720.0
1990-01-13 03:00:00+00:00,-14.59,51.0,383.2,523.4,189.85,167.2,0.76,148.0,56750.0
1990-01-13 04:00:00+00:00,-11.64,43.3,578.3,806.53,178.55,176.85,0.55,154.0,56760.0
1990-01-13 05:00:00+00:00,-9.37,29.1,620.7,630.63,258.05,172.6,0.48,253.0,56700.0
1990-01-13 06:00:00+00:00,-8.37,21.2,682.0,835.19,179.0,174.15,1.66,283.0,56610.0
1990-01-13 07:00:00+00:00,-7.44,20.5,517.05,447.45,259.6,159.25,2.14,241.0,56550.0
1990-01-13 08:00:00+00:00,-7.06,18.75,323.8,200.61,224.25,179.6,3.17,235.0,56480.0
1990-01-13 09:00:00+00:00,-7.3,19.65,178.95,66.57,154.3,211.5,3.17,224.0,56430.0
1990-01-13 10:00:00+00:00,-7.82,24.55,62.9,51.21,52.35,211.15,2.28,193.0,56400.0
1990-01-13 11:00:00+00:00,-9.13,32.1,0.2,0.0,0.2,197.2,2.14,130.0,56390.0
1990-01-13 12:00:00+00:00,-10.9,43.45,0.0,0.0,0.0,191.2,2.48,108.0,56420.0
1990-01-13 13:00:00+00:00,-12.08,47.25,0.0,0.0,0.0,191.2,2.0,89.0,56420.0
1990-01-13 14:00:00+00:00,-12.93,51.45,0.0,0.0,0.0,190.4,1.79,75.0,56470.0
1990-01-13 15:00:00+00:00,-13.35,49.15,0.0,0.0,0.0,202.6,1.79,96.0,56500.0
1990-01-13 16:00:00+00:00,-14.15,53.55,0.0,0.0,0.0,188.1,1.72,115.0,56500.0
1990-01-13 17:00:00+00:00,-15.08,53.4,0.0,0.0,0.0,175.3,1.31,128.0,56510.0
1990-01-13 18:00:00+00:00,-15.75,55.75,0.0,0.0,0.0,176.7,1.03,140.0,56510.0
1990-01-13 19:00:00+00:00,-16.26,63.8,0.0,0.0,0.0,169.7,1.38,152.0,56520.0
1990-01-13 20:00:00+00:00,-16.8,63.65,0.0,0.0,0.0,163.5,1.52,155.0,56520.0
1990-01-13 21:00:00+00:00,-17.29,63.55,0.0,0.0,0.0,160.4,1.52,162.0,56510.0
1990-01-13 22:00:00+00:00,-17.79,63.45,0.0,0.0,0.0,143.95,1.72,182.0,56520.0
1990-01-13 23:00:00+00:00,-17.4,52.85,0.0,0.0,0.0,129.05,2.14,216.0,56540.0
1990-01-14 00:00:00+00:00,-17.51,41.65,0.0,0.0,0.0,116.85,2.34,228.0,56580.0
1990-01-14 01:00:00+00:00,-18.39,35.9,27.3,0.0,27.3,114.85,2.0,217.0,56630.0
1990-01-14 02:00:00+00:00,-17.01,29.85,334.55,1270.69,73.03,114.95,1.38,199.0,56670.0
1990-01-14 03:00:00+00:00,-13.47,19.85,531.6,1260.89,64.25,116.85,1.59,221.0,56710.0
1990-01-14 04:00:00+00:00,-11.07,15.3,668.75,1194.06,74.95,118.6,2.62,256.0,56730.0
1990-01-14 05:00:00+00:00,-9.55,12.85,720.05,1018.25,132.4,119.8,4.62,272.0,56680.0
1990-01-14 06:00:00+00:00,-8.8,13.7,687.05,824.5,188.5,139.3,4.83,269.0,56600.0
1990-01-14 07:00:00+00:00,-7.83,16.0,572.75,713.04,160.55,151.15,5.79,264.0,56500.0
1990-01-14 08:00:00+00:00,-7.69,16.95,291.25,175.89,203.45,173.2,6.21,264.0,56460.0
1990-01-14 09:00:00+00:00,-8.11,18.5,218.05,148.54,162.6,200.3,5.66,263.0,56440.0
1990-01-14 10:00:00+00:00,-8.24,18.5,61.75,35.64,54.3,201.45,4.41,267.0,56410.0
1990-01-14 11:00:00+00:00,-9.44,20.95,0.25,0.0,0.25,196.05,1.52,287.0,56430.0
1990-01-14 12:00:00+00:00,-10.84,23.85,0.0,0.0,0.0,185.95,0.55,65.0,56470.0
1990-01-14 13:00:00+00:00,-12.09,29.75,0.0,0.0,0.0,175.3,1.03,117.0,56510.0
1990-01-14 14:00:00+00:00,-13.2,37.3,0.0,0.0,0.0,185.6,1.66,144.0,56530.0
1990-01-14 15:00:00+00:00,-14.09,44.55,0.0,0.0,0.0,186.15,1.93,147.0,56570.0
1990-01-14 16:00:00+00:00,-14.88,53.4,0.0,0.0,0.0,179.4,1.86,144.0,56570.0
1990-01-14 17:00:00+00:00,-15.52,58.35,0.0,0.0,0.0,181.5,1.45,140.0,56560.0
1990-01-14 18:00:00+00:00,-16.49,63.65,0.0,0.0,0.0,173.95,1.31,139.0,56540.0
1990-01-14 19:00:00+00:00,-17.15,60.7,0.0,0.0,0.0,175.15,1.1,144.0,56590.0
1990-01-14 20:00:00+00:00,-17.54,63.45,0.0,0.0,0.0,178.6,0.97,143.0,56570.0
1990-01-14 21:00:00+00:00,-17.86,63.45,0.0,0.0,0.0,178.05,0.97,146.0,56570.0
1990-01-14 22:00:00+00:00,-17.78,63.45,0.0,0.0,0.0,185.95,0.97,144.0,56560.0
1990-01-14 23:00:00+00:00,-18.08,66.3,0.0,0.0,0.0,172.05,1.17,143.0,56540.0
1990-01-15 00:00:00+00:00,-18.46,69.3,0.0,0.0,0.0,168.55,1.38,140.0,56560.0
1990-01-15 01:00:00+00:00,-18.95,72.45,49.95,0.0,49.95,165.0,1.45,144.0,56600.0
1990-01-15 02:00:00+00:00,-17.24,63.55,270.6,776.77,110.0,177.05,1.45,151.0,56640.0
1990-01-15 03:00:00+00:00,-14.39,58.5,433.8,711.98,168.95,171.45,1.45,167.0,56670.0
1990-01-15 04:00:00+00:00,-11.16,45.45,571.5,737.5,203.45,182.5,2.21,210.0,56700.0
1990-01-15 05:00:00+00:00,-8.82,30.65,656.55,822.85,179.9,166.8,4.97,251.0,56650.0
1990-01-15 06:00:00+00:00,-7.49,20.5,586.2,464.04,304.45,170.85,7.31,265.0,56550.0
1990-01-15 07:00:00+00:00,-7.13,19.65,469.25,318.23,284.4,198.75,7.72,259.0,56460.0
1990-01-15 08:00:00+00:00,-7.02,18.75,372.0,394.9,173.7,216.55,7.38,259.0,56390.0
1990-01-15 09:00:00+00:00,-7.07,18.75,188.8,101.76,150.5,206.5,6.69,260.0,56380.0
1990-01-15 10:00:00+00:00,-7.66,20.5,69.15,59.16,56.6,211.15,4.69,262.0,56360.0
1990-01-15 11:00:00+00:00,-8.97,26.65,0.35,0.0,0.35,194.85,1.79,244.0,56390.0
1990-01-15 12:00:00+00:00,-10.5,33.15,0.0,0.0,0.0,189.45,0.76,150.0,56420.0
1990-01-15 13:00:00+00:00,-11.57,39.5,0.0,0.0,0.0,198.15,1.17,118.0,56480.0
1990-01-15 14:00:00+00:00,-12.51,45.0,0.0,0.0,0.0,198.95,1.66,132.0,56500.0
1990-01-15 15:00:00+00:00,-13.23,51.45,0.0,0.0,0.0,195.85,2.14,148.0,56520.0
1990-01-15 16:00:00+00:00,-14.08,58.6,0.0,0.0,0.0,186.75,2.14,150.0,56530.0
1990-01-15 17:00:00+00:00,-14.49,64.05,0.0,0.0,0.0,195.45,1.86,149.0,56530.0
1990-01-15 18:00:00+00:00,-15.16,64.05,0.0,0.0,0.0,185.75,1.52,145.0,56500.0
1990-01-15 19:00:00+00:00,-15.96,66.75,0.0,0.0,0.0,179.0,1.52,144.0,56510.0
1990-01-15 20:00:00+00:00,-16.86,66.6,0.0,0.0,0.0,167.95,1.24,147.0,56500.0
1990-01-15 21:00:00+00:00,-17.68,69.5,0.0,0.0,0.0,163.5,1.1,147.0,56520.0
1990-01-15 22:00:00+00:00,-18.21,69.4,0.0,0.0,0.0,169.9,1.1,146.0,56510.0
1990-01-15 23:00:00+00:00,-18.3,69.4,0.0,0.0,0.0,188.5,1.24,146.0,56520.0
1990-01-16 00:00:00+00:00,-18.12,69.4,0.0,0.0,0.0,190.8,1.24,145.0,56580.0
1990-01-16 01:00:00+00:00,-17.88,66.4,39.7,0.0,39.7,191.9,1.31,153.0,56640.0
1990-01-16 02:00:00+00:00,-16.6,60.8,205.65,260.11,151.6,199.15,1.38,163.0,56700.0
1990-01-16 03:00:00+00:00,-13.78,53.7,252.0,233.11,164.95,205.5,1.59,196.0,56770.0
1990-01-16 04:00:00+00:00,-11.78,45.3,494.0,593.84,196.55,204.95,2.76,231.0,56800.0
1990-01-16 05:00:00+00:00,-9.72,27.8,626.7,611.43,271.15,181.7,5.31,270.0,56770.0
1990-01-16 06:00:00+00:00,-8.7,22.25,559.2,405.98,311.65,179.75,6.21,272.0,56690.0
1990-01-16 07:00:00+00:00,-8.23,20.35,433.6,289.26,264.75,207.85,7.31,271.0,56640.0
1990-01-16 08:00:00+00:00,-8.31,21.2,301.7,146.08,227.9,212.3,7.03,272.0,56600.0
1990-01-16 09:00:00+00:00,-8.55,20.2,175.85,118.57,130.85,215.75,6.55,276.0,56610.0
1990-01-16 10:00:00+00:00,-9.12,22.1,75.25,104.98,52.65,209.95,5.17,287.0,56640.0
1990-01-16 11:00:00+00:00,-10.52,26.25,0.6,0.0,0.6,189.45,3.38,311.0,56660.0
1990-01-16 12:00:00+00:00,-12.14,27.05,0.0,0.0,0.0,169.15,2.14,343.0,56720.0
1990-01-16 13:00:00+00:00,-13.05,28.1,0.0,0.0,0.0,164.3,1.03,52.0,56750.0
1990-01-16 14:00:00+00:00,-14.56,31.95,0.0,0.0,0.0,152.3,1.72,137.0,56760.0
1990-01-16 15:00:00+00:00,-16.32,36.5,0.0,0.0,0.0,140.5,1.79,148.0,56810.0
1990-01-16 16:00:00+00:00,-17.66,43.65,0.0,0.0,0.0,136.6,1.66,146.0,56800.0
1990-01-16 17:00:00+00:00,-18.67,50.0,0.0,0.0,0.0,141.25,1.38,140.0,56810.0
1990-01-16 18:00:00+00:00,-19.81,57.3,0.0,0.0,0.0,139.7,1.45,134.0,56780.0
1990-01-16 19:00:00+00:00,-21.13,54.25,0.0,0.0,0.0,143.2,1.72,133.0,56800.0
1990-01-16 20:00:00+00:00,-21.75,56.8,0.0,0.0,0.0,146.3,1.72,129.0,56780.0
1990-01-16 21:00:00+00:00,-22.03,56.65,0.0,0.0,0.0,156.15,1.72,125.0,56740.0
1990-01-16 22:00:00+00:00,-21.81,54.1,0.0,0.0,0.0,173.6,1.66,123.0,56710.0
1990-01-16 23:00:00+00:00,-21.99,53.95,0.0,0.0,0.0,167.0,1.72,123.0,56700.0
1990-01-17 00:00:00+00:00,-21.71,51.55,0.0,0.0,0.0,179.75,1.79,121.0,56730.0
1990-01-17 01:00:00+00:00,-21.54,51.55,54.5,0.0,54.5,178.7,1.79,119.0,56780.0
1990-01-17 02:00:00+00:00,-20.09,49.6,211.15,483.4,110.15,183.25,1.79,120.0,56810.0
1990-01-17 03:00:00+00:00,-17.5,50.3,475.45,928.61,127.25,182.7,1.86,126.0,56850.0
1990-01-17 04:00:00+00:00,-13.65,51.3,638.2,1014.24,128.2,168.35,2.28,149.0,56870.0
1990-01-17 05:00:00+00:00,-10.7,45.6,701.05,1035.48,96.5,146.85,3.17,186.0,56860.0
1990-01-17 06:00:00+00:00,-8.55,30.8,646.25,703.35,215.5,153.25,5.17,233.0,56800.0
1990-01-17 07:00:00+00:00,-7.25,19.65,546.9,510.84,247.2,169.3,7.03,254.0,56700.0
1990-01-17 08:00:00+00:00,-7.2,17.9,354.6,251.7,226.65,190.6,7.45,264.0,56670.0
1990-01-17 09:00:00+00:00,-7.51,17.75,191.25,161.73,129.35,206.1,7.24,277.0,56690.0
1990-01-17 10:00:00+00:00,-8.67,21.2,74.6,84.91,56.05,197.2,6.21,291.0,56750.0
1990-01-17 11:00:00+00:00,-10.24,24.0,0.7,0.0,0.7,187.9,5.66,300.0,56820.0
1990-01-17 12:00:00+00:00,-11.7,25.95,0.0,0.0,0.0,182.7,5.17,301.0,56900.0
1990-01-17 13:00:00+00:00,-12.71,26.9,0.0,0.0,0.0,171.85,4.55,292.0,56970.0
1990-01-17 14:00:00+00:00,-13.69,27.95,0.0,0.0,0.0,159.45,3.66,275.0,57030.0
1990-01-17 15:00:00+00:00,-14.42,29.0,0.0,0.0,0.0,155.0,3.17,264.0,57080.0
1990-01-17 16:00:00+00:00,-14.81,27.65,0.0,0.0,0.0,160.8,3.1,266.0,57120.0
1990-01-17 17:00:00+00:00,-15.68,27.5,0.0,0.0,0.0,137.6,2.83,265.0,57160.0
1990-01-17 18:00:00+00:00,-16.75,28.55,0.0,0.0,0.0,124.05,2.28,255.0,57160.0
1990-01-17 19:00:00+00:00,-17.96,29.5,0.0,0.0,0.0,119.8,1.93,225.0,57190.0
1990-01-17 20:00:00+00:00,-19.13,30.7,0.0,0.0,0.0,119.4,1.72,193.0,57140.0
1990-01-17 21:00:00+00:00,-20.2,31.95,0.0,0.0,0.0,118.8,1.72,173.0,57100.0
1990-01-17 22:00:00+00:00,-21.27,34.95,0.0,0.0,0.0,118.4,1.72,170.0,57060.0
1990-01-17 23:00:00+00:00,-21.78,34.8,0.0,0.0,0.0,121.3,1.66,175.0,57050.0
1990-01-18 00:00:00+00:00,-21.89,34.8,0.0,0.0,0.0,118.05,1.52,178.0,57090.0
1990-01-18 01:00:00+00:00,-21.76,33.1,28.85,0.0,28.85,118.7,1.38,171.0,57150.0
1990-01-18 02:00:00+00:00,-19.17,26.45,326.65,1255.4,62.8,122.5,1.17,160.0,57190.0
1990-01-18 03:00:00+00:00,-14.73,20.55,521.4,1141.51,91.5,132.55,1.1,177.0,57230.0
1990-01-18 04:00:00+00:00,-11.31,19.55,664.75,1112.24,103.2,138.15,1.24,216.0,57250.0
1990-01-18 05:00:00+00:00,-8.52,19.25,721.55,1006.65,131.4,145.9,2.28,240.0,57210.0
1990-01-18 06:00:00+00:00,-6.6,16.4,739.55,1032.95,104.1,148.4,3.17,250.0,57130.0
1990-01-18 07:00:00+00:00,-5.33,17.45,673.55,1009.08,78.5,152.3,3.93,257.0,57060.0
1990-01-18 08:00:00+00:00,-4.48,16.85,531.3,903.09,69.35,151.5,4.48,259.0,57000.0
1990-01-18 09:00:00+00:00,-3.9,16.85,288.7,489.25,99.85,156.75,5.52,268.0,56970.0
1990-01-18 10:00:00+00:00,-4.22,18.55,94.3,194.2,51.25,173.2,4.34,272.0,56930.0
1990-01-18 11:00:00+00:00,-6.37,22.8,0.8,0.0,0.8,180.95,2.0,244.0,56950.0
1990-01-18 12:00:00+00:00,-9.77,30.5,0.0,0.0,0.0,148.6,1.52,181.0,56980.0
1990-01-18 13:00:00+00:00,-12.59,39.2,0.0,0.0,0.0,143.4,2.21,163.0,57010.0
1990-01-18 14:00:00+00:00,-14.68,44.45,0.0,0.0,0.0,139.7,2.62,158.0,57030.0
1990-01-18 15:00:00+00:00,-16.28,44.15,0.0,0.0,0.0,137.8,2.55,151.0,57020.0
1990-01-18 16:00:00+00:00,-17.44,45.8,0.0,0.0,0.0,136.8,2.41,146.0,57020.0
1990-01-18 17:00:00+00:00,-18.45,47.7,0.0,0.0,0.0,135.65,2.28,141.0,56990.0
1990-01-18 18:00:00+00:00,-19.32,45.35,0.0,0.0,0.0,135.65,2.0,135.0,56930.0
1990-01-18 19:00:00+00:00,-19.57,47.4,0.0,0.0,0.0,136.8,1.86,136.0,56840.0
1990-01-18 20:00:00+00:00,-20.11,47.25,0.0,0.0,0.0,135.45,1.79,138.0,56820.0
1990-01-18 21:00:00+00:00,-20.68,47.1,0.0,0.0,0.0,134.85,1.66,142.0,56780.0
1990-01-18 22:00:00+00:00,-20.99,49.3,0.0,0.0,0.0,134.1,1.59,147.0,56760.0
1990-01-18 23:00:00+00:00,-21.17,49.3,0.0,0.0,0.0,131.4,1.52,148.0,56770.0
1990-01-19 00:00:00+00:00,-21.33,49.3,0.0,0.0,0.0,130.25,1.38,142.0,56820.0
1990-01-19 01:00:00+00:00,-21.77,51.55,28.45,0.0,28.45,129.95,1.24,136.0,56880.0
1990-01-19 02:00:00+00:00,-19.1,41.15,335.0,1269.86,66.41,135.05,1.17,140.0,56940.0
1990-01-19 03:00:00+00:00,-13.85,29.3,532.25,1233.68,65.5,137.0,0.9,151.0,57000.0
1990-01-19 04:00:00+00:00,-9.91,26.4,675.0,1187.05,73.15,140.3,0.76,198.0,57010.0
1990-01-19 05:00:00+00:00,-6.92,22.65,750.85,1145.28,76.55,144.15,1.24,239.0,56980.0
1990-01-19 06:00:00+00:00,-4.96,19.3,748.65,1072.71,85.7,146.85,2.07,266.0,56880.0
1990-01-19 07:00:00+00:00,-2.32,12.4,603.95,704.23,186.5,153.65,7.72,274.0,56750.0
1990-01-19 08:00:00+00:00,-2.21,11.9,463.9,568.5,171.25,189.85,8.62,278.0,56690.0
1990-01-19 09:00:00+00:00,-2.82,12.9,294.3,461.97,114.45,188.1,7.86,283.0,56670.0
1990-01-19 10:00:00+00:00,-3.72,14.05,116.2,349.42,37.6,182.5,5.86,294.0,56670.0
1990-01-19 11:00:00+00:00,-5.95,16.5,1.05,0.0,1.05,152.3,3.59,312.0,56700.0
1990-01-19 12:00:00+00:00,-8.0,18.5,0.0,0.0,0.0,145.5,1.38,312.0,56730.0
1990-01-19 13:00:00+00:00,-10.15,22.9,0.0,0.0,0.0,143.0,1.45,164.0,56760.0
1990-01-19 14:00:00+00:00,-12.87,33.95,0.0,0.0,0.0,141.05,2.0,157.0,56750.0
1990-01-19 15:00:00+00:00,-15.14,42.4,0.0,0.0,0.0,139.7,2.14,148.0,56750.0
1990-01-19 16:00:00+00:00,-16.59,50.6,0.0,0.0,0.0,140.3,1.93,142.0,56740.0
1990-01-19 17:00:00+00:00,-17.94,55.1,0.0,0.0,0.0,138.95,1.72,137.0,56730.0
1990-01-19 18:00:00+00:00,-19.02,57.45,0.0,0.0,0.0,142.6,1.66,134.0,56720.0
1990-01-19 19:00:00+00:00,-19.59,57.3,0.0,0.0,0.0,148.05,1.38,137.0,56680.0
1990-01-19 20:00:00+00:00,-20.05,57.2,0.0,0.0,0.0,150.15,1.45,137.0,56690.0
1990-01-19 21:00:00+00:00,-20.46,57.05,0.0,0.0,0.0,153.45,1.52,138.0,56680.0
1990-01-19 22:00:00+00:00,-20.85,54.4,0.0,0.0,0.0,152.3,1.52,140.0,56680.0
1990-01-19 23:00:00+00:00,-21.25,54.25,0.0,0.0,0.0,149.2,1.45,144.0,56720.0
1990-01-20 00:00:00+00:00,-21.58,56.8,0.0,0.0,0.0,138.55,1.38,146.0,56760.0
1990-01-20 01:00:00+00:00,-21.62,51.55,30.8,0.0,30.8,134.4,1.24,144.0,56820.0
1990-01-20 02:00:00+00:00,-18.91,37.55,331.1,1239.09,67.25,134.3,1.17,139.0,56880.0
1990-01-20 03:00:00+00:00,-13.9,30.6,534.95,1221.96,70.4,137.4,1.1,143.0,56900.0
1990-01-20 04:00:00+00:00,-9.88,25.15,677.4,1174.4,79.35,135.85,1.03,173.0,56920.0
1990-01-20 05:00:00+00:00,-7.17,20.6,753.95,1146.35,76.05,140.5,1.1,216.0,56910.0
1990-01-20 06:00:00+00:00,-5.75,18.25,755.2,1095.38,75.05,145.5,1.45,273.0,56830.0
1990-01-20 07:00:00+00:00,-4.78,17.7,683.4,1028.81,70.3,148.6,2.28,275.0,56780.0
1990-01-20 08:00:00+00:00,-4.33,18.55,543.7,927.37,63.25,150.35,2.14,281.0,56720.0
1990-01-20 09:00:00+00:00,-4.42,18.55,348.65,754.96,52.2,151.7,1.79,294.0,56710.0
1990-01-20 10:00:00+00:00,-4.93,17.55,124.65,407.89,31.55,151.5,0.9,301.0,56720.0
1990-01-20 11:00:00+00:00,-6.37,21.75,1.15,0.0,1.15,150.35,1.59,82.0,56730.0
1990-01-20 12:00:00+00:00,-9.58,35.0,0.0,0.0,0.0,150.15,2.41,101.0,56770.0
1990-01-20 13:00:00+00:00,-12.16,49.45,0.0,0.0,0.0,146.85,2.69,117.0,56800.0
1990-01-20 14:00:00+00:00,-14.11,58.6,0.0,0.0,0.0,144.95,2.62,129.0,56820.0
1990-01-20 15:00:00+00:00,-15.68,61.1,0.0,0.0,0.0,142.25,2.34,133.0,56850.0
1990-01-20 16:00:00+00:00,-17.04,60.7,0.0,0.0,0.0,139.9,2.21,132.0,56860.0
1990-01-20 17:00:00+00:00,-18.31,60.45,0.0,0.0,0.0,137.4,2.07,135.0,56830.0
1990-01-20 18:00:00+00:00,-19.39,57.45,0.0,0.0,0.0,138.95,1.93,133.0,56810.0
1990-01-20 19:00:00+00:00,-20.1,57.2,0.0,0.0,0.0,139.3,1.79,132.0,56790.0
1990-01-20 20:00:00+00:00,-20.76,54.4,0.0,0.0,0.0,140.7,1.86,132.0,56770.0
1990-01-20 21:00:00+00:00,-21.51,56.8,0.0,0.0,0.0,139.15,1.86,132.0,56720.0
1990-01-20 22:00:00+00:00,-22.1,59.4,0.0,0.0,0.0,140.7,1.86,133.0,56690.0
1990-01-20 23:00:00+00:00,-22.53,56.5,0.0,0.0,0.0,141.05,1.79,133.0,56690.0
1990-01-21 00:00:00+00:00,-22.84,56.5,0.0,0.0,0.0,141.85,1.72,133.0,56720.0
1990-01-21 01:00:00+00:00,-22.93,53.85,32.7,0.0,32.7,145.8,1.66,132.0,56760.0
1990-01-21 02:00:00+00:00,-20.37,47.25,314.95,1087.59,81.7,143.4,1.52,134.0,56810.0
1990-01-21 03:00:00+00:00,-15.62,40.3,468.65,783.06,169.45,153.85,1.38,124.0,56840.0
1990-01-21 04:00:00+00:00,-11.65,37.75,616.05,848.88,181.8,169.5,1.03,111.0,56840.0
1990-01-21 05:00:00+00:00,-8.42,35.3,713.5,962.23,141.9,173.4,0.62,79.0,56790.0
1990-01-21 06:00:00+00:00,-6.06,28.8,639.6,661.39,226.95,179.95,0.83,4.0,56700.0
1990-01-21 07:00:00+00:00,-4.76,25.55,473.8,274.72,309.2,196.4,1.52,288.0,56610.0
1990-01-21 08:00:00+00:00,-3.97,24.45,334.15,126.86,268.0,225.65,3.17,272.0,56540.0
1990-01-21 09:00:00+00:00,-3.92,23.35,208.35,125.73,158.55,224.5,3.93,287.0,56530.0
1990-01-21 10:00:00+00:00,-4.75,23.35,67.3,17.06,63.35,220.8,3.93,308.0,56540.0
1990-01-21 11:00:00+00:00,-6.09,27.55,1.0,0.0,1.0,225.85,2.83,331.0,56590.0
1990-01-21 12:00:00+00:00,-7.15,27.25,0.0,0.0,0.0,232.6,2.0,339.0,56650.0
1990-01-21 13:00:00+00:00,-7.76,25.9,0.0,0.0,0.0,226.2,0.83,323.0,56700.0
1990-01-21 14:00:00+00:00,-8.59,28.1,0.0,0.0,0.0,219.65,0.62,185.0,56740.0
1990-01-21 15:00:00+00:00,-10.0,36.5,0.0,0.0,0.0,209.6,0.76,168.0,56780.0
1990-01-21 16:00:00+00:00,-11.19,43.45,0.0,0.0,0.0,199.7,0.41,170.0,56820.0
1990-01-21 17:00:00+00:00,-11.8,45.3,0.0,0.0,0.0,199.15,0.21,263.0,56850.0
1990-01-21 18:00:00+00:00,-12.33,45.15,0.0,0.0,0.0,194.7,0.55,271.0,56870.0
1990-01-21 19:00:00+00:00,-12.28,39.35,0.0,0.0,0.0,196.4,1.03,237.0,56950.0
1990-01-21 20:00:00+00:00,-13.31,42.85,0.0,0.0,0.0,187.9,0.97,232.0,56970.0
1990-01-21 21:00:00+00:00,-14.09,44.55,0.0,0.0,0.0,185.75,0.76,235.0,56990.0
1990-01-21 22:00:00+00:00,-15.05,46.55,0.0,0.0,0.0,169.7,0.62,237.0,57000.0
1990-01-21 23:00:00+00:00,-15.53,46.4,0.0,0.0,0.0,177.05,0.62,224.0,57050.0
1990-01-22 00:00:00+00:00,-16.12,48.45,0.0,0.0,0.0,168.35,0.55,224.0,57090.0
