time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-23.99,82.4,0.0,0.0,0.0,167.6,0.41,306.0,98520.0
1990-01-11 13:00:00+00:00,-24.43,78.6,0.0,0.0,0.0,165.65,0.9,292.0,98540.0
1990-01-11 14:00:00+00:00,-25.56,78.45,0.0,0.0,0.0,152.85,1.1,303.0,98530.0
1990-01-11 15:00:00+00:00,-26.66,78.25,0.0,0.0,0.0,147.45,1.31,307.0,98520.0
1990-01-11 16:00:00+00:00,-27.43,74.5,0.0,0.0,0.0,140.85,1.38,296.0,98520.0
1990-01-11 17:00:00+00:00,-28.42,74.3,0.0,0.0,0.0,141.05,1.52,278.0,98530.0
1990-01-11 18:00:00+00:00,-29.52,77.9,0.0,0.0,0.0,141.05,1.72,262.0,98540.0
1990-01-11 19:00:00+00:00,-30.43,77.7,0.0,0.0,0.0,149.8,1.93,241.0,98570.0
1990-01-11 20:00:00+00:00,-31.01,77.6,0.0,0.0,0.0,149.75,1.93,239.0,98560.0
1990-01-11 21:00:00+00:00,-31.5,77.5,0.0,0.0,0.0,150.35,2.0,238.0,98580.0
1990-01-11 22:00:00+00:00,-31.77,77.45,0.0,0.0,0.0,153.85,1.93,234.0,98630.0
1990-01-11 23:00:00+00:00,-32.1,81.35,0.0,0.0,0.0,150.55,1.93,229.0,98640.0
1990-01-12 00:00:00+00:00,-31.47,77.5,152.6,652.77,65.1,149.6,1.66,227.0,98680.0
1990-01-12 01:00:00+00:00,-27.19,67.55,271.5,773.07,79.5,145.25,1.24,232.0,98690.0
1990-01-12 02:00:00+00:00,-24.38,64.9,345.85,772.01,93.05,143.2,1.31,245.0,98690.0
1990-01-12 03:00:00+00:00,-23.61,71.55,363.8,715.41,102.0,147.25,2.0,259.0,98650.0
1990-01-12 04:00:00+00:00,-21.68,68.65,314.3,597.31,98.55,147.65,2.21,266.0,98630.0
1990-01-12 05:00:00+00:00,-20.84,68.85,248.4,536.44,80.2,153.65,2.48,268.0,98630.0
1990-01-12 06:00:00+00:00,-20.65,68.85,127.65,313.17,56.8,150.95,2.55,268.0,98650.0
1990-01-12 07:00:00+00:00,-20.77,72.15,21.05,62.26,14.5,154.4,2.41,265.0,98680.0
1990-01-12 08:00:00+00:00,-21.48,75.4,0.0,0.0,0.0,163.9,2.48,258.0,98690.0
1990-01-12 09:00:00+00:00,-22.23,75.3,0.0,0.0,0.0,154.6,2.62,249.0,98730.0
1990-01-12 10:00:00+00:00,-22.77,75.2,0.0,0.0,0.0,147.65,2.9,245.0,98750.0
1990-01-12 11:00:00+00:00,-22.93,71.75,0.0,0.0,0.0,150.55,3.1,248.0,98760.0
1990-01-12 12:00:00+00:00,-23.25,75.1,0.0,0.0,0.0,146.5,3.24,251.0,98760.0
1990-01-12 13:00:00+00:00,-23.56,75.05,0.0,0.0,0.0,146.85,3.24,254.0,98790.0
1990-01-12 14:00:00+00:00,-24.01,78.6,0.0,0.0,0.0,146.3,3.24,256.0,98800.0
1990-01-12 15:00:00+00:00,-24.48,74.95,0.0,0.0,0.0,147.85,3.17,259.0,98830.0
1990-01-12 16:00:00+00:00,-25.02,78.45,0.0,0.0,0.0,150.35,3.1,261.0,98830.0
1990-01-12 17:00:00+00:00,-25.87,71.25,0.0,0.0,0.0,139.5,2.9,262.0,98900.0
1990-01-12 18:00:00+00:00,-26.73,74.55,0.0,0.0,0.0,135.85,2.76,261.0,98940.0
1990-01-12 19:00:00+00:00,-27.3,74.5,0.0,0.0,0.0,138.35,2.55,259.0,98990.0
1990-01-12 20:00:00+00:00,-28.06,74.3,0.0,0.0,0.0,132.75,2.55,258.0,99030.0
1990-01-12 21:00:00+00:00,-28.76,74.2,0.0,0.0,0.0,130.25,2.55,257.0,99040.0
1990-01-12 22:00:00+00:00,-29.16,77.9,0.0,0.0,0.0,135.45,2.48,256.0,99100.0
1990-01-12 23:00:00+00:00,-29.82,74.0,0.0,0.0,0.0,127.5,2.48,254.0,99130.0
1990-01-13 00:00:00+00:00,-29.76,74.0,169.45,868.68,51.6,125.4,2.34,253.0,99170.0
1990-01-13 01:00:00+00:00,-28.28,70.75,294.75,920.46,64.35,135.35,2.21,255.0,99220.0
1990-01-13 02:00:00+00:00,-26.14,61.45,371.55,907.69,72.25,127.5,2.69,261.0,99230.0
1990-01-13 03:00:00+00:00,-24.58,58.75,393.75,865.86,74.65,128.7,2.97,267.0,99230.0
1990-01-13 04:00:00+00:00,-23.53,56.25,359.85,794.79,70.5,130.25,3.03,269.0,99220.0
1990-01-13 05:00:00+00:00,-22.84,53.85,273.75,674.65,60.15,131.2,2.97,267.0,99220.0
1990-01-13 06:00:00+00:00,-22.59,56.5,149.5,466.82,42.4,132.55,2.69,262.0,99250.0
1990-01-13 07:00:00+00:00,-22.56,62.2,27.9,150.3,11.6,134.3,1.93,258.0,99270.0
1990-01-13 08:00:00+00:00,-24.2,71.45,0.0,0.0,0.0,133.5,1.86,247.0,99320.0
1990-01-13 09:00:00+00:00,-25.98,67.9,0.0,0.0,0.0,133.9,2.07,235.0,99360.0
1990-01-13 10:00:00+00:00,-27.35,67.55,0.0,0.0,0.0,133.9,2.14,228.0,99400.0
1990-01-13 11:00:00+00:00,-28.43,70.75,0.0,0.0,0.0,133.9,2.14,227.0,99410.0
1990-01-13 12:00:00+00:00,-29.37,70.5,0.0,0.0,0.0,133.5,2.14,227.0,99410.0
1990-01-13 13:00:00+00:00,-30.25,73.9,0.0,0.0,0.0,133.7,2.14,229.0,99450.0
1990-01-13 14:00:00+00:00,-31.04,70.2,0.0,0.0,0.0,133.5,2.07,234.0,99480.0
1990-01-13 15:00:00+00:00,-31.28,73.7,0.0,0.0,0.0,133.15,2.0,241.0,99510.0
1990-01-13 16:00:00+00:00,-31.13,73.7,0.0,0.0,0.0,132.75,2.0,250.0,99530.0
1990-01-13 17:00:00+00:00,-30.23,70.3,0.0,0.0,0.0,131.95,1.86,264.0,99560.0
1990-01-13 18:00:00+00:00,-28.6,70.6,0.0,0.0,0.0,131.0,1.52,278.0,99610.0
1990-01-13 19:00:00+00:00,-27.72,67.45,0.0,0.0,0.0,131.2,1.31,292.0,99700.0
1990-01-13 20:00:00+00:00,-28.2,70.75,0.0,0.0,0.0,130.05,1.31,299.0,99700.0
1990-01-13 21:00:00+00:00,-28.76,74.2,0.0,0.0,0.0,129.25,1.24,293.0,99720.0
1990-01-13 22:00:00+00:00,-29.3,77.9,0.0,0.0,0.0,128.3,1.31,280.0,99780.0
1990-01-13 23:00:00+00:00,-30.37,77.7,0.0,0.0,0.0,127.7,1.52,276.0,99820.0
1990-01-14 00:00:00+00:00,-31.43,77.5,179.6,956.32,48.2,127.3,1.66,279.0,99880.0
1990-01-14 01:00:00+00:00,-28.67,67.2,296.2,911.53,66.15,128.8,1.17,291.0,99890.0
1990-01-14 02:00:00+00:00,-28.43,60.95,368.25,871.34,78.85,130.6,1.38,308.0,99910.0
1990-01-14 03:00:00+00:00,-27.3,61.2,390.9,827.78,83.6,132.35,1.59,314.0,99910.0
1990-01-14 04:00:00+00:00,-25.62,55.8,344.5,687.44,92.2,136.05,1.66,320.0,99920.0
1990-01-14 05:00:00+00:00,-25.11,58.65,264.5,587.46,76.65,138.35,1.79,328.0,99950.0
1990-01-14 06:00:00+00:00,-25.13,61.55,146.55,417.05,49.5,138.75,1.79,333.0,99980.0
1990-01-14 07:00:00+00:00,-26.21,64.55,28.45,131.52,13.75,133.3,1.66,342.0,100000.0
1990-01-14 08:00:00+00:00,-27.57,70.85,0.0,0.0,0.0,132.15,1.52,338.0,100030.0
1990-01-14 09:00:00+00:00,-29.29,74.1,0.0,0.0,0.0,133.15,1.59,318.0,100030.0
1990-01-14 10:00:00+00:00,-30.77,73.8,0.0,0.0,0.0,129.65,1.66,300.0,100020.0
1990-01-14 11:00:00+00:00,-31.59,77.45,0.0,0.0,0.0,129.05,1.72,294.0,100000.0
1990-01-14 12:00:00+00:00,-32.22,77.35,0.0,0.0,0.0,127.9,1.79,284.0,99980.0
1990-01-14 13:00:00+00:00,-33.16,77.2,0.0,0.0,0.0,127.15,2.14,276.0,99960.0
1990-01-14 14:00:00+00:00,-33.76,73.25,0.0,0.0,0.0,126.55,2.28,274.0,99960.0
1990-01-14 15:00:00+00:00,-34.22,77.0,0.0,0.0,0.0,125.6,2.34,279.0,99930.0
1990-01-14 16:00:00+00:00,-34.63,76.95,0.0,0.0,0.0,124.4,2.41,279.0,99900.0
1990-01-14 17:00:00+00:00,-35.0,76.95,0.0,0.0,0.0,123.65,2.48,275.0,99900.0
1990-01-14 18:00:00+00:00,-35.21,76.85,0.0,0.0,0.0,122.5,2.55,276.0,99860.0
1990-01-14 19:00:00+00:00,-35.21,76.85,0.0,0.0,0.0,122.85,2.69,276.0,99860.0
1990-01-14 20:00:00+00:00,-34.6,76.95,0.0,0.0,0.0,136.6,2.76,279.0,99770.0
1990-01-14 21:00:00+00:00,-33.77,77.1,0.0,0.0,0.0,149.2,2.83,280.0,99710.0
1990-01-14 22:00:00+00:00,-32.53,73.5,0.0,0.0,0.0,165.45,2.83,278.0,99670.0
1990-01-14 23:00:00+00:00,-31.28,73.7,0.0,0.0,0.0,175.5,2.83,276.0,99620.0
1990-01-15 00:00:00+00:00,-29.75,70.4,103.9,96.23,90.5,183.25,2.69,276.0,99610.0
1990-01-15 01:00:00+00:00,-27.54,64.15,208.7,265.75,141.05,196.9,3.03,280.0,99560.0
1990-01-15 02:00:00+00:00,-26.11,58.5,292.05,460.05,138.1,187.9,3.66,284.0,99500.0
1990-01-15 03:00:00+00:00,-25.16,58.65,338.5,539.11,136.85,161.95,3.93,286.0,99400.0
1990-01-15 04:00:00+00:00,-24.14,58.9,310.35,494.09,127.5,166.4,4.0,287.0,99340.0
1990-01-15 05:00:00+00:00,-23.52,59.05,249.85,518.85,82.25,161.6,3.93,286.0,99300.0
1990-01-15 06:00:00+00:00,-23.16,62.1,121.35,190.62,76.35,159.25,3.86,283.0,99280.0
1990-01-15 07:00:00+00:00,-23.13,65.15,20.55,14.33,18.9,174.15,3.79,278.0,99240.0
1990-01-15 08:00:00+00:00,-23.07,68.3,0.0,0.0,0.0,193.9,3.93,276.0,99220.0
1990-01-15 09:00:00+00:00,-22.69,65.25,0.0,0.0,0.0,201.45,4.0,276.0,99200.0
1990-01-15 10:00:00+00:00,-22.34,65.35,0.0,0.0,0.0,202.4,4.21,280.0,99170.0
1990-01-15 11:00:00+00:00,-22.14,68.55,0.0,0.0,0.0,205.9,4.41,284.0,99160.0
1990-01-15 12:00:00+00:00,-22.17,68.55,0.0,0.0,0.0,205.7,4.48,286.0,99140.0
1990-01-15 13:00:00+00:00,-22.31,68.55,0.0,0.0,0.0,205.7,4.41,286.0,99090.0
1990-01-15 14:00:00+00:00,-22.64,71.75,0.0,0.0,0.0,194.5,4.21,283.0,99090.0
1990-01-15 15:00:00+00:00,-23.15,71.65,0.0,0.0,0.0,182.7,4.14,279.0,99030.0
1990-01-15 16:00:00+00:00,-23.52,75.05,0.0,0.0,0.0,181.7,4.21,277.0,98970.0
1990-01-15 17:00:00+00:00,-23.88,71.55,0.0,0.0,0.0,171.25,4.0,276.0,98970.0
1990-01-15 18:00:00+00:00,-24.1,74.95,0.0,0.0,0.0,172.05,3.86,273.0,98970.0
1990-01-15 19:00:00+00:00,-23.97,71.55,0.0,0.0,0.0,177.05,3.86,275.0,99010.0
1990-01-15 20:00:00+00:00,-23.8,71.55,0.0,0.0,0.0,190.4,3.79,273.0,98960.0
1990-01-15 21:00:00+00:00,-23.74,71.55,0.0,0.0,0.0,192.75,3.86,272.0,98950.0
1990-01-15 22:00:00+00:00,-23.79,71.55,0.0,0.0,0.0,193.5,3.72,269.0,98940.0
1990-01-15 23:00:00+00:00,-23.91,71.55,0.0,0.0,0.0,193.5,3.79,266.0,98980.0
1990-01-16 00:00:00+00:00,-23.74,71.55,122.45,224.82,90.7,192.55,3.52,263.0,99010.0
1990-01-16 01:00:00+00:00,-22.98,71.65,252.05,550.12,110.75,195.0,3.72,264.0,99030.0
1990-01-16 02:00:00+00:00,-21.84,68.65,332.55,656.62,111.1,181.7,4.0,264.0,99020.0
1990-01-16 03:00:00+00:00,-20.59,68.85,373.4,722.9,100.9,186.55,4.41,266.0,98960.0
1990-01-16 04:00:00+00:00,-19.69,65.95,318.85,509.73,128.6,172.6,4.34,267.0,98920.0
1990-01-16 05:00:00+00:00,-19.05,66.05,214.45,291.55,119.3,182.5,4.28,266.0,98890.0
1990-01-16 06:00:00+00:00,-18.78,69.3,97.1,46.55,85.95,205.5,4.14,263.0,98930.0
1990-01-16 07:00:00+00:00,-19.38,69.2,20.65,8.85,19.6,221.6,4.0,259.0,99020.0
1990-01-16 08:00:00+00:00,-19.8,72.35,0.0,0.0,0.0,217.5,3.93,257.0,99040.0
1990-01-16 09:00:00+00:00,-19.86,72.35,0.0,0.0,0.0,220.4,4.07,258.0,99060.0
1990-01-16 10:00:00+00:00,-19.71,72.35,0.0,0.0,0.0,214.2,4.62,261.0,99080.0
1990-01-16 11:00:00+00:00,-19.88,72.35,0.0,0.0,0.0,204.35,4.9,261.0,99100.0
1990-01-16 12:00:00+00:00,-20.24,72.25,0.0,0.0,0.0,192.55,4.9,261.0,99090.0
1990-01-16 13:00:00+00:00,-20.56,75.55,0.0,0.0,0.0,188.7,4.97,261.0,99080.0
1990-01-16 14:00:00+00:00,-20.9,72.15,0.0,0.0,0.0,183.65,4.97,260.0,99040.0
1990-01-16 15:00:00+00:00,-21.33,75.45,0.0,0.0,0.0,170.5,4.97,260.0,98980.0
1990-01-16 16:00:00+00:00,-21.46,75.4,0.0,0.0,0.0,173.6,4.97,259.0,98950.0
1990-01-16 17:00:00+00:00,-21.61,75.4,0.0,0.0,0.0,167.4,5.03,258.0,98910.0
1990-01-16 18:00:00+00:00,-21.63,75.4,0.0,0.0,0.0,167.4,5.1,259.0,98890.0
1990-01-16 19:00:00+00:00,-21.3,75.45,0.0,0.0,0.0,173.4,5.24,260.0,98900.0
1990-01-16 20:00:00+00:00,-21.28,75.45,0.0,0.0,0.0,173.6,5.24,260.0,98840.0
1990-01-16 21:00:00+00:00,-21.18,75.45,0.0,0.0,0.0,178.25,5.17,261.0,98800.0
1990-01-16 22:00:00+00:00,-20.9,75.55,0.0,0.0,0.0,192.15,5.03,261.0,98810.0
1990-01-16 23:00:00+00:00,-20.78,75.55,0.0,0.0,0.0,193.9,4.97,260.0,98820.0
1990-01-17 00:00:00+00:00,-20.44,72.25,121.75,132.24,102.8,194.85,4.55,259.0,98860.0
1990-01-17 01:00:00+00:00,-19.74,72.35,217.95,319.56,135.1,205.6,4.48,258.0,98890.0
1990-01-17 02:00:00+00:00,-18.69,72.5,219.85,101.33,185.4,205.15,4.69,260.0,98860.0
1990-01-17 03:00:00+00:00,-17.9,69.5,263.9,181.2,195.05,215.95,4.9,261.0,98810.0
1990-01-17 04:00:00+00:00,-17.27,69.6,227.85,100.93,189.85,211.15,5.03,260.0,98740.0
1990-01-17 05:00:00+00:00,-16.8,66.6,159.6,38.05,147.05,226.2,4.83,260.0,98750.0
1990-01-17 06:00:00+00:00,-16.7,69.7,92.15,67.47,75.75,229.15,4.48,259.0,98800.0
1990-01-17 07:00:00+00:00,-16.7,69.7,17.45,0.0,17.45,229.7,4.41,258.0,98830.0
1990-01-17 08:00:00+00:00,-17.01,72.8,0.0,0.0,0.0,233.2,4.14,255.0,98850.0
1990-01-17 09:00:00+00:00,-17.19,72.8,0.0,0.0,0.0,231.85,3.93,257.0,98890.0
1990-01-17 10:00:00+00:00,-17.18,72.8,0.0,0.0,0.0,230.65,4.28,259.0,98950.0
1990-01-17 11:00:00+00:00,-17.12,72.8,0.0,0.0,0.0,228.75,4.28,261.0,98990.0
1990-01-17 12:00:00+00:00,-17.21,72.8,0.0,0.0,0.0,228.15,4.41,260.0,99000.0
1990-01-17 13:00:00+00:00,-17.41,72.8,0.0,0.0,0.0,234.35,4.21,257.0,99000.0
1990-01-17 14:00:00+00:00,-17.75,76.1,0.0,0.0,0.0,230.3,4.07,256.0,99030.0
1990-01-17 15:00:00+00:00,-18.0,76.0,0.0,0.0,0.0,231.65,3.93,256.0,99040.0
1990-01-17 16:00:00+00:00,-18.3,76.0,0.0,0.0,0.0,228.55,3.86,255.0,99030.0
1990-01-17 17:00:00+00:00,-18.72,75.9,0.0,0.0,0.0,215.95,3.79,253.0,99040.0
1990-01-17 18:00:00+00:00,-18.86,75.9,0.0,0.0,0.0,227.0,3.59,251.0,99050.0
1990-01-17 19:00:00+00:00,-19.2,75.8,0.0,0.0,0.0,216.95,3.52,251.0,99100.0
1990-01-17 20:00:00+00:00,-19.52,79.3,0.0,0.0,0.0,211.7,3.38,249.0,99070.0
1990-01-17 21:00:00+00:00,-19.52,79.3,0.0,0.0,0.0,223.3,3.1,248.0,99060.0
1990-01-17 22:00:00+00:00,-19.66,79.3,0.0,0.0,0.0,216.35,3.24,247.0,99070.0
1990-01-17 23:00:00+00:00,-19.77,75.75,31.4,0.0,31.4,214.05,3.17,246.0,99060.0
1990-01-18 00:00:00+00:00,-19.43,72.45,102.1,74.23,91.3,220.05,3.38,246.0,99090.0
1990-01-18 01:00:00+00:00,-18.79,72.5,160.0,17.38,155.45,222.25,3.72,248.0,99100.0
1990-01-18 02:00:00+00:00,-18.12,69.4,229.25,63.01,207.65,225.85,3.86,250.0,99080.0
1990-01-18 03:00:00+00:00,-17.4,69.6,236.95,60.17,213.9,227.0,3.59,252.0,99030.0
1990-01-18 04:00:00+00:00,-16.85,66.6,212.8,41.99,196.85,226.8,3.38,254.0,98950.0
1990-01-18 05:00:00+00:00,-16.48,66.6,170.8,67.95,148.15,227.0,3.31,256.0,98940.0
1990-01-18 06:00:00+00:00,-16.3,66.75,88.05,15.61,84.2,227.4,3.24,256.0,98940.0
1990-01-18 07:00:00+00:00,-16.4,66.75,20.9,0.0,20.9,224.1,2.97,255.0,99000.0
1990-01-18 08:00:00+00:00,-16.72,69.7,0.0,0.0,0.0,220.2,2.62,253.0,98980.0
1990-01-18 09:00:00+00:00,-16.94,76.2,0.0,0.0,0.0,221.2,2.83,250.0,99010.0
1990-01-18 10:00:00+00:00,-16.98,76.2,0.0,0.0,0.0,226.4,3.17,250.0,99000.0
1990-01-18 11:00:00+00:00,-16.95,76.2,0.0,0.0,0.0,228.35,3.45,252.0,99010.0
1990-01-18 12:00:00+00:00,-17.1,72.8,0.0,0.0,0.0,221.75,3.72,254.0,98960.0
1990-01-18 13:00:00+00:00,-17.31,72.8,0.0,0.0,0.0,219.25,3.93,255.0,98960.0
1990-01-18 14:00:00+00:00,-17.62,76.1,0.0,0.0,0.0,217.7,4.0,256.0,98970.0
1990-01-18 15:00:00+00:00,-17.89,72.7,0.0,0.0,0.0,224.3,4.07,256.0,98930.0
1990-01-18 16:00:00+00:00,-18.25,76.0,0.0,0.0,0.0,217.3,4.0,256.0,98930.0
1990-01-18 17:00:00+00:00,-18.53,79.45,0.0,0.0,0.0,214.8,3.93,255.0,98940.0
1990-01-18 18:00:00+00:00,-18.61,79.45,0.0,0.0,0.0,221.2,3.86,255.0,98940.0
1990-01-18 19:00:00+00:00,-19.06,79.35,0.0,0.0,0.0,215.4,3.66,255.0,98960.0
1990-01-18 20:00:00+00:00,-19.09,79.35,0.0,0.0,0.0,216.75,3.59,255.0,98930.0
1990-01-18 21:00:00+00:00,-19.0,79.35,0.0,0.0,0.0,221.6,3.52,256.0,98910.0
1990-01-18 22:00:00+00:00,-19.07,79.35,0.0,0.0,0.0,214.2,3.38,256.0,98910.0
1990-01-18 23:00:00+00:00,-18.95,79.35,28.3,0.0,28.3,222.15,3.38,257.0,98910.0
1990-01-19 00:00:00+00:00,-18.61,79.45,104.6,43.98,98.1,226.6,3.1,255.0,98930.0
1990-01-19 01:00:00+00:00,-17.92,76.0,176.9,48.98,163.95,223.45,3.52,257.0,98950.0
1990-01-19 02:00:00+00:00,-17.02,69.6,220.55,44.39,205.2,226.05,4.07,263.0,98930.0
1990-01-19 03:00:00+00:00,-16.39,66.75,231.7,44.78,214.4,227.95,3.79,262.0,98880.0
1990-01-19 04:00:00+00:00,-15.82,66.85,204.7,109.83,162.6,230.3,3.86,265.0,98820.0
1990-01-19 05:00:00+00:00,-15.43,69.9,163.25,36.95,150.8,234.15,3.86,267.0,98810.0
1990-01-19 06:00:00+00:00,-15.15,70.0,84.7,16.38,80.6,233.4,3.79,268.0,98820.0
1990-01-19 07:00:00+00:00,-15.39,70.0,22.25,13.9,20.45,228.75,3.52,270.0,98890.0
1990-01-19 08:00:00+00:00,-15.48,73.1,0.0,0.0,0.0,228.75,3.38,267.0,98900.0
1990-01-19 09:00:00+00:00,-15.58,76.4,0.0,0.0,0.0,220.8,3.38,266.0,98920.0
1990-01-19 10:00:00+00:00,-15.42,76.4,0.0,0.0,0.0,223.5,3.52,269.0,98930.0
1990-01-19 11:00:00+00:00,-15.62,76.4,0.0,0.0,0.0,206.7,3.52,272.0,98930.0
1990-01-19 12:00:00+00:00,-16.12,76.35,0.0,0.0,0.0,190.05,3.52,274.0,98930.0
1990-01-19 13:00:00+00:00,-16.39,73.0,0.0,0.0,0.0,197.6,3.59,275.0,98950.0
1990-01-19 14:00:00+00:00,-16.99,76.2,0.0,0.0,0.0,184.8,3.52,274.0,98970.0
1990-01-19 15:00:00+00:00,-17.3,76.2,0.0,0.0,0.0,190.4,3.66,273.0,98980.0
1990-01-19 16:00:00+00:00,-17.77,76.1,0.0,0.0,0.0,181.7,3.66,272.0,98980.0
1990-01-19 17:00:00+00:00,-18.2,76.0,0.0,0.0,0.0,178.4,3.72,270.0,98980.0
1990-01-19 18:00:00+00:00,-18.83,79.45,0.0,0.0,0.0,168.75,3.72,267.0,98980.0
1990-01-19 19:00:00+00:00,-19.06,79.35,0.0,0.0,0.0,168.75,3.52,265.0,99030.0
1990-01-19 20:00:00+00:00,-19.56,79.3,0.0,0.0,0.0,172.4,3.45,262.0,99000.0
1990-01-19 21:00:00+00:00,-20.27,75.65,0.0,0.0,0.0,159.85,3.45,259.0,99020.0
1990-01-19 22:00:00+00:00,-20.81,75.55,0.0,0.0,0.0,158.3,3.45,257.0,99020.0
1990-01-19 23:00:00+00:00,-21.2,79.05,22.3,0.0,22.3,157.5,3.52,256.0,99070.0
1990-01-20 00:00:00+00:00,-20.92,75.55,183.75,858.41,54.8,156.35,3.59,256.0,99090.0
1990-01-20 01:00:00+00:00,-19.78,72.35,302.75,860.01,73.0,157.05,3.66,259.0,99110.0
1990-01-20 02:00:00+00:00,-18.52,69.3,381.25,858.21,81.9,158.85,4.0,260.0,99100.0
1990-01-20 03:00:00+00:00,-17.47,69.5,409.65,848.23,79.15,159.05,4.41,262.0,99070.0
1990-01-20 04:00:00+00:00,-16.75,66.6,378.5,785.71,74.55,158.1,4.48,263.0,99010.0
1990-01-20 05:00:00+00:00,-16.28,63.8,294.85,677.28,64.15,159.05,4.34,263.0,98990.0
1990-01-20 06:00:00+00:00,-16.18,63.8,172.0,494.62,46.3,158.5,4.21,262.0,98990.0
1990-01-20 07:00:00+00:00,-15.79,66.85,42.35,197.73,16.0,159.85,3.93,258.0,99010.0
1990-01-20 08:00:00+00:00,-16.66,69.7,0.0,0.0,0.0,159.25,3.93,255.0,99000.0
1990-01-20 09:00:00+00:00,-17.28,69.6,0.0,0.0,0.0,158.1,4.0,253.0,99010.0
1990-01-20 10:00:00+00:00,-17.64,72.7,0.0,0.0,0.0,157.5,3.93,255.0,99040.0
1990-01-20 11:00:00+00:00,-18.02,76.0,0.0,0.0,0.0,156.35,3.93,257.0,99050.0
1990-01-20 12:00:00+00:00,-18.49,75.9,0.0,0.0,0.0,155.6,3.93,259.0,99040.0
1990-01-20 13:00:00+00:00,-19.01,75.8,0.0,0.0,0.0,154.4,3.86,260.0,99010.0
1990-01-20 14:00:00+00:00,-19.58,75.75,0.0,0.0,0.0,153.25,3.66,262.0,99010.0
1990-01-20 15:00:00+00:00,-20.2,75.65,0.0,0.0,0.0,151.9,3.52,261.0,98990.0
1990-01-20 16:00:00+00:00,-20.79,75.55,0.0,0.0,0.0,150.55,3.45,259.0,98970.0
1990-01-20 17:00:00+00:00,-21.35,75.45,0.0,0.0,0.0,149.6,3.45,257.0,98950.0
1990-01-20 18:00:00+00:00,-21.9,75.4,0.0,0.0,0.0,149.0,3.45,255.0,98960.0
1990-01-20 19:00:00+00:00,-22.18,75.3,0.0,0.0,0.0,147.85,3.38,254.0,98980.0
1990-01-20 20:00:00+00:00,-22.64,75.2,0.0,0.0,0.0,147.85,3.31,252.0,98940.0
1990-01-20 21:00:00+00:00,-23.02,78.75,0.0,0.0,0.0,146.85,3.31,249.0,98940.0
1990-01-20 22:00:00+00:00,-23.33,75.1,0.0,0.0,0.0,146.85,3.38,248.0,98940.0
1990-01-20 23:00:00+00:00,-23.56,78.7,21.3,0.0,21.3,146.7,3.38,248.0,98930.0
1990-01-21 00:00:00+00:00,-23.08,78.75,195.05,960.41,48.35,146.85,3.31,248.0,98940.0
1990-01-21 01:00:00+00:00,-21.65,71.95,311.5,892.05,70.65,148.55,3.31,251.0,98940.0
1990-01-21 02:00:00+00:00,-20.16,68.95,379.1,800.23,97.45,152.3,3.72,255.0,98930.0
1990-01-21 03:00:00+00:00,-18.92,66.2,401.9,764.02,101.6,160.8,3.93,259.0,98900.0
1990-01-21 04:00:00+00:00,-18.04,66.3,350.4,578.91,124.35,165.45,4.07,261.0,98840.0
1990-01-21 05:00:00+00:00,-17.44,66.4,267.4,469.65,105.65,176.1,4.14,262.0,98830.0
1990-01-21 06:00:00+00:00,-17.19,66.5,145.35,247.31,81.55,179.2,4.07,261.0,98850.0
1990-01-21 07:00:00+00:00,-17.43,72.7,37.85,100.67,24.05,177.85,3.86,256.0,98890.0
1990-01-21 08:00:00+00:00,-18.05,76.0,0.0,0.0,0.0,179.4,3.66,253.0,98890.0
1990-01-21 09:00:00+00:00,-18.33,72.65,0.0,0.0,0.0,184.4,3.66,253.0,98900.0
1990-01-21 10:00:00+00:00,-18.35,72.65,0.0,0.0,0.0,188.5,3.66,255.0,98890.0
1990-01-21 11:00:00+00:00,-18.31,72.65,0.0,0.0,0.0,193.3,3.59,258.0,98940.0
1990-01-21 12:00:00+00:00,-18.18,76.0,0.0,0.0,0.0,206.1,3.52,260.0,98970.0
1990-01-21 13:00:00+00:00,-18.15,76.0,0.0,0.0,0.0,212.1,3.38,262.0,98980.0
1990-01-21 14:00:00+00:00,-18.19,76.0,0.0,0.0,0.0,213.05,3.17,263.0,98990.0
1990-01-21 15:00:00+00:00,-18.22,76.0,0.0,0.0,0.0,216.95,3.03,263.0,98980.0
1990-01-21 16:00:00+00:00,-18.33,76.0,0.0,0.0,0.0,215.95,2.97,263.0,98970.0
1990-01-21 17:00:00+00:00,-18.46,79.45,0.0,0.0,0.0,216.75,2.97,260.0,98970.0
1990-01-21 18:00:00+00:00,-18.6,79.45,0.0,0.0,0.0,218.65,2.97,258.0,98990.0
1990-01-21 19:00:00+00:00,-18.91,75.9,0.0,0.0,0.0,219.85,2.9,257.0,99020.0
1990-01-21 20:00:00+00:00,-19.26,79.35,0.0,0.0,0.0,210.15,2.83,256.0,99020.0
1990-01-21 21:00:00+00:00,-19.59,79.3,0.0,0.0,0.0,207.05,2.69,254.0,99000.0
1990-01-21 22:00:00+00:00,-19.86,75.75,0.0,0.0,0.0,205.9,2.48,254.0,99020.0
1990-01-21 23:00:00+00:00,-20.21,79.2,35.45,0.0,35.45,200.1,2.41,252.0,99040.0
1990-01-22 00:00:00+00:00,-19.97,79.2,130.35,235.87,93.7,200.3,2.28,251.0,99080.0
