time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,5.28,88.85,0.0,0.0,0.0,305.2,0.21,259.0,80720.0
1990-01-11 18:00:00+00:00,5.06,92.25,0.0,0.0,0.0,309.25,0.14,156.0,80690.0
1990-01-11 19:00:00+00:00,4.51,95.75,0.0,0.0,0.0,318.35,0.34,290.0,80740.0
1990-01-11 20:00:00+00:00,4.45,95.75,0.0,0.0,0.0,318.95,0.34,272.0,80700.0
1990-01-11 21:00:00+00:00,4.35,99.4,0.0,0.0,0.0,323.95,0.48,255.0,80680.0
1990-01-11 22:00:00+00:00,4.15,99.4,0.0,0.0,0.0,325.5,0.55,246.0,80660.0
1990-01-11 23:00:00+00:00,4.14,99.4,0.0,0.0,0.0,328.6,0.48,249.0,80650.0
1990-01-12 00:00:00+00:00,3.81,100.0,0.0,0.0,0.0,328.4,0.48,249.0,80700.0
1990-01-12 01:00:00+00:00,4.39,100.0,46.55,3.42,46.0,328.7,0.69,243.0,80730.0
1990-01-12 02:00:00+00:00,3.97,99.4,122.6,11.8,118.45,328.6,0.9,235.0,80800.0
1990-01-12 03:00:00+00:00,5.32,95.75,240.1,108.07,185.2,326.5,1.03,233.0,80840.0
1990-01-12 04:00:00+00:00,5.54,88.85,445.35,396.8,199.75,324.35,1.1,227.0,80820.0
1990-01-12 05:00:00+00:00,7.56,82.65,488.5,414.06,208.15,303.25,0.97,226.0,80750.0
1990-01-12 06:00:00+00:00,8.59,79.75,538.7,464.94,223.3,289.9,1.1,224.0,80640.0
1990-01-12 07:00:00+00:00,9.78,71.6,402.3,316.01,205.5,307.1,1.59,214.0,80560.0
1990-01-12 08:00:00+00:00,9.61,74.2,284.15,258.04,151.5,309.45,1.66,218.0,80500.0
1990-01-12 09:00:00+00:00,8.57,76.85,194.7,356.75,66.4,295.7,1.45,225.0,80480.0
1990-01-12 10:00:00+00:00,7.93,76.8,37.5,103.21,19.95,284.65,1.52,234.0,80470.0
1990-01-12 11:00:00+00:00,6.99,82.6,0.0,0.0,0.0,270.55,1.1,218.0,80510.0
1990-01-12 12:00:00+00:00,6.19,82.55,0.0,0.0,0.0,283.3,0.97,220.0,80550.0
1990-01-12 13:00:00+00:00,5.18,92.25,0.0,0.0,0.0,278.65,0.83,221.0,80600.0
1990-01-12 14:00:00+00:00,4.96,92.25,0.0,0.0,0.0,271.9,0.69,225.0,80620.0
1990-01-12 15:00:00+00:00,4.97,92.25,0.0,0.0,0.0,260.5,0.55,234.0,80650.0
1990-01-12 16:00:00+00:00,4.33,95.75,0.0,0.0,0.0,250.05,0.48,238.0,80650.0
1990-01-12 17:00:00+00:00,3.6,99.4,0.0,0.0,0.0,256.05,0.28,249.0,80650.0
1990-01-12 18:00:00+00:00,3.19,99.4,0.0,0.0,0.0,252.75,0.21,292.0,80630.0
1990-01-12 19:00:00+00:00,0.59,95.65,0.0,0.0,0.0,293.95,0.48,8.0,80610.0
1990-01-12 20:00:00+00:00,0.43,99.4,0.0,0.0,0.0,295.9,0.55,17.0,80580.0
1990-01-12 21:00:00+00:00,0.67,95.65,0.0,0.0,0.0,301.3,0.83,19.0,80560.0
1990-01-12 22:00:00+00:00,0.43,99.4,0.0,0.0,0.0,287.6,0.83,22.0,80530.0
1990-01-12 23:00:00+00:00,0.43,99.4,0.0,0.0,0.0,293.95,0.97,20.0,80540.0
1990-01-13 00:00:00+00:00,0.55,99.4,0.0,0.0,0.0,301.7,1.03,22.0,80580.0
1990-01-13 01:00:00+00:00,0.69,95.65,131.05,235.95,93.05,302.2,1.38,28.0,80630.0
1990-01-13 02:00:00+00:00,2.26,95.65,289.65,326.23,174.7,289.7,1.03,32.0,80710.0
1990-01-13 03:00:00+00:00,4.26,88.8,455.9,460.86,221.3,292.2,0.83,48.0,80740.0
1990-01-13 04:00:00+00:00,6.38,76.55,495.1,444.27,219.45,287.95,0.41,103.0,80720.0
1990-01-13 05:00:00+00:00,8.02,66.05,567.85,510.24,221.4,299.95,0.62,188.0,80650.0
1990-01-13 06:00:00+00:00,9.48,54.9,608.9,570.26,220.75,302.1,0.0,0.0,80570.0
1990-01-13 07:00:00+00:00,10.08,52.95,522.9,563.54,170.5,275.4,0.0,0.0,80440.0
1990-01-13 08:00:00+00:00,10.68,47.45,391.4,552.91,105.65,273.05,1.66,230.0,80380.0
1990-01-13 09:00:00+00:00,10.78,45.7,170.8,203.33,97.1,269.0,1.79,230.0,80360.0
1990-01-13 10:00:00+00:00,10.02,51.0,38.0,97.79,21.1,283.7,1.31,201.0,80360.0
1990-01-13 11:00:00+00:00,9.0,59.15,0.0,0.0,0.0,283.1,1.24,177.0,80390.0
1990-01-13 12:00:00+00:00,7.41,71.15,0.0,0.0,0.0,265.5,1.03,169.0,80430.0
1990-01-13 13:00:00+00:00,7.21,63.5,0.0,0.0,0.0,261.25,0.9,164.0,80490.0
1990-01-13 14:00:00+00:00,7.21,61.1,0.0,0.0,0.0,265.9,0.69,160.0,80560.0
1990-01-13 15:00:00+00:00,7.16,58.8,0.0,0.0,0.0,260.85,0.55,161.0,80590.0
1990-01-13 16:00:00+00:00,6.66,61.0,0.0,0.0,0.0,260.5,0.48,161.0,80610.0
1990-01-13 17:00:00+00:00,6.18,63.25,0.0,0.0,0.0,261.65,0.41,150.0,80590.0
1990-01-13 18:00:00+00:00,5.74,65.65,0.0,0.0,0.0,258.75,0.28,114.0,80570.0
1990-01-13 19:00:00+00:00,5.12,65.55,0.0,0.0,0.0,251.0,0.48,48.0,80560.0
1990-01-13 20:00:00+00:00,4.47,70.6,0.0,0.0,0.0,257.75,0.69,43.0,80520.0
1990-01-13 21:00:00+00:00,3.06,79.0,0.0,0.0,0.0,258.55,0.83,44.0,80490.0
1990-01-13 22:00:00+00:00,2.31,82.05,0.0,0.0,0.0,254.65,0.83,47.0,80480.0
1990-01-13 23:00:00+00:00,1.77,82.05,0.0,0.0,0.0,266.1,0.9,47.0,80500.0
1990-01-14 00:00:00+00:00,1.36,85.25,0.0,0.0,0.0,259.3,0.97,45.0,80530.0
1990-01-14 01:00:00+00:00,1.5,88.6,141.3,484.88,63.05,266.4,0.83,40.0,80570.0
1990-01-14 02:00:00+00:00,5.18,73.55,208.45,285.91,107.5,287.75,0.55,40.0,80630.0
1990-01-14 03:00:00+00:00,7.51,65.95,298.8,274.5,158.75,310.6,0.48,49.0,80670.0
1990-01-14 04:00:00+00:00,8.85,61.45,418.0,296.68,233.45,301.1,0.34,82.0,80650.0
1990-01-14 05:00:00+00:00,9.96,64.0,476.2,353.53,235.45,319.9,0.55,185.0,80570.0
1990-01-14 06:00:00+00:00,10.78,59.6,354.85,105.56,282.75,324.95,1.38,217.0,80470.0
1990-01-14 07:00:00+00:00,10.49,59.5,299.85,198.18,175.4,333.05,1.17,227.0,80370.0
1990-01-14 08:00:00+00:00,10.66,57.4,274.75,266.74,136.15,330.35,1.31,225.0,80340.0
1990-01-14 09:00:00+00:00,10.63,59.5,130.8,184.76,63.3,312.35,1.38,220.0,80320.0
1990-01-14 10:00:00+00:00,10.2,59.5,23.35,51.52,14.3,339.05,1.03,212.0,80320.0
1990-01-14 11:00:00+00:00,9.4,68.9,0.0,0.0,0.0,321.45,0.9,202.0,80350.0
1990-01-14 12:00:00+00:00,8.14,76.85,0.0,0.0,0.0,298.2,0.76,198.0,80400.0
1990-01-14 13:00:00+00:00,7.95,73.95,0.0,0.0,0.0,297.25,0.69,193.0,80460.0
1990-01-14 14:00:00+00:00,7.73,73.95,0.0,0.0,0.0,298.2,0.62,187.0,80520.0
1990-01-14 15:00:00+00:00,7.46,76.7,0.0,0.0,0.0,310.4,0.55,180.0,80560.0
1990-01-14 16:00:00+00:00,7.27,76.7,0.0,0.0,0.0,305.0,0.48,178.0,80560.0
1990-01-14 17:00:00+00:00,6.95,79.55,0.0,0.0,0.0,299.4,0.34,181.0,80540.0
1990-01-14 18:00:00+00:00,6.53,82.55,0.0,0.0,0.0,292.6,0.14,184.0,80490.0
1990-01-14 19:00:00+00:00,6.01,82.5,0.0,0.0,0.0,284.5,0.14,63.0,80500.0
1990-01-14 20:00:00+00:00,5.67,82.5,0.0,0.0,0.0,281.2,0.21,39.0,80460.0
1990-01-14 21:00:00+00:00,5.4,85.6,0.0,0.0,0.0,295.3,0.28,45.0,80450.0
1990-01-14 22:00:00+00:00,5.07,88.85,0.0,0.0,0.0,291.25,0.21,55.0,80440.0
1990-01-14 23:00:00+00:00,4.89,88.85,0.0,0.0,0.0,299.0,0.21,50.0,80460.0
1990-01-15 00:00:00+00:00,4.89,88.85,0.0,0.0,0.0,313.1,0.21,34.0,80520.0
1990-01-15 01:00:00+00:00,4.97,88.85,81.9,121.76,62.2,315.15,0.21,29.0,80590.0
1990-01-15 02:00:00+00:00,6.24,88.95,180.6,155.84,125.45,319.1,0.07,278.0,80680.0
1990-01-15 03:00:00+00:00,8.08,79.7,374.9,369.24,186.05,320.5,0.48,225.0,80730.0
1990-01-15 04:00:00+00:00,10.01,66.45,449.3,445.78,171.25,322.2,1.38,233.0,80730.0
1990-01-15 05:00:00+00:00,10.96,57.4,463.05,429.82,169.45,318.55,1.66,241.0,80640.0
1990-01-15 06:00:00+00:00,11.75,53.5,310.15,64.27,266.1,310.6,1.79,242.0,80540.0
1990-01-15 07:00:00+00:00,11.6,53.35,354.85,256.72,192.95,335.75,1.79,239.0,80440.0
1990-01-15 08:00:00+00:00,12.09,51.5,197.5,84.22,153.5,329.55,1.79,241.0,80400.0
1990-01-15 09:00:00+00:00,11.97,51.5,117.1,75.63,89.25,336.15,1.52,229.0,80400.0
1990-01-15 10:00:00+00:00,11.45,57.55,28.75,62.74,17.55,329.0,1.31,209.0,80400.0
1990-01-15 11:00:00+00:00,10.57,61.75,0.0,0.0,0.0,317.75,1.17,199.0,80440.0
1990-01-15 12:00:00+00:00,8.97,74.15,0.0,0.0,0.0,277.9,1.1,198.0,80490.0
1990-01-15 13:00:00+00:00,8.2,71.35,0.0,0.0,0.0,276.95,1.03,201.0,80520.0
1990-01-15 14:00:00+00:00,7.83,71.25,0.0,0.0,0.0,265.5,0.9,204.0,80570.0
1990-01-15 15:00:00+00:00,7.73,68.6,0.0,0.0,0.0,264.15,0.83,212.0,80620.0
1990-01-15 16:00:00+00:00,7.48,71.15,0.0,0.0,0.0,261.65,0.69,218.0,80650.0
1990-01-15 17:00:00+00:00,6.96,71.05,0.0,0.0,0.0,259.7,0.55,223.0,80640.0
1990-01-15 18:00:00+00:00,6.29,73.7,0.0,0.0,0.0,260.3,0.41,227.0,80630.0
1990-01-15 19:00:00+00:00,5.57,79.35,0.0,0.0,0.0,257.4,0.34,221.0,80590.0
1990-01-15 20:00:00+00:00,5.16,79.35,0.0,0.0,0.0,254.65,0.21,224.0,80570.0
1990-01-15 21:00:00+00:00,4.74,82.35,0.0,0.0,0.0,253.3,0.14,249.0,80560.0
1990-01-15 22:00:00+00:00,4.32,85.5,0.0,0.0,0.0,254.1,0.14,324.0,80540.0
1990-01-15 23:00:00+00:00,3.92,85.45,0.0,0.0,0.0,254.65,0.28,352.0,80560.0
1990-01-16 00:00:00+00:00,3.45,88.7,0.0,0.0,0.0,250.05,0.34,2.0,80610.0
1990-01-16 01:00:00+00:00,3.22,88.7,221.1,985.55,61.15,253.6,0.41,19.0,80650.0
1990-01-16 02:00:00+00:00,5.74,85.65,429.7,969.12,85.85,253.5,0.21,283.0,80720.0
1990-01-16 03:00:00+00:00,9.35,68.9,601.4,986.26,95.65,260.85,0.83,229.0,80790.0
1990-01-16 04:00:00+00:00,11.44,57.55,707.0,964.67,103.6,262.6,1.38,230.0,80760.0
1990-01-16 05:00:00+00:00,12.84,53.6,736.55,904.43,116.8,270.35,1.66,236.0,80690.0
1990-01-16 06:00:00+00:00,13.83,50.0,675.2,828.79,105.05,276.15,2.0,237.0,80580.0
1990-01-16 07:00:00+00:00,14.33,48.25,596.6,767.59,110.4,278.85,2.14,241.0,80480.0
1990-01-16 08:00:00+00:00,14.73,44.9,431.45,634.21,98.25,282.75,2.34,246.0,80420.0
1990-01-16 09:00:00+00:00,14.6,46.5,244.45,481.67,65.65,289.9,2.21,234.0,80420.0
1990-01-16 10:00:00+00:00,13.72,50.0,54.4,180.55,21.65,281.0,1.79,225.0,80450.0
1990-01-16 11:00:00+00:00,12.25,53.6,0.0,0.0,0.0,272.5,1.66,213.0,80490.0
1990-01-16 12:00:00+00:00,10.82,59.6,0.0,0.0,0.0,269.0,1.52,211.0,80550.0
1990-01-16 13:00:00+00:00,9.34,68.9,0.0,0.0,0.0,269.2,1.45,214.0,80600.0
1990-01-16 14:00:00+00:00,8.08,76.8,0.0,0.0,0.0,266.3,1.31,217.0,80670.0
1990-01-16 15:00:00+00:00,7.39,73.9,0.0,0.0,0.0,262.6,1.17,222.0,80700.0
1990-01-16 16:00:00+00:00,6.93,76.65,0.0,0.0,0.0,262.6,1.03,224.0,80710.0
1990-01-16 17:00:00+00:00,6.96,73.8,0.0,0.0,0.0,261.65,0.83,228.0,80700.0
1990-01-16 18:00:00+00:00,6.91,73.8,0.0,0.0,0.0,258.35,0.69,230.0,80650.0
1990-01-16 19:00:00+00:00,6.15,76.55,0.0,0.0,0.0,255.05,0.55,228.0,80670.0
1990-01-16 20:00:00+00:00,5.6,82.4,0.0,0.0,0.0,260.1,0.41,232.0,80630.0
1990-01-16 21:00:00+00:00,5.09,85.55,0.0,0.0,0.0,256.2,0.21,240.0,80600.0
1990-01-16 22:00:00+00:00,4.69,85.55,0.0,0.0,0.0,257.4,0.07,330.0,80580.0
1990-01-16 23:00:00+00:00,4.2,88.8,0.0,0.0,0.0,248.65,0.28,10.0,80580.0
1990-01-17 00:00:00+00:00,3.63,92.15,0.0,0.0,0.0,246.35,0.48,17.0,80630.0
1990-01-17 01:00:00+00:00,3.08,95.7,230.5,1038.77,61.3,248.6,0.55,21.0,80700.0
1990-01-17 02:00:00+00:00,6.34,85.7,437.95,1000.56,81.95,255.05,0.21,302.0,80790.0
1990-01-17 03:00:00+00:00,9.79,69.0,595.7,975.74,93.95,253.7,0.76,233.0,80820.0
1990-01-17 04:00:00+00:00,11.82,57.65,713.3,976.09,100.95,262.8,1.31,231.0,80810.0
1990-01-17 05:00:00+00:00,13.22,51.75,743.4,931.08,103.3,267.85,1.72,234.0,80730.0
1990-01-17 06:00:00+00:00,14.22,46.5,660.85,792.68,113.5,277.5,2.14,243.0,80630.0
1990-01-17 07:00:00+00:00,14.74,43.25,531.55,590.04,156.15,297.05,2.69,251.0,80540.0
1990-01-17 08:00:00+00:00,14.99,40.1,438.55,637.37,101.8,292.4,2.97,250.0,80470.0
1990-01-17 09:00:00+00:00,14.85,40.1,245.8,466.46,71.25,289.9,2.83,249.0,80460.0
1990-01-17 10:00:00+00:00,13.83,44.65,52.95,161.96,23.1,282.35,1.93,238.0,80450.0
1990-01-17 11:00:00+00:00,12.38,49.7,0.0,0.0,0.0,277.7,1.59,222.0,80480.0
1990-01-17 12:00:00+00:00,10.93,57.4,0.0,0.0,0.0,269.95,1.52,220.0,80540.0
1990-01-17 13:00:00+00:00,9.37,66.35,0.0,0.0,0.0,267.45,1.24,221.0,80580.0
1990-01-17 14:00:00+00:00,8.31,68.7,0.0,0.0,0.0,262.6,1.17,222.0,80640.0
1990-01-17 15:00:00+00:00,7.71,68.6,0.0,0.0,0.0,262.6,1.03,227.0,80670.0
1990-01-17 16:00:00+00:00,7.13,71.15,0.0,0.0,0.0,262.8,0.97,232.0,80670.0
1990-01-17 17:00:00+00:00,6.67,71.05,0.0,0.0,0.0,254.3,0.9,233.0,80670.0
1990-01-17 18:00:00+00:00,6.42,73.7,0.0,0.0,0.0,252.55,0.76,230.0,80650.0
1990-01-17 19:00:00+00:00,5.89,76.5,0.0,0.0,0.0,250.8,0.62,226.0,80640.0
1990-01-17 20:00:00+00:00,5.48,79.35,0.0,0.0,0.0,249.65,0.55,228.0,80590.0
1990-01-17 21:00:00+00:00,4.82,82.35,0.0,0.0,0.0,247.9,0.41,228.0,80570.0
1990-01-17 22:00:00+00:00,4.3,85.5,0.0,0.0,0.0,247.3,0.34,235.0,80580.0
1990-01-17 23:00:00+00:00,3.93,88.75,0.0,0.0,0.0,247.7,0.14,247.0,80620.0
1990-01-18 00:00:00+00:00,3.5,95.7,0.0,0.0,0.0,248.85,0.07,327.0,80670.0
1990-01-18 01:00:00+00:00,3.05,99.4,225.25,963.24,67.7,251.1,0.34,18.0,80730.0
1990-01-18 02:00:00+00:00,5.63,88.9,436.2,975.65,88.0,257.0,0.14,293.0,80820.0
1990-01-18 03:00:00+00:00,9.42,71.5,608.7,998.57,93.7,256.4,0.83,230.0,80870.0
1990-01-18 04:00:00+00:00,11.59,59.7,717.55,980.23,100.7,259.7,1.38,230.0,80870.0
1990-01-18 05:00:00+00:00,12.97,49.7,738.4,903.45,115.2,265.5,1.86,236.0,80800.0
1990-01-18 06:00:00+00:00,13.72,44.65,533.95,544.76,156.35,273.05,2.21,247.0,80710.0
1990-01-18 07:00:00+00:00,13.47,48.0,517.55,599.75,134.25,298.4,2.62,246.0,80630.0
1990-01-18 08:00:00+00:00,13.62,46.2,372.75,534.49,88.75,298.6,2.48,243.0,80550.0
1990-01-18 09:00:00+00:00,13.28,46.2,229.15,418.31,71.35,285.45,2.14,241.0,80550.0
1990-01-18 10:00:00+00:00,12.51,49.7,51.75,168.22,20.25,278.3,1.59,235.0,80550.0
1990-01-18 11:00:00+00:00,11.39,55.4,0.0,0.0,0.0,282.75,1.31,226.0,80590.0
1990-01-18 12:00:00+00:00,9.61,71.5,0.0,0.0,0.0,272.5,1.03,223.0,80620.0
1990-01-18 13:00:00+00:00,9.0,68.8,0.0,0.0,0.0,275.2,0.97,222.0,80670.0
1990-01-18 14:00:00+00:00,8.16,68.7,0.0,0.0,0.0,276.15,0.97,223.0,80720.0
1990-01-18 15:00:00+00:00,7.62,71.15,0.0,0.0,0.0,275.2,0.9,228.0,80730.0
1990-01-18 16:00:00+00:00,7.35,71.15,0.0,0.0,0.0,270.75,0.83,230.0,80720.0
1990-01-18 17:00:00+00:00,6.91,73.8,0.0,0.0,0.0,262.2,0.76,238.0,80700.0
1990-01-18 18:00:00+00:00,6.54,76.55,0.0,0.0,0.0,267.85,0.69,246.0,80690.0
1990-01-18 19:00:00+00:00,6.15,76.55,0.0,0.0,0.0,275.6,0.55,236.0,80670.0
1990-01-18 20:00:00+00:00,5.78,79.4,0.0,0.0,0.0,266.85,0.48,237.0,80650.0
1990-01-18 21:00:00+00:00,5.52,82.4,0.0,0.0,0.0,273.65,0.41,228.0,80600.0
1990-01-18 22:00:00+00:00,5.2,82.4,0.0,0.0,0.0,272.5,0.34,206.0,80590.0
1990-01-18 23:00:00+00:00,4.92,85.55,0.0,0.0,0.0,272.85,0.28,195.0,80600.0
1990-01-19 00:00:00+00:00,4.71,85.55,0.0,0.0,0.0,270.75,0.21,188.0,80630.0
1990-01-19 01:00:00+00:00,4.71,85.55,193.0,773.45,65.9,271.8,0.21,180.0,80690.0
1990-01-19 02:00:00+00:00,6.79,85.75,395.95,858.23,88.65,277.5,0.41,210.0,80770.0
1990-01-19 03:00:00+00:00,10.15,71.6,544.55,816.97,121.9,282.95,1.38,219.0,80810.0
1990-01-19 04:00:00+00:00,11.82,59.85,512.25,598.12,134.65,285.85,1.72,232.0,80810.0
1990-01-19 05:00:00+00:00,12.07,59.85,599.85,590.8,190.9,306.35,2.14,241.0,80740.0
1990-01-19 06:00:00+00:00,12.69,57.75,520.55,535.96,147.6,317.2,2.48,247.0,80650.0
1990-01-19 07:00:00+00:00,12.6,57.75,389.0,390.71,138.15,316.2,2.14,244.0,80590.0
1990-01-19 08:00:00+00:00,12.19,59.95,312.1,348.52,125.85,318.95,1.86,241.0,80560.0
1990-01-19 09:00:00+00:00,11.82,64.45,191.3,328.96,66.2,308.3,1.72,237.0,80540.0
1990-01-19 10:00:00+00:00,10.86,66.65,48.9,136.16,23.0,312.15,1.38,234.0,80560.0
1990-01-19 11:00:00+00:00,9.61,74.2,0.0,0.0,0.0,292.4,0.97,239.0,80610.0
1990-01-19 12:00:00+00:00,8.37,82.75,0.0,0.0,0.0,292.2,0.62,240.0,80670.0
1990-01-19 13:00:00+00:00,6.81,89.0,0.0,0.0,0.0,286.6,0.69,236.0,80720.0
1990-01-19 14:00:00+00:00,6.76,89.0,0.0,0.0,0.0,297.85,0.76,229.0,80740.0
1990-01-19 15:00:00+00:00,6.53,88.95,0.0,0.0,0.0,296.3,0.62,226.0,80750.0
1990-01-19 16:00:00+00:00,6.11,92.3,0.0,0.0,0.0,299.55,0.55,199.0,80750.0
1990-01-19 17:00:00+00:00,5.17,95.75,0.0,0.0,0.0,300.15,0.76,203.0,80750.0
1990-01-19 18:00:00+00:00,4.63,99.4,0.0,0.0,0.0,311.75,0.76,198.0,80690.0
1990-01-19 19:00:00+00:00,4.77,95.75,0.0,0.0,0.0,298.6,0.62,211.0,80700.0
1990-01-19 20:00:00+00:00,4.74,99.4,0.0,0.0,0.0,307.1,0.41,179.0,80670.0
1990-01-19 21:00:00+00:00,4.95,95.75,0.0,0.0,0.0,304.6,0.21,161.0,80640.0
1990-01-19 22:00:00+00:00,4.82,95.75,0.0,0.0,0.0,305.0,0.21,115.0,80650.0
1990-01-19 23:00:00+00:00,4.78,95.75,0.0,0.0,0.0,313.1,0.14,134.0,80690.0
1990-01-20 00:00:00+00:00,4.21,99.4,0.0,0.0,0.0,300.35,0.34,118.0,80730.0
1990-01-20 01:00:00+00:00,4.9,99.4,149.9,487.04,69.45,308.2,0.28,68.0,80790.0
1990-01-20 02:00:00+00:00,7.23,92.35,305.55,522.64,117.75,296.65,0.48,190.0,80860.0
1990-01-20 03:00:00+00:00,8.28,89.1,392.4,482.34,142.05,314.3,0.83,210.0,80930.0
1990-01-20 04:00:00+00:00,10.27,86.05,478.5,502.05,160.5,320.3,0.97,216.0,80930.0
1990-01-20 05:00:00+00:00,11.16,86.1,581.5,612.39,156.1,319.7,1.1,222.0,80860.0
1990-01-20 06:00:00+00:00,12.0,80.2,495.45,403.37,213.65,301.1,1.24,228.0,80770.0
1990-01-20 07:00:00+00:00,12.13,80.2,449.3,471.7,145.05,334.8,1.24,239.0,80700.0
1990-01-20 08:00:00+00:00,11.87,74.6,232.75,158.88,147.35,315.45,1.31,245.0,80630.0
1990-01-20 09:00:00+00:00,10.87,74.45,163.7,254.96,65.95,332.85,1.45,245.0,80650.0
1990-01-20 10:00:00+00:00,10.42,74.4,50.4,147.25,21.95,319.3,1.17,235.0,80670.0
1990-01-20 11:00:00+00:00,9.5,79.9,0.0,0.0,0.0,289.3,0.9,229.0,80740.0
1990-01-20 12:00:00+00:00,8.11,89.05,0.0,0.0,0.0,289.7,0.69,242.0,80790.0
1990-01-20 13:00:00+00:00,7.56,89.0,0.0,0.0,0.0,289.9,0.62,277.0,80860.0
1990-01-20 14:00:00+00:00,7.09,92.35,0.0,0.0,0.0,291.65,0.41,292.0,80910.0
1990-01-20 15:00:00+00:00,6.32,92.3,0.0,0.0,0.0,285.05,0.34,302.0,80930.0
1990-01-20 16:00:00+00:00,5.93,95.75,0.0,0.0,0.0,292.2,0.21,300.0,80950.0
1990-01-20 17:00:00+00:00,5.32,99.4,0.0,0.0,0.0,278.1,0.21,315.0,80940.0
1990-01-20 18:00:00+00:00,4.85,99.4,0.0,0.0,0.0,272.5,0.28,348.0,80910.0
1990-01-20 19:00:00+00:00,3.41,100.0,0.0,0.0,0.0,324.55,0.41,358.0,80890.0
1990-01-20 20:00:00+00:00,3.22,99.4,0.0,0.0,0.0,321.25,0.48,5.0,80860.0
1990-01-20 21:00:00+00:00,2.74,99.4,0.0,0.0,0.0,317.2,0.48,6.0,80830.0
1990-01-20 22:00:00+00:00,2.67,99.4,0.0,0.0,0.0,316.6,0.48,4.0,80820.0
1990-01-20 23:00:00+00:00,2.62,99.4,0.0,0.0,0.0,305.55,0.62,3.0,80870.0
1990-01-21 00:00:00+00:00,2.85,100.0,0.0,0.0,0.0,319.5,0.76,354.0,80930.0
1990-01-21 01:00:00+00:00,3.56,100.0,104.0,52.37,95.3,328.35,0.9,341.0,81000.0
1990-01-21 02:00:00+00:00,4.29,95.75,250.05,183.4,183.9,328.4,0.83,323.0,81090.0
1990-01-21 03:00:00+00:00,6.04,92.3,396.15,273.52,253.7,327.05,0.83,296.0,81150.0
1990-01-21 04:00:00+00:00,8.18,79.75,574.1,646.26,163.35,323.95,0.97,261.0,81160.0
1990-01-21 05:00:00+00:00,10.39,64.1,716.95,840.07,131.25,305.4,1.38,248.0,81090.0
1990-01-21 06:00:00+00:00,11.96,51.5,564.15,589.99,150.3,272.3,1.79,251.0,80990.0
1990-01-21 07:00:00+00:00,11.85,49.6,583.35,711.44,122.3,285.85,2.14,252.0,80950.0
1990-01-21 08:00:00+00:00,12.26,46.1,442.0,608.82,112.85,279.45,2.21,254.0,80900.0
1990-01-21 09:00:00+00:00,12.18,44.35,261.45,488.59,72.6,269.4,1.93,249.0,80900.0
1990-01-21 10:00:00+00:00,11.7,45.95,65.4,204.37,25.3,262.6,1.59,241.0,80920.0
1990-01-21 11:00:00+00:00,10.5,55.15,0.0,0.0,0.0,255.45,1.1,221.0,80960.0
1990-01-21 12:00:00+00:00,8.62,68.7,0.0,0.0,0.0,251.4,0.97,215.0,81000.0
1990-01-21 13:00:00+00:00,8.85,54.8,0.0,0.0,0.0,247.15,0.69,218.0,81040.0
1990-01-21 14:00:00+00:00,8.29,54.65,0.0,0.0,0.0,242.1,0.34,248.0,81080.0
1990-01-21 15:00:00+00:00,7.41,58.8,0.0,0.0,0.0,239.4,0.34,328.0,81100.0
1990-01-21 16:00:00+00:00,6.49,63.25,0.0,0.0,0.0,236.65,0.55,354.0,81110.0
1990-01-21 17:00:00+00:00,5.32,65.55,0.0,0.0,0.0,234.35,0.83,15.0,81080.0
1990-01-21 18:00:00+00:00,3.63,73.3,0.0,0.0,0.0,231.65,0.97,20.0,81060.0
1990-01-21 19:00:00+00:00,2.52,82.05,0.0,0.0,0.0,228.95,0.97,29.0,81080.0
1990-01-21 20:00:00+00:00,1.8,78.95,0.0,0.0,0.0,226.6,1.03,28.0,81040.0
1990-01-21 21:00:00+00:00,1.01,81.95,0.0,0.0,0.0,225.45,1.1,31.0,81000.0
1990-01-21 22:00:00+00:00,0.38,81.9,0.0,0.0,0.0,229.3,1.1,29.0,80980.0
1990-01-21 23:00:00+00:00,-0.07,85.1,0.0,0.0,0.0,224.3,1.1,31.0,80980.0
1990-01-22 00:00:00+00:00,-0.62,85.05,0.0,0.0,0.0,225.25,1.1,34.0,81010.0
1990-01-22 01:00:00+00:00,-0.35,85.1,242.65,1075.98,62.8,224.0,0.97,31.0,81040.0
1990-01-22 02:00:00+00:00,4.84,73.45,457.15,1035.44,82.2,227.2,0.76,18.0,81120.0
1990-01-22 03:00:00+00:00,8.84,52.7,630.1,1024.37,94.7,233.4,0.9,14.0,81160.0
1990-01-22 04:00:00+00:00,11.08,40.65,741.35,999.86,103.6,242.85,0.55,4.0,81160.0
1990-01-22 05:00:00+00:00,12.73,36.55,783.0,970.98,103.5,249.85,0.34,267.0,81080.0
1990-01-22 06:00:00+00:00,14.08,34.1,748.8,921.85,99.5,255.25,0.97,236.0,81000.0
1990-01-22 07:00:00+00:00,14.6,32.95,638.05,835.31,94.15,258.95,1.38,234.0,80900.0
1990-01-22 08:00:00+00:00,14.83,30.6,470.6,688.29,96.3,263.4,1.66,235.0,80800.0
1990-01-22 09:00:00+00:00,14.6,31.65,257.7,449.09,82.7,269.0,1.72,235.0,80800.0
1990-01-22 10:00:00+00:00,13.74,36.85,63.45,168.89,29.8,274.2,1.24,231.0,80800.0
