time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-28 17:00:00+00:00,-11.46,52.62,0.0,0.0,0.0,168.19,0.76,116.0,90190.0
1990-02-28 18:00:00+00:00,-11.28,53.11,0.0,0.0,0.0,168.51,0.94,120.0,90180.0
1990-02-28 19:00:00+00:00,-11.1,53.61,0.0,0.0,0.0,168.83,1.12,142.0,90210.0
1990-02-28 20:00:00+00:00,-10.92,54.11,0.0,0.0,0.0,169.15,1.3,134.0,90190.0
1990-02-28 21:00:00+00:00,-10.73,54.61,0.0,0.0,0.0,169.47,1.48,140.0,90180.0
1990-02-28 22:00:00+00:00,-10.55,55.11,0.0,0.0,0.0,169.79,1.66,138.0,90150.0
1990-02-28 23:00:00+00:00,-10.37,55.6,0.0,0.0,0.0,170.11,1.84,132.0,90120.0
1990-03-01 00:00:00+00:00,-10.19,56.1,0.0,0.0,0.0,170.43,2.03,261.0,90450.0
1990-03-01 01:00:00+00:00,-10.01,56.6,45.0,0.0,45.0,170.75,2.21,251.0,90470.0
1990-03-01 02:00:00+00:00,-9.83,57.1,290.05,1014.61,83.5,171.07,2.39,274.0,90510.0
1990-03-01 03:00:00+00:00,-9.65,57.6,466.85,987.8,109.15,171.39,2.57,308.0,90520.0
1990-03-01 04:00:00+00:00,-9.47,58.09,605.95,1010.01,111.3,171.71,2.75,329.0,90520.0
1990-03-01 05:00:00+00:00,-9.28,58.59,689.65,982.56,121.95,172.03,2.93,340.0,90510.0
1990-03-01 06:00:00+00:00,-9.1,59.09,703.25,973.8,99.3,172.35,3.11,347.0,90490.0
1990-03-01 07:00:00+00:00,-8.92,59.59,663.85,921.07,98.2,172.67,3.29,345.0,90530.0
1990-03-01 08:00:00+00:00,-5.84,46.9,550.3,788.71,108.65,173.2,4.69,347.0,90480.0
1990-03-01 09:00:00+00:00,-5.97,49.0,397.6,676.4,85.5,177.85,4.62,348.0,90490.0
1990-03-01 10:00:00+00:00,-6.47,51.0,230.8,514.16,63.6,179.95,4.41,346.0,90500.0
1990-03-01 11:00:00+00:00,-7.55,57.7,51.45,180.6,22.45,172.05,3.1,346.0,90530.0
1990-03-01 12:00:00+00:00,-10.24,70.9,0.0,0.0,0.0,168.95,2.07,343.0,90570.0
1990-03-01 13:00:00+00:00,-9.01,59.9,0.0,0.0,0.0,166.6,1.17,340.0,90620.0
1990-03-01 14:00:00+00:00,-9.32,59.9,0.0,0.0,0.0,165.05,0.83,314.0,90640.0
1990-03-01 15:00:00+00:00,-9.56,62.4,0.0,0.0,0.0,161.95,0.9,297.0,90650.0
1990-03-01 16:00:00+00:00,-9.87,65.05,0.0,0.0,0.0,160.4,0.83,299.0,90660.0
1990-03-01 17:00:00+00:00,-10.22,62.3,0.0,0.0,0.0,159.85,0.62,306.0,90670.0
1990-03-01 18:00:00+00:00,-10.47,64.95,0.0,0.0,0.0,158.85,0.41,313.0,90680.0
1990-03-01 19:00:00+00:00,-10.77,64.95,0.0,0.0,0.0,162.75,0.62,265.0,90720.0
1990-03-01 20:00:00+00:00,-10.99,64.8,0.0,0.0,0.0,160.4,0.34,271.0,90700.0
1990-03-01 21:00:00+00:00,-11.01,62.05,0.0,0.0,0.0,165.25,0.28,279.0,90710.0
1990-03-01 22:00:00+00:00,-11.03,59.4,0.0,0.0,0.0,162.95,0.28,268.0,90700.0
1990-03-01 23:00:00+00:00,-11.06,59.4,0.0,0.0,0.0,158.1,0.21,245.0,90690.0
1990-03-02 00:00:00+00:00,-11.09,54.35,0.0,0.0,0.0,156.15,0.14,176.0,90750.0
1990-03-02 01:00:00+00:00,-11.05,52.0,41.65,0.0,41.65,155.1,0.21,148.0,90750.0
1990-03-02 02:00:00+00:00,-10.37,47.7,285.35,957.99,85.2,157.9,0.21,347.0,90760.0
1990-03-02 03:00:00+00:00,-8.31,38.65,468.75,1006.46,98.85,161.6,1.72,333.0,90790.0
1990-03-02 04:00:00+00:00,-12.19,49.45,601.4,965.85,123.15,162.75,2.62,344.0,90760.0
1990-03-02 05:00:00+00:00,-7.47,44.5,680.3,929.9,138.05,166.8,3.1,349.0,90750.0
1990-03-02 06:00:00+00:00,-5.5,37.85,685.35,810.39,178.5,169.7,3.38,350.0,90740.0
1990-03-02 07:00:00+00:00,-5.38,37.85,629.8,774.05,150.5,177.05,3.24,346.0,90750.0
1990-03-02 08:00:00+00:00,-5.32,37.85,548.15,757.62,120.2,178.8,3.17,346.0,90690.0
1990-03-02 09:00:00+00:00,-5.51,39.55,401.2,622.4,111.1,172.4,3.1,346.0,90690.0
1990-03-02 10:00:00+00:00,-6.23,43.0,220.8,481.72,62.0,173.95,3.03,345.0,90700.0
1990-03-02 11:00:00+00:00,-7.76,50.7,51.9,185.96,21.25,172.4,2.55,343.0,90720.0
1990-03-02 12:00:00+00:00,-9.69,54.75,0.0,0.0,0.0,164.85,1.45,341.0,90770.0
1990-03-02 13:00:00+00:00,-9.01,50.3,0.0,0.0,0.0,160.8,0.34,34.0,90790.0
1990-03-02 14:00:00+00:00,-9.05,50.3,0.0,0.0,0.0,160.6,0.55,118.0,90750.0
1990-03-02 15:00:00+00:00,-8.98,50.3,0.0,0.0,0.0,162.35,0.55,115.0,90730.0
1990-03-02 16:00:00+00:00,-8.98,50.3,0.0,0.0,0.0,162.35,0.55,96.0,90710.0
1990-03-02 17:00:00+00:00,-8.99,50.3,0.0,0.0,0.0,164.3,0.76,90.0,90670.0
1990-03-02 18:00:00+00:00,-8.96,48.1,0.0,0.0,0.0,171.85,0.9,85.0,90630.0
1990-03-02 19:00:00+00:00,-8.91,46.05,0.0,0.0,0.0,187.5,0.41,80.0,90620.0
1990-03-02 20:00:00+00:00,-9.17,46.05,0.0,0.0,0.0,183.65,0.55,62.0,90570.0
1990-03-02 21:00:00+00:00,-9.32,44.05,0.0,0.0,0.0,191.75,0.55,65.0,90520.0
1990-03-02 22:00:00+00:00,-9.46,43.9,0.0,0.0,0.0,189.05,0.55,66.0,90450.0
1990-03-02 23:00:00+00:00,-9.41,43.9,0.0,0.0,0.0,197.75,0.62,72.0,90390.0
1990-03-03 00:00:00+00:00,-9.16,40.25,0.0,0.0,0.0,206.7,0.76,71.0,90360.0
1990-03-03 01:00:00+00:00,-8.99,38.5,58.1,0.0,58.1,208.9,0.83,65.0,90330.0
1990-03-03 02:00:00+00:00,-8.27,35.45,216.2,336.18,144.15,217.9,0.69,57.0,90350.0
1990-03-03 03:00:00+00:00,-6.4,31.4,377.55,486.78,196.0,219.65,0.76,338.0,90320.0
1990-03-03 04:00:00+00:00,-5.67,36.2,494.65,542.96,222.85,216.35,0.9,341.0,90270.0
1990-03-03 05:00:00+00:00,-3.52,32.15,562.65,482.17,278.9,221.95,0.9,353.0,90250.0
1990-03-03 06:00:00+00:00,-2.38,32.45,487.9,223.96,346.65,227.4,0.69,360.0,90210.0
1990-03-03 07:00:00+00:00,-2.55,35.4,475.2,288.57,295.05,240.15,1.24,358.0,90250.0
1990-03-03 08:00:00+00:00,-2.27,38.6,387.05,228.44,256.9,244.05,1.52,359.0,90170.0
1990-03-03 09:00:00+00:00,-2.54,42.05,290.95,218.16,188.25,243.45,2.07,347.0,90140.0
1990-03-03 10:00:00+00:00,-3.73,43.6,160.35,162.68,106.0,236.1,2.62,338.0,90150.0
1990-03-03 11:00:00+00:00,-5.3,49.1,39.15,98.49,22.5,226.2,1.93,335.0,90180.0
1990-03-03 12:00:00+00:00,-7.13,57.85,0.0,0.0,0.0,212.1,1.1,346.0,90210.0
1990-03-03 13:00:00+00:00,-6.62,41.0,0.0,0.0,0.0,205.9,0.55,61.0,90210.0
1990-03-03 14:00:00+00:00,-6.36,42.85,0.0,0.0,0.0,203.95,0.69,110.0,90210.0
1990-03-03 15:00:00+00:00,-6.16,41.15,0.0,0.0,0.0,200.3,0.76,126.0,90200.0
1990-03-03 16:00:00+00:00,-6.21,41.15,0.0,0.0,0.0,196.2,0.76,135.0,90190.0
1990-03-03 17:00:00+00:00,-6.39,42.85,0.0,0.0,0.0,190.8,0.76,145.0,90200.0
1990-03-03 18:00:00+00:00,-6.68,42.85,0.0,0.0,0.0,188.7,0.9,159.0,90180.0
1990-03-03 19:00:00+00:00,-7.34,46.5,0.0,0.0,0.0,183.25,1.17,152.0,90260.0
1990-03-03 20:00:00+00:00,-7.7,46.5,0.0,0.0,0.0,183.65,1.38,149.0,90220.0
1990-03-03 21:00:00+00:00,-8.06,46.35,0.0,0.0,0.0,187.3,1.52,145.0,90210.0
1990-03-03 22:00:00+00:00,-8.72,48.25,0.0,0.0,0.0,181.3,1.72,142.0,90150.0
1990-03-03 23:00:00+00:00,-9.67,50.15,0.0,0.0,0.0,186.75,1.79,140.0,90170.0
1990-03-04 00:00:00+00:00,-10.62,52.15,0.0,0.0,0.0,180.75,2.0,139.0,90190.0
1990-03-04 01:00:00+00:00,-11.58,54.25,55.8,0.0,55.8,182.4,2.14,137.0,90210.0
1990-03-04 02:00:00+00:00,-7.8,40.7,295.75,1001.16,75.75,180.95,1.66,132.0,90220.0
1990-03-04 03:00:00+00:00,-4.08,32.0,474.75,1026.62,86.25,181.9,0.41,125.0,90230.0
1990-03-04 04:00:00+00:00,-2.25,25.0,612.25,1027.51,92.3,184.05,0.41,105.0,90220.0
1990-03-04 05:00:00+00:00,-1.31,48.05,694.75,1004.8,98.05,185.6,0.97,111.0,90200.0
1990-03-04 06:00:00+00:00,0.58,26.85,719.3,966.4,104.75,187.7,0.97,97.0,90160.0
1990-03-04 07:00:00+00:00,-0.14,29.1,681.65,913.88,106.5,188.5,1.24,358.0,90250.0
1990-03-04 08:00:00+00:00,-0.13,33.15,577.65,823.09,104.7,188.7,1.86,352.0,90200.0
1990-03-04 09:00:00+00:00,-0.63,35.95,425.1,705.6,89.65,190.6,2.34,351.0,90180.0
1990-03-04 10:00:00+00:00,-1.74,44.15,241.85,511.93,68.55,190.4,2.07,349.0,90220.0
1990-03-04 11:00:00+00:00,-3.67,61.1,59.95,196.22,25.95,188.85,1.59,353.0,90240.0
1990-03-04 12:00:00+00:00,-4.46,41.6,0.0,0.0,0.0,186.75,1.17,50.0,90260.0
1990-03-04 13:00:00+00:00,-4.82,41.45,0.0,0.0,0.0,182.85,1.52,107.0,90290.0
1990-03-04 14:00:00+00:00,-4.58,39.85,0.0,0.0,0.0,183.05,1.24,123.0,90290.0
1990-03-04 15:00:00+00:00,-4.69,38.15,0.0,0.0,0.0,183.05,1.24,126.0,90290.0
1990-03-04 16:00:00+00:00,-4.84,39.7,0.0,0.0,0.0,182.85,1.38,126.0,90260.0
1990-03-04 17:00:00+00:00,-5.03,39.7,0.0,0.0,0.0,183.05,1.38,126.0,90270.0
1990-03-04 18:00:00+00:00,-5.24,39.7,0.0,0.0,0.0,182.7,1.38,128.0,90250.0
1990-03-04 19:00:00+00:00,-5.18,38.0,0.0,0.0,0.0,180.75,1.45,142.0,90300.0
1990-03-04 20:00:00+00:00,-5.47,39.55,0.0,0.0,0.0,180.75,1.66,140.0,90260.0
1990-03-04 21:00:00+00:00,-5.69,37.85,0.0,0.0,0.0,180.15,1.72,140.0,90230.0
1990-03-04 22:00:00+00:00,-5.93,39.4,0.0,0.0,0.0,180.75,1.79,138.0,90220.0
1990-03-04 23:00:00+00:00,-6.07,39.4,0.0,0.0,0.0,179.95,1.79,137.0,90190.0
1990-03-05 00:00:00+00:00,-6.84,40.85,0.0,0.0,0.0,179.6,2.0,136.0,90220.0
1990-03-05 01:00:00+00:00,-7.67,40.7,57.34,0.0,57.34,179.9,2.14,136.0,90220.0
1990-03-05 02:00:00+00:00,-5.19,33.3,305.85,1023.49,75.35,181.5,1.72,134.0,90240.0
1990-03-05 03:00:00+00:00,-2.23,28.55,481.25,1005.95,95.05,185.0,0.41,128.0,90260.0
1990-03-05 04:00:00+00:00,-0.68,26.55,619.0,1014.4,100.15,188.7,0.21,80.0,90220.0
1990-03-05 05:00:00+00:00,0.4,39.45,702.75,1006.64,99.55,190.25,0.41,48.0,90200.0
1990-03-05 06:00:00+00:00,1.45,32.2,724.0,962.26,107.05,192.15,0.62,22.0,90160.0
1990-03-05 07:00:00+00:00,1.14,36.4,680.15,899.59,109.45,193.5,2.55,338.0,90180.0
1990-03-05 08:00:00+00:00,0.53,39.45,576.65,805.42,109.95,195.85,3.1,338.0,90140.0
1990-03-05 09:00:00+00:00,-0.07,44.6,420.8,664.85,101.65,197.95,2.83,341.0,90120.0
1990-03-05 10:00:00+00:00,-0.84,50.2,233.9,475.03,71.0,199.3,2.55,339.0,90140.0
1990-03-05 11:00:00+00:00,-2.36,61.35,59.95,191.01,26.05,198.55,2.0,337.0,90150.0
1990-03-05 12:00:00+00:00,-3.13,49.65,0.0,0.0,0.0,195.85,0.97,354.0,90200.0
1990-03-05 13:00:00+00:00,-3.37,49.55,0.0,0.0,0.0,190.8,0.97,110.0,90230.0
1990-03-05 14:00:00+00:00,-3.25,47.6,0.0,0.0,0.0,190.05,1.17,136.0,90240.0
1990-03-05 15:00:00+00:00,-3.23,45.65,0.0,0.0,0.0,190.4,0.9,141.0,90230.0
1990-03-05 16:00:00+00:00,-3.25,45.65,0.0,0.0,0.0,194.3,0.83,136.0,90210.0
1990-03-05 17:00:00+00:00,-3.36,45.5,0.0,0.0,0.0,197.2,0.76,131.0,90180.0
1990-03-05 18:00:00+00:00,-3.47,45.5,0.0,0.0,0.0,197.95,0.9,122.0,90160.0
1990-03-05 19:00:00+00:00,-3.51,45.5,0.0,0.0,0.0,194.3,1.31,148.0,90180.0
1990-03-05 20:00:00+00:00,-3.65,45.5,0.0,0.0,0.0,189.65,1.38,139.0,90150.0
1990-03-05 21:00:00+00:00,-3.7,43.6,0.0,0.0,0.0,203.95,1.52,135.0,90120.0
1990-03-05 22:00:00+00:00,-3.75,43.6,0.0,0.0,0.0,207.05,1.52,132.0,90070.0
1990-03-05 23:00:00+00:00,-3.64,43.6,0.0,0.0,0.0,220.2,1.38,132.0,90050.0
1990-03-06 00:00:00+00:00,-3.59,43.6,0.0,0.0,0.0,215.0,1.38,135.0,90040.0
1990-03-06 01:00:00+00:00,-3.64,43.6,45.5,0.0,45.5,210.65,1.66,140.0,90040.0
1990-03-06 02:00:00+00:00,-3.42,43.6,263.35,591.45,126.9,222.15,1.59,137.0,90040.0
1990-03-06 03:00:00+00:00,-0.95,39.0,392.4,532.58,185.0,218.7,0.21,173.0,90040.0
1990-03-06 04:00:00+00:00,-0.24,42.75,494.15,644.07,161.2,229.7,0.76,310.0,90010.0
1990-03-06 05:00:00+00:00,0.93,43.05,535.4,584.28,182.15,224.1,1.59,332.0,89980.0
1990-03-06 06:00:00+00:00,1.47,39.75,667.4,724.36,199.2,236.1,2.14,339.0,89960.0
1990-03-06 07:00:00+00:00,1.82,38.25,650.5,762.16,163.15,219.25,2.83,341.0,89980.0
1990-03-06 08:00:00+00:00,1.77,41.45,538.45,664.67,150.1,217.15,3.03,342.0,89930.0
1990-03-06 09:00:00+00:00,1.27,43.05,398.15,605.71,104.6,214.8,2.83,339.0,89920.0
1990-03-06 10:00:00+00:00,0.46,44.75,238.8,476.51,73.3,209.95,2.41,336.0,89920.0
1990-03-06 11:00:00+00:00,-0.83,54.55,64.6,189.63,30.15,201.85,1.72,338.0,89920.0
1990-03-06 12:00:00+00:00,-2.04,52.05,0.0,0.0,0.0,192.55,0.55,19.0,89940.0
1990-03-06 13:00:00+00:00,-3.94,60.95,0.0,0.0,0.0,188.1,1.72,133.0,89950.0
1990-03-06 14:00:00+00:00,-5.59,60.75,0.0,0.0,0.0,186.15,2.28,141.0,89930.0
1990-03-06 15:00:00+00:00,-6.4,63.1,0.0,0.0,0.0,186.75,2.41,139.0,89920.0
1990-03-06 16:00:00+00:00,-7.0,60.4,0.0,0.0,0.0,186.55,2.55,137.0,89880.0
1990-03-06 17:00:00+00:00,-7.18,57.85,0.0,0.0,0.0,186.75,2.55,136.0,89850.0
1990-03-06 18:00:00+00:00,-7.26,55.45,0.0,0.0,0.0,185.4,2.55,136.0,89840.0
1990-03-06 19:00:00+00:00,-7.33,52.95,0.0,0.0,0.0,185.4,2.69,140.0,89890.0
1990-03-06 20:00:00+00:00,-6.94,48.7,0.0,0.0,0.0,184.6,2.55,140.0,89860.0
1990-03-06 21:00:00+00:00,-6.71,44.75,0.0,0.0,0.0,184.4,2.48,141.0,89800.0
1990-03-06 22:00:00+00:00,-6.42,44.75,0.0,0.0,0.0,183.25,2.34,145.0,89730.0
1990-03-06 23:00:00+00:00,-6.36,42.85,0.0,0.0,0.0,182.7,2.28,147.0,89690.0
1990-03-07 00:00:00+00:00,-7.11,42.7,0.0,0.0,0.0,182.5,2.48,149.0,89660.0
1990-03-07 01:00:00+00:00,-7.5,44.5,54.9,0.0,54.9,182.2,2.62,149.0,89680.0
1990-03-07 02:00:00+00:00,-3.65,33.6,319.7,1032.9,75.7,184.4,1.86,144.0,89700.0
1990-03-07 03:00:00+00:00,0.14,26.7,497.2,1032.65,89.35,188.1,0.21,291.0,89710.0
1990-03-07 04:00:00+00:00,0.49,34.75,633.0,1025.41,97.3,191.6,1.45,329.0,89700.0
1990-03-07 05:00:00+00:00,2.47,31.15,715.0,1006.55,101.05,194.5,2.34,337.0,89680.0
1990-03-07 06:00:00+00:00,2.75,35.35,737.35,958.91,112.55,196.2,2.97,342.0,89650.0
1990-03-07 07:00:00+00:00,2.72,32.5,695.2,907.9,110.1,196.4,3.17,345.0,89710.0
1990-03-07 08:00:00+00:00,2.46,33.9,592.65,819.16,110.1,197.6,3.1,344.0,89690.0
1990-03-07 09:00:00+00:00,1.97,36.7,430.95,680.17,98.2,197.6,2.83,343.0,89660.0
1990-03-07 10:00:00+00:00,1.22,39.6,257.55,528.33,71.75,197.75,2.62,344.0,89690.0
1990-03-07 11:00:00+00:00,0.06,44.6,71.95,224.66,30.2,193.7,2.07,347.0,89680.0
1990-03-07 12:00:00+00:00,-1.75,52.2,0.0,0.0,0.0,188.3,1.17,5.0,89720.0
1990-03-07 13:00:00+00:00,-2.63,56.45,0.0,0.0,0.0,188.1,0.62,94.0,89740.0
1990-03-07 14:00:00+00:00,-2.86,56.35,0.0,0.0,0.0,184.25,0.83,132.0,89780.0
1990-03-07 15:00:00+00:00,-3.23,56.35,0.0,0.0,0.0,184.05,0.97,138.0,89780.0
1990-03-07 16:00:00+00:00,-3.53,58.6,0.0,0.0,0.0,184.2,1.03,143.0,89780.0
1990-03-07 17:00:00+00:00,-3.52,56.2,0.0,0.0,0.0,185.6,0.97,149.0,89780.0
1990-03-07 18:00:00+00:00,-3.24,54.0,0.0,0.0,0.0,187.3,0.83,156.0,89790.0
1990-03-07 19:00:00+00:00,-5.58,58.2,0.0,0.0,0.0,184.05,1.45,146.0,89870.0
1990-03-07 20:00:00+00:00,-5.42,58.2,0.0,0.0,0.0,182.3,1.31,140.0,89840.0
1990-03-07 21:00:00+00:00,-5.72,58.2,0.0,0.0,0.0,180.95,1.24,139.0,89810.0
1990-03-07 22:00:00+00:00,-6.05,60.6,0.0,0.0,0.0,180.75,1.31,145.0,89780.0
1990-03-07 23:00:00+00:00,-6.43,63.1,0.0,0.0,0.0,180.15,1.31,150.0,89780.0
1990-03-08 00:00:00+00:00,-6.71,63.1,0.0,0.0,0.0,179.75,1.38,150.0,89790.0
1990-03-08 01:00:00+00:00,-6.46,63.1,54.11,0.0,54.11,178.9,1.31,149.0,89820.0
1990-03-08 02:00:00+00:00,-4.58,53.75,326.6,1015.18,81.15,179.95,0.34,159.0,89870.0
1990-03-08 03:00:00+00:00,-1.27,44.15,500.85,1000.63,100.1,183.85,1.93,305.0,89890.0
1990-03-08 04:00:00+00:00,-0.24,40.85,629.5,984.75,109.65,187.7,3.86,310.0,89920.0
1990-03-08 05:00:00+00:00,0.29,37.8,701.15,862.49,170.45,190.6,4.69,316.0,89930.0
1990-03-08 06:00:00+00:00,0.55,39.45,733.8,888.67,150.15,200.1,4.97,321.0,89960.0
1990-03-08 07:00:00+00:00,0.02,37.7,700.3,902.22,114.35,191.75,4.48,335.0,89990.0
1990-03-08 08:00:00+00:00,0.0,36.1,611.8,863.51,99.0,187.9,4.41,338.0,89990.0
1990-03-08 09:00:00+00:00,-0.25,34.45,460.45,755.31,87.5,180.95,4.21,340.0,90000.0
1990-03-08 10:00:00+00:00,-0.79,34.3,271.6,563.03,71.15,178.8,3.79,343.0,90020.0
1990-03-08 11:00:00+00:00,-1.81,38.7,77.6,237.39,32.5,173.2,3.03,346.0,90050.0
1990-03-08 12:00:00+00:00,-3.71,47.45,0.0,0.0,0.0,169.9,2.14,1.0,90080.0
1990-03-08 13:00:00+00:00,-5.55,53.5,0.0,0.0,0.0,164.85,1.24,44.0,90090.0
1990-03-08 14:00:00+00:00,-6.01,53.35,0.0,0.0,0.0,164.7,0.83,80.0,90090.0
1990-03-08 15:00:00+00:00,-5.84,51.15,0.0,0.0,0.0,165.25,0.62,98.0,90080.0
1990-03-08 16:00:00+00:00,-5.99,49.0,0.0,0.0,0.0,163.3,0.41,114.0,90050.0
1990-03-08 17:00:00+00:00,-6.17,49.0,0.0,0.0,0.0,162.95,0.48,151.0,90050.0
1990-03-08 18:00:00+00:00,-6.48,51.0,0.0,0.0,0.0,161.4,0.83,156.0,90050.0
1990-03-08 19:00:00+00:00,-7.67,57.7,0.0,0.0,0.0,161.2,1.31,166.0,90020.0
1990-03-08 20:00:00+00:00,-7.97,57.6,0.0,0.0,0.0,157.9,1.38,152.0,90000.0
1990-03-08 21:00:00+00:00,-8.4,57.5,0.0,0.0,0.0,156.35,1.52,152.0,89980.0
1990-03-08 22:00:00+00:00,-8.98,54.9,0.0,0.0,0.0,155.2,1.72,158.0,89940.0
1990-03-08 23:00:00+00:00,-9.5,54.75,0.0,0.0,0.0,156.55,1.93,160.0,89930.0
1990-03-09 00:00:00+00:00,-9.78,52.4,0.0,0.0,0.0,154.4,2.28,160.0,89940.0
1990-03-09 01:00:00+00:00,-9.6,52.4,59.85,0.0,59.85,154.35,2.48,154.0,89950.0
1990-03-09 02:00:00+00:00,-6.53,37.55,346.95,1085.89,78.35,156.95,1.59,136.0,89970.0
1990-03-09 03:00:00+00:00,-3.14,30.9,528.6,1072.02,93.3,159.25,0.48,50.0,89990.0
1990-03-09 04:00:00+00:00,-1.19,23.1,668.75,1063.21,101.65,162.35,1.31,35.0,89960.0
1990-03-09 05:00:00+00:00,0.38,17.2,749.05,1036.15,105.95,165.45,1.93,29.0,89920.0
1990-03-09 06:00:00+00:00,1.62,13.85,775.05,1000.07,113.05,168.55,2.55,23.0,89890.0
1990-03-09 07:00:00+00:00,1.97,12.75,730.7,941.35,114.65,167.2,2.9,12.0,89910.0
1990-03-09 08:00:00+00:00,2.26,12.75,621.45,834.35,122.0,171.25,3.24,11.0,89880.0
1990-03-09 09:00:00+00:00,2.11,13.35,463.25,711.42,108.75,176.5,3.45,9.0,89860.0
1990-03-09 10:00:00+00:00,1.58,14.55,271.15,517.44,84.7,178.8,3.17,7.0,89850.0
1990-03-09 11:00:00+00:00,0.36,18.8,81.8,232.85,36.6,183.05,2.48,351.0,89820.0
1990-03-09 12:00:00+00:00,-1.9,26.15,0.05,0.0,0.05,177.05,1.24,348.0,89840.0
1990-03-09 13:00:00+00:00,-3.44,30.75,0.0,0.0,0.0,174.75,0.83,167.0,89860.0
1990-03-09 14:00:00+00:00,-6.22,36.05,0.0,0.0,0.0,173.95,2.14,164.0,89850.0
1990-03-09 15:00:00+00:00,-6.82,39.1,0.0,0.0,0.0,173.6,2.76,146.0,89830.0
1990-03-09 16:00:00+00:00,-7.12,39.1,0.0,0.0,0.0,174.55,3.24,137.0,89800.0
1990-03-09 17:00:00+00:00,-7.59,42.55,0.0,0.0,0.0,176.1,3.52,133.0,89790.0
1990-03-09 18:00:00+00:00,-8.03,44.35,0.0,0.0,0.0,177.85,3.72,134.0,89740.0
1990-03-09 19:00:00+00:00,-8.62,44.2,0.0,0.0,0.0,174.75,3.52,136.0,89740.0
1990-03-09 20:00:00+00:00,-8.85,46.05,0.0,0.0,0.0,175.7,3.45,136.0,89680.0
1990-03-09 21:00:00+00:00,-9.11,44.05,0.0,0.0,0.0,176.85,3.52,136.0,89670.0
1990-03-09 22:00:00+00:00,-9.47,45.9,0.0,0.0,0.0,178.8,3.59,136.0,89610.0
1990-03-09 23:00:00+00:00,-9.79,43.9,0.0,0.0,0.0,177.65,3.72,135.0,89590.0
1990-03-10 00:00:00+00:00,-10.11,45.75,0.0,0.0,0.0,175.9,3.79,135.0,89560.0
1990-03-10 01:00:00+00:00,-9.86,45.75,139.9,950.89,69.85,181.25,3.79,135.0,89540.0
1990-03-10 02:00:00+00:00,-6.39,37.55,334.6,842.65,121.45,182.3,2.97,132.0,89540.0
1990-03-10 03:00:00+00:00,-2.22,26.15,493.25,732.22,191.85,187.9,1.31,117.0,89530.0
1990-03-10 04:00:00+00:00,-0.3,22.25,611.25,680.41,244.6,197.6,1.17,106.0,89520.0
1990-03-10 05:00:00+00:00,0.94,21.65,673.3,628.5,279.85,203.75,1.72,114.0,89500.0
1990-03-10 06:00:00+00:00,1.9,21.9,663.2,458.09,357.6,209.6,1.59,108.0,89460.0
1990-03-10 07:00:00+00:00,1.84,21.9,571.4,298.84,374.35,216.55,1.1,61.0,89470.0
1990-03-10 08:00:00+00:00,1.6,23.8,437.95,147.1,349.2,227.4,1.38,35.0,89420.0
1990-03-10 09:00:00+00:00,0.94,25.8,298.15,65.43,265.25,235.5,1.31,9.0,89410.0
1990-03-10 10:00:00+00:00,0.15,29.1,181.85,65.68,157.9,242.65,1.45,333.0,89420.0
1990-03-10 11:00:00+00:00,-0.86,32.85,54.5,38.09,46.95,247.3,1.45,313.0,89420.0
1990-03-10 12:00:00+00:00,-2.11,38.7,0.1,0.0,0.1,246.95,0.62,302.0,89440.0
1990-03-10 13:00:00+00:00,-2.86,41.9,0.0,0.0,0.0,241.5,0.9,158.0,89430.0
1990-03-10 14:00:00+00:00,-3.81,45.35,0.0,0.0,0.0,233.95,1.59,156.0,89430.0
1990-03-10 15:00:00+00:00,-4.02,43.45,0.0,0.0,0.0,234.55,1.86,148.0,89430.0
1990-03-10 16:00:00+00:00,-4.63,43.45,0.0,0.0,0.0,215.95,2.0,142.0,89400.0
1990-03-10 17:00:00+00:00,-5.33,45.05,0.0,0.0,0.0,201.65,2.21,136.0,89370.0
1990-03-10 18:00:00+00:00,-5.64,43.15,0.0,0.0,0.0,203.6,2.41,134.0,89340.0
1990-03-10 19:00:00+00:00,-5.78,43.15,0.0,0.0,0.0,200.5,1.72,143.0,89380.0
1990-03-10 20:00:00+00:00,-6.21,43.0,0.0,0.0,0.0,200.3,2.07,140.0,89360.0
1990-03-10 21:00:00+00:00,-6.15,41.15,0.0,0.0,0.0,202.4,2.28,140.0,89320.0
1990-03-10 22:00:00+00:00,-6.25,41.15,0.0,0.0,0.0,194.85,2.28,141.0,89290.0
1990-03-10 23:00:00+00:00,-6.19,39.4,0.0,0.0,0.0,195.65,2.0,146.0,89320.0
1990-03-11 00:00:00+00:00,-5.55,39.55,0.0,0.0,0.0,202.4,1.59,160.0,89360.0
1990-03-11 01:00:00+00:00,-5.62,39.55,132.0,734.9,73.75,212.0,1.79,163.0,89430.0
1990-03-11 02:00:00+00:00,-2.5,35.4,297.3,559.43,152.65,227.0,1.24,161.0,89490.0
1990-03-11 03:00:00+00:00,-0.06,30.4,474.65,662.99,198.05,226.05,0.9,232.0,89530.0
1990-03-11 04:00:00+00:00,1.83,28.45,637.9,887.67,154.7,236.1,1.31,270.0,89550.0
1990-03-11 05:00:00+00:00,3.18,28.75,727.65,912.42,151.6,221.75,1.86,302.0,89540.0
