time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,6.2,76.55,0.0,0.0,0.0,309.25,2.69,53.0,92260.0
1990-01-11 17:00:00+00:00,5.99,73.7,0.0,0.0,0.0,318.55,3.1,52.0,92320.0
1990-01-11 18:00:00+00:00,5.32,76.4,0.0,0.0,0.0,312.55,3.24,50.0,92350.0
1990-01-11 19:00:00+00:00,5.14,70.8,0.0,0.0,0.0,316.6,3.38,49.0,92360.0
1990-01-11 20:00:00+00:00,4.27,73.4,0.0,0.0,0.0,303.05,3.52,50.0,92400.0
1990-01-11 21:00:00+00:00,3.63,73.3,0.0,0.0,0.0,310.6,3.31,50.0,92450.0
1990-01-11 22:00:00+00:00,2.83,79.0,0.0,0.0,0.0,287.6,3.31,52.0,92490.0
1990-01-11 23:00:00+00:00,2.19,78.95,0.0,0.0,0.0,281.75,3.1,47.0,92570.0
1990-01-12 00:00:00+00:00,1.6,78.9,57.35,0.0,57.35,270.35,2.83,34.0,92690.0
1990-01-12 01:00:00+00:00,1.77,72.95,196.15,217.21,139.1,286.7,3.52,32.0,92780.0
1990-01-12 02:00:00+00:00,2.41,62.5,309.4,280.58,188.05,291.25,4.14,38.0,92870.0
1990-01-12 03:00:00+00:00,3.1,53.4,450.85,451.46,197.3,295.9,4.41,42.0,92910.0
1990-01-12 04:00:00+00:00,3.85,49.4,509.2,464.66,211.25,270.15,4.21,41.0,92890.0
1990-01-12 05:00:00+00:00,4.52,44.05,461.65,331.45,240.95,283.3,3.93,38.0,92810.0
1990-01-12 06:00:00+00:00,4.81,44.05,402.2,236.88,252.05,282.75,3.79,37.0,92700.0
1990-01-12 07:00:00+00:00,5.51,44.3,305.15,194.73,198.55,294.15,3.38,37.0,92620.0
1990-01-12 08:00:00+00:00,5.19,44.15,167.3,89.35,130.45,285.65,3.31,40.0,92600.0
1990-01-12 09:00:00+00:00,4.61,42.3,69.45,59.23,55.35,290.5,3.17,42.0,92630.0
1990-01-12 10:00:00+00:00,3.85,43.75,1.3,0.0,1.3,287.0,2.9,42.0,92670.0
1990-01-12 11:00:00+00:00,2.75,45.3,0.0,0.0,0.0,260.3,2.48,38.0,92730.0
1990-01-12 12:00:00+00:00,1.96,47.05,0.0,0.0,0.0,256.05,2.41,36.0,92810.0
1990-01-12 13:00:00+00:00,0.96,50.75,0.0,0.0,0.0,237.05,2.14,30.0,92860.0
1990-01-12 14:00:00+00:00,0.18,54.8,0.0,0.0,0.0,233.95,2.07,30.0,92920.0
1990-01-12 15:00:00+00:00,-0.49,54.7,0.0,0.0,0.0,233.2,2.0,29.0,92950.0
1990-01-12 16:00:00+00:00,-0.87,56.85,0.0,0.0,0.0,242.85,1.93,30.0,92960.0
1990-01-12 17:00:00+00:00,-1.36,59.1,0.0,0.0,0.0,238.4,1.93,31.0,92940.0
1990-01-12 18:00:00+00:00,-1.92,58.95,0.0,0.0,0.0,234.55,1.79,35.0,92900.0
1990-01-12 19:00:00+00:00,-1.91,64.0,0.0,0.0,0.0,242.85,1.72,35.0,92900.0
1990-01-12 20:00:00+00:00,-2.31,66.6,0.0,0.0,0.0,240.75,1.66,39.0,92820.0
1990-01-12 21:00:00+00:00,-2.74,63.9,0.0,0.0,0.0,236.65,1.59,40.0,92810.0
1990-01-12 22:00:00+00:00,-3.21,66.45,0.0,0.0,0.0,226.05,1.45,37.0,92770.0
1990-01-12 23:00:00+00:00,-3.21,66.45,0.0,0.0,0.0,229.15,1.38,40.0,92830.0
1990-01-13 00:00:00+00:00,-3.23,63.8,50.35,0.0,50.35,223.9,1.24,47.0,92850.0
1990-01-13 01:00:00+00:00,-0.77,59.2,312.2,856.82,86.7,225.75,1.17,45.0,92870.0
1990-01-13 02:00:00+00:00,1.52,46.9,486.85,858.8,114.6,228.35,1.59,42.0,92910.0
1990-01-13 03:00:00+00:00,3.51,43.75,620.05,889.14,119.45,232.6,1.66,44.0,92910.0
1990-01-13 04:00:00+00:00,5.3,42.45,685.7,871.65,125.2,237.25,1.66,45.0,92830.0
1990-01-13 05:00:00+00:00,6.67,41.15,681.0,832.19,125.05,242.5,1.66,45.0,92680.0
1990-01-13 06:00:00+00:00,7.67,41.45,603.3,753.56,123.75,245.4,1.72,48.0,92550.0
1990-01-13 07:00:00+00:00,8.44,43.25,468.85,660.35,105.55,249.25,2.07,68.0,92380.0
1990-01-13 08:00:00+00:00,8.58,43.25,288.25,492.2,83.85,250.8,2.21,66.0,92350.0
1990-01-13 09:00:00+00:00,8.12,43.1,97.6,228.08,42.65,250.8,2.14,63.0,92350.0
1990-01-13 10:00:00+00:00,6.84,46.4,1.5,0.0,1.5,249.65,1.79,48.0,92380.0
1990-01-13 11:00:00+00:00,5.13,51.8,0.0,0.0,0.0,245.2,1.93,45.0,92440.0
1990-01-13 12:00:00+00:00,3.74,55.7,0.0,0.0,0.0,249.05,1.93,51.0,92490.0
1990-01-13 13:00:00+00:00,2.34,64.9,0.0,0.0,0.0,248.1,1.72,63.0,92540.0
1990-01-13 14:00:00+00:00,1.45,70.1,0.0,0.0,0.0,261.05,1.45,81.0,92560.0
1990-01-13 15:00:00+00:00,0.88,70.05,0.0,0.0,0.0,247.15,1.24,83.0,92540.0
1990-01-13 16:00:00+00:00,0.63,72.75,0.0,0.0,0.0,260.1,1.1,80.0,92540.0
1990-01-13 17:00:00+00:00,0.01,75.6,0.0,0.0,0.0,239.0,1.17,70.0,92520.0
1990-01-13 18:00:00+00:00,-0.58,75.55,0.0,0.0,0.0,240.75,1.24,63.0,92520.0
1990-01-13 19:00:00+00:00,-0.28,75.55,0.0,0.0,0.0,245.75,1.24,42.0,92570.0
1990-01-13 20:00:00+00:00,-0.1,69.85,0.0,0.0,0.0,249.45,1.03,37.0,92540.0
1990-01-13 21:00:00+00:00,-0.14,69.85,0.0,0.0,0.0,256.05,0.97,43.0,92540.0
1990-01-13 22:00:00+00:00,0.05,67.1,0.0,0.0,0.0,257.0,0.9,57.0,92510.0
1990-01-13 23:00:00+00:00,-0.12,69.85,0.0,0.0,0.0,264.55,0.9,64.0,92560.0
1990-01-14 00:00:00+00:00,-0.11,67.1,44.6,0.0,44.6,261.25,0.83,68.0,92610.0
1990-01-14 01:00:00+00:00,1.39,70.1,242.95,563.09,94.4,268.5,0.69,52.0,92680.0
1990-01-14 02:00:00+00:00,4.2,53.65,394.6,515.99,170.4,270.35,1.1,27.0,92740.0
1990-01-14 03:00:00+00:00,6.24,48.15,489.65,588.49,157.45,293.75,1.66,18.0,92790.0
1990-01-14 04:00:00+00:00,7.56,44.85,527.15,514.24,195.5,273.25,2.0,15.0,92740.0
1990-01-14 05:00:00+00:00,8.54,43.25,452.2,322.6,235.95,282.55,2.34,16.0,92630.0
1990-01-14 06:00:00+00:00,8.89,43.25,335.45,208.47,202.25,294.55,2.55,17.0,92520.0
1990-01-14 07:00:00+00:00,8.98,41.7,314.7,273.08,163.7,300.55,2.28,35.0,92380.0
1990-01-14 08:00:00+00:00,9.17,41.7,176.6,196.21,94.55,300.95,2.41,34.0,92380.0
1990-01-14 09:00:00+00:00,8.72,43.25,73.15,112.99,45.6,290.5,2.34,32.0,92400.0
1990-01-14 10:00:00+00:00,7.85,46.65,1.25,0.0,1.25,291.65,1.93,29.0,92440.0
1990-01-14 11:00:00+00:00,6.69,50.2,0.0,0.0,0.0,292.8,1.86,38.0,92470.0
1990-01-14 12:00:00+00:00,5.83,56.2,0.0,0.0,0.0,295.1,1.72,46.0,92490.0
1990-01-14 13:00:00+00:00,4.68,62.95,0.0,0.0,0.0,282.15,1.59,46.0,92540.0
1990-01-14 14:00:00+00:00,3.92,67.9,0.0,0.0,0.0,291.25,1.45,54.0,92590.0
1990-01-14 15:00:00+00:00,3.48,70.5,0.0,0.0,0.0,293.4,1.45,55.0,92590.0
1990-01-14 16:00:00+00:00,3.04,70.4,0.0,0.0,0.0,289.3,1.59,52.0,92590.0
1990-01-14 17:00:00+00:00,3.03,67.7,0.0,0.0,0.0,296.85,1.66,44.0,92580.0
1990-01-14 18:00:00+00:00,3.15,65.1,0.0,0.0,0.0,303.65,1.66,43.0,92570.0
1990-01-14 19:00:00+00:00,2.43,67.6,0.0,0.0,0.0,282.35,1.52,55.0,92560.0
1990-01-14 20:00:00+00:00,1.8,72.95,0.0,0.0,0.0,271.3,1.31,46.0,92520.0
1990-01-14 21:00:00+00:00,1.41,72.95,0.0,0.0,0.0,266.65,1.24,53.0,92460.0
1990-01-14 22:00:00+00:00,1.31,72.85,0.0,0.0,0.0,250.8,1.03,64.0,92430.0
1990-01-14 23:00:00+00:00,1.17,72.85,0.0,0.0,0.0,241.5,1.03,76.0,92410.0
1990-01-15 00:00:00+00:00,0.77,75.7,49.3,0.0,49.3,238.4,0.97,85.0,92450.0
1990-01-15 01:00:00+00:00,2.06,75.95,309.2,839.21,87.2,239.7,0.62,93.0,92460.0
1990-01-15 02:00:00+00:00,5.07,56.05,487.8,871.82,108.0,243.05,0.62,102.0,92490.0
1990-01-15 03:00:00+00:00,7.07,52.35,615.5,870.84,122.55,248.5,0.83,133.0,92490.0
1990-01-15 04:00:00+00:00,8.8,50.6,680.7,850.35,130.6,254.1,1.31,159.0,92390.0
1990-01-15 05:00:00+00:00,10.25,47.2,677.15,809.01,132.95,258.95,1.93,174.0,92260.0
1990-01-15 06:00:00+00:00,11.21,45.7,582.25,677.37,147.65,263.0,2.41,183.0,92110.0
1990-01-15 07:00:00+00:00,11.65,45.8,470.7,654.73,106.8,267.25,2.83,185.0,91920.0
1990-01-15 08:00:00+00:00,11.9,47.6,290.7,489.03,84.75,267.85,3.1,185.0,91870.0
1990-01-15 09:00:00+00:00,11.55,47.6,101.1,231.19,44.05,266.5,3.03,184.0,91890.0
1990-01-15 10:00:00+00:00,10.25,55.05,1.8,0.0,1.8,265.3,2.34,175.0,91910.0
1990-01-15 11:00:00+00:00,8.63,59.0,0.0,0.0,0.0,265.1,2.21,159.0,91940.0
1990-01-15 12:00:00+00:00,7.27,63.5,0.0,0.0,0.0,260.3,2.14,153.0,91960.0
1990-01-15 13:00:00+00:00,5.86,70.85,0.0,0.0,0.0,258.35,2.14,150.0,92000.0
1990-01-15 14:00:00+00:00,4.55,76.3,0.0,0.0,0.0,257.4,2.14,148.0,92010.0
1990-01-15 15:00:00+00:00,3.34,82.2,0.0,0.0,0.0,255.45,1.93,146.0,92030.0
1990-01-15 16:00:00+00:00,2.75,85.35,0.0,0.0,0.0,254.65,1.66,141.0,92030.0
1990-01-15 17:00:00+00:00,2.31,85.3,0.0,0.0,0.0,253.9,1.45,138.0,92040.0
1990-01-15 18:00:00+00:00,2.08,82.05,0.0,0.0,0.0,253.7,1.31,139.0,92050.0
1990-01-15 19:00:00+00:00,2.13,78.95,0.0,0.0,0.0,251.2,1.31,152.0,92070.0
1990-01-15 20:00:00+00:00,1.87,78.95,0.0,0.0,0.0,250.8,1.31,149.0,92040.0
1990-01-15 21:00:00+00:00,1.16,81.95,0.0,0.0,0.0,250.8,1.45,146.0,92000.0
1990-01-15 22:00:00+00:00,0.92,81.95,0.0,0.0,0.0,250.05,1.45,148.0,92000.0
1990-01-15 23:00:00+00:00,0.77,81.9,0.0,0.0,0.0,249.65,1.45,153.0,92020.0
1990-01-16 00:00:00+00:00,1.08,78.8,50.75,0.0,50.75,253.5,1.38,154.0,92080.0
1990-01-16 01:00:00+00:00,3.98,73.4,307.05,822.13,88.9,253.25,0.9,165.0,92120.0
1990-01-16 02:00:00+00:00,8.08,58.9,475.4,834.91,110.65,259.1,1.66,186.0,92150.0
1990-01-16 03:00:00+00:00,10.08,49.05,607.65,840.73,130.35,262.4,2.9,190.0,92130.0
1990-01-16 04:00:00+00:00,11.64,47.6,686.3,863.44,125.95,268.6,3.52,192.0,92020.0
1990-01-16 05:00:00+00:00,12.89,47.85,681.0,822.62,125.65,271.7,3.72,191.0,91860.0
1990-01-16 06:00:00+00:00,13.76,46.35,610.05,761.35,119.5,273.05,3.66,191.0,91740.0
1990-01-16 07:00:00+00:00,13.94,48.15,476.2,662.05,106.3,274.6,3.72,187.0,91610.0
1990-01-16 08:00:00+00:00,14.03,46.5,295.6,497.36,84.65,276.35,3.66,183.0,91600.0
1990-01-16 09:00:00+00:00,13.56,48.15,104.3,238.04,44.85,275.75,3.24,177.0,91610.0
1990-01-16 10:00:00+00:00,12.05,53.5,2.1,0.0,2.1,273.65,2.55,163.0,91640.0
1990-01-16 11:00:00+00:00,10.16,61.65,0.0,0.0,0.0,269.4,2.34,154.0,91690.0
1990-01-16 12:00:00+00:00,8.69,66.15,0.0,0.0,0.0,266.65,2.28,152.0,91730.0
1990-01-16 13:00:00+00:00,7.24,71.15,0.0,0.0,0.0,265.1,2.21,151.0,91790.0
1990-01-16 14:00:00+00:00,5.7,79.4,0.0,0.0,0.0,262.8,2.0,146.0,91820.0
1990-01-16 15:00:00+00:00,4.45,82.35,0.0,0.0,0.0,260.85,1.79,141.0,91830.0
1990-01-16 16:00:00+00:00,3.78,85.45,0.0,0.0,0.0,261.05,1.66,142.0,91830.0
1990-01-16 17:00:00+00:00,3.66,82.25,0.0,0.0,0.0,263.2,1.45,136.0,91840.0
1990-01-16 18:00:00+00:00,3.35,85.4,0.0,0.0,0.0,265.1,1.38,133.0,91810.0
1990-01-16 19:00:00+00:00,2.97,82.2,0.0,0.0,0.0,262.6,1.59,140.0,91800.0
1990-01-16 20:00:00+00:00,2.65,82.15,0.0,0.0,0.0,264.15,1.52,141.0,91740.0
1990-01-16 21:00:00+00:00,2.5,82.15,0.0,0.0,0.0,263.2,1.45,136.0,91710.0
1990-01-16 22:00:00+00:00,1.78,85.25,0.0,0.0,0.0,259.7,1.59,143.0,91680.0
1990-01-16 23:00:00+00:00,1.06,88.55,0.0,0.0,0.0,261.25,1.86,148.0,91650.0
1990-01-17 00:00:00+00:00,0.81,88.5,49.0,0.0,49.0,252.35,2.0,152.0,91610.0
1990-01-17 01:00:00+00:00,4.37,82.3,315.9,862.72,86.2,253.25,1.52,159.0,91660.0
1990-01-17 02:00:00+00:00,9.74,57.05,495.25,887.85,106.2,257.2,2.34,169.0,91710.0
1990-01-17 03:00:00+00:00,11.76,51.35,626.3,891.09,118.85,263.2,4.07,175.0,91690.0
1990-01-17 04:00:00+00:00,13.24,48.0,694.25,875.63,124.1,268.2,4.55,178.0,91610.0
1990-01-17 05:00:00+00:00,14.31,48.25,690.95,836.77,123.95,272.5,4.41,182.0,91520.0
1990-01-17 06:00:00+00:00,15.07,45.05,618.0,772.3,118.25,276.55,4.62,181.0,91410.0
1990-01-17 07:00:00+00:00,15.36,46.75,482.4,670.75,105.65,278.5,4.76,183.0,91210.0
1990-01-17 08:00:00+00:00,15.36,48.55,303.1,511.61,84.55,280.05,4.34,180.0,91170.0
1990-01-17 09:00:00+00:00,14.89,50.25,108.05,245.49,46.0,280.2,3.45,174.0,91230.0
1990-01-17 10:00:00+00:00,13.37,55.75,2.3,0.0,2.3,277.7,2.41,158.0,91280.0
1990-01-17 11:00:00+00:00,11.56,62.0,0.0,0.0,0.0,273.45,2.07,139.0,91380.0
1990-01-17 12:00:00+00:00,9.71,74.2,0.0,0.0,0.0,271.5,2.07,137.0,91450.0
1990-01-17 13:00:00+00:00,8.03,79.7,0.0,0.0,0.0,271.3,2.21,141.0,91480.0
1990-01-17 14:00:00+00:00,6.93,82.65,0.0,0.0,0.0,279.65,2.0,141.0,91490.0
1990-01-17 15:00:00+00:00,6.28,85.7,0.0,0.0,0.0,274.4,1.79,137.0,91540.0
1990-01-17 16:00:00+00:00,6.19,85.7,0.0,0.0,0.0,288.35,1.52,131.0,91560.0
1990-01-17 17:00:00+00:00,6.53,85.75,0.0,0.0,0.0,318.15,1.31,122.0,91580.0
1990-01-17 18:00:00+00:00,6.29,88.95,0.0,0.0,0.0,306.55,1.31,119.0,91590.0
1990-01-17 19:00:00+00:00,5.98,85.7,0.0,0.0,0.0,292.8,1.24,122.0,91570.0
1990-01-17 20:00:00+00:00,6.0,85.7,0.0,0.0,0.0,300.15,1.17,122.0,91540.0
1990-01-17 21:00:00+00:00,6.09,85.7,0.0,0.0,0.0,323.75,1.1,132.0,91530.0
1990-01-17 22:00:00+00:00,6.09,85.7,0.0,0.0,0.0,314.85,1.03,125.0,91540.0
1990-01-17 23:00:00+00:00,6.42,85.75,0.0,0.0,0.0,333.05,0.97,108.0,91580.0
1990-01-18 00:00:00+00:00,6.82,89.0,33.95,0.0,33.95,343.9,0.9,101.0,91650.0
1990-01-18 01:00:00+00:00,8.26,89.05,82.55,30.12,74.5,350.95,0.62,94.0,91710.0
1990-01-18 02:00:00+00:00,9.84,79.9,138.1,36.62,122.0,352.2,0.69,80.0,91770.0
1990-01-18 03:00:00+00:00,10.86,74.4,139.45,13.83,131.55,353.0,0.76,66.0,91820.0
1990-01-18 04:00:00+00:00,11.18,74.45,118.5,10.18,111.85,356.1,0.9,51.0,91770.0
1990-01-18 05:00:00+00:00,11.11,77.2,87.25,4.26,84.35,357.05,1.17,41.0,91680.0
1990-01-18 06:00:00+00:00,10.96,77.2,86.75,1.62,85.7,356.5,1.38,37.0,91610.0
1990-01-18 07:00:00+00:00,10.47,77.15,88.9,4.34,86.45,354.15,1.52,45.0,91490.0
1990-01-18 08:00:00+00:00,10.45,77.15,63.85,3.95,62.15,353.4,1.79,53.0,91470.0
1990-01-18 09:00:00+00:00,10.17,79.95,21.95,3.32,21.1,352.4,1.79,60.0,91480.0
1990-01-18 10:00:00+00:00,9.6,82.9,0.65,0.0,0.65,353.0,1.66,63.0,91480.0
1990-01-18 11:00:00+00:00,9.02,85.95,0.0,0.0,0.0,350.1,1.59,60.0,91500.0
1990-01-18 12:00:00+00:00,8.63,89.1,0.0,0.0,0.0,350.5,1.52,61.0,91540.0
1990-01-18 13:00:00+00:00,8.34,92.4,0.0,0.0,0.0,350.3,1.31,61.0,91570.0
1990-01-18 14:00:00+00:00,8.08,92.4,0.0,0.0,0.0,348.55,1.17,62.0,91550.0
1990-01-18 15:00:00+00:00,7.9,92.4,0.0,0.0,0.0,348.75,1.1,67.0,91540.0
1990-01-18 16:00:00+00:00,7.72,92.4,0.0,0.0,0.0,347.95,1.17,71.0,91480.0
1990-01-18 17:00:00+00:00,7.56,89.05,0.0,0.0,0.0,346.6,1.24,73.0,91420.0
1990-01-18 18:00:00+00:00,7.42,89.05,0.0,0.0,0.0,347.2,1.1,69.0,91360.0
1990-01-18 19:00:00+00:00,7.13,89.0,0.0,0.0,0.0,346.8,1.17,78.0,91370.0
1990-01-18 20:00:00+00:00,7.03,89.0,0.0,0.0,0.0,343.5,1.03,80.0,91320.0
1990-01-18 21:00:00+00:00,7.03,89.0,0.0,0.0,0.0,346.4,1.03,84.0,91280.0
1990-01-18 22:00:00+00:00,6.95,92.35,0.0,0.0,0.0,342.75,1.1,80.0,91250.0
1990-01-18 23:00:00+00:00,6.87,95.8,0.0,0.0,0.0,339.85,1.17,76.0,91280.0
1990-01-19 00:00:00+00:00,6.97,92.35,10.6,0.0,10.6,346.6,1.17,77.0,91330.0
1990-01-19 01:00:00+00:00,7.11,92.35,32.75,0.56,32.6,347.9,1.1,79.0,91380.0
1990-01-19 02:00:00+00:00,7.56,92.4,52.1,0.11,52.05,348.15,1.24,87.0,91430.0
1990-01-19 03:00:00+00:00,8.1,95.8,97.55,13.08,90.05,349.5,1.38,96.0,91420.0
1990-01-19 04:00:00+00:00,8.91,92.4,136.9,1.53,135.9,350.65,1.59,115.0,91340.0
1990-01-19 05:00:00+00:00,9.69,89.15,98.25,2.42,96.6,352.6,1.59,123.0,91240.0
1990-01-19 06:00:00+00:00,10.2,89.2,94.0,0.84,93.45,356.1,1.66,126.0,91130.0
1990-01-19 07:00:00+00:00,9.9,92.45,73.1,1.14,72.45,353.95,1.31,122.0,90960.0
1990-01-19 08:00:00+00:00,10.27,92.5,30.55,0.0,30.55,356.3,1.45,116.0,90890.0
1990-01-19 09:00:00+00:00,10.25,92.5,16.25,0.77,16.05,358.4,1.66,102.0,90910.0
1990-01-19 10:00:00+00:00,10.02,95.9,0.5,0.0,0.5,357.85,1.38,100.0,90920.0
1990-01-19 11:00:00+00:00,9.78,99.4,0.0,0.0,0.0,359.2,1.31,97.0,90960.0
1990-01-19 12:00:00+00:00,9.64,95.85,0.0,0.0,0.0,358.6,1.24,96.0,91030.0
1990-01-19 13:00:00+00:00,9.53,95.85,0.0,0.0,0.0,360.15,1.24,94.0,91060.0
1990-01-19 14:00:00+00:00,9.43,95.85,0.0,0.0,0.0,359.55,1.31,97.0,91090.0
1990-01-19 15:00:00+00:00,9.38,99.4,0.0,0.0,0.0,358.6,1.31,96.0,91120.0
1990-01-19 16:00:00+00:00,9.26,99.4,0.0,0.0,0.0,357.25,1.24,93.0,91100.0
1990-01-19 17:00:00+00:00,9.15,99.4,0.0,0.0,0.0,357.25,1.17,89.0,91110.0
1990-01-19 18:00:00+00:00,8.98,95.85,0.0,0.0,0.0,354.75,1.17,80.0,91130.0
1990-01-19 19:00:00+00:00,8.34,99.4,0.0,0.0,0.0,353.0,1.24,81.0,91160.0
1990-01-19 20:00:00+00:00,8.31,99.4,0.0,0.0,0.0,353.55,1.24,79.0,91150.0
1990-01-19 21:00:00+00:00,8.23,99.4,0.0,0.0,0.0,350.65,1.38,77.0,91140.0
1990-01-19 22:00:00+00:00,8.21,99.4,0.0,0.0,0.0,351.85,1.38,74.0,91150.0
1990-01-19 23:00:00+00:00,8.2,99.4,0.0,0.0,0.0,352.6,1.38,71.0,91210.0
1990-01-20 00:00:00+00:00,8.17,99.4,14.65,0.0,14.65,351.25,1.17,67.0,91260.0
1990-01-20 01:00:00+00:00,8.29,99.4,34.3,5.19,32.9,352.5,1.45,67.0,91310.0
1990-01-20 02:00:00+00:00,8.73,95.85,73.9,7.57,70.55,354.55,1.45,69.0,91380.0
1990-01-20 03:00:00+00:00,9.39,95.85,71.8,0.0,71.8,357.65,1.38,73.0,91400.0
1990-01-20 04:00:00+00:00,9.58,95.85,62.25,0.38,62.0,357.65,1.38,61.0,91350.0
1990-01-20 05:00:00+00:00,9.39,99.4,96.6,2.12,95.15,360.15,1.59,39.0,91270.0
1990-01-20 06:00:00+00:00,9.47,95.85,35.75,0.53,35.4,360.95,1.86,25.0,91170.0
1990-01-20 07:00:00+00:00,7.41,95.8,30.5,0.0,30.5,351.05,2.21,9.0,91140.0
1990-01-20 08:00:00+00:00,7.02,95.8,18.7,0.0,18.7,348.95,2.41,1.0,91200.0
1990-01-20 09:00:00+00:00,6.67,95.8,6.3,1.34,5.95,346.2,2.55,5.0,91300.0
1990-01-20 10:00:00+00:00,6.46,95.8,0.35,0.0,0.35,343.3,2.48,7.0,91400.0
1990-01-20 11:00:00+00:00,6.37,99.4,0.0,0.0,0.0,341.2,2.28,6.0,91490.0
1990-01-20 12:00:00+00:00,6.39,99.4,0.0,0.0,0.0,340.8,2.41,4.0,91600.0
1990-01-20 13:00:00+00:00,6.41,95.8,0.0,0.0,0.0,341.2,2.62,3.0,91720.0
1990-01-20 14:00:00+00:00,6.35,99.4,0.0,0.0,0.0,340.4,2.97,4.0,91810.0
1990-01-20 15:00:00+00:00,6.35,95.8,0.0,0.0,0.0,339.65,3.03,5.0,91890.0
1990-01-20 16:00:00+00:00,6.31,95.8,0.0,0.0,0.0,338.1,3.38,4.0,91920.0
1990-01-20 17:00:00+00:00,6.23,95.8,0.0,0.0,0.0,337.7,3.66,1.0,91950.0
1990-01-20 18:00:00+00:00,6.09,92.3,0.0,0.0,0.0,337.1,3.72,4.0,91940.0
1990-01-20 19:00:00+00:00,5.33,95.75,0.0,0.0,0.0,334.8,3.24,22.0,91940.0
1990-01-20 20:00:00+00:00,4.72,95.75,0.0,0.0,0.0,333.65,3.52,31.0,91910.0
1990-01-20 21:00:00+00:00,3.97,95.75,0.0,0.0,0.0,330.95,3.45,36.0,91880.0
1990-01-20 22:00:00+00:00,3.35,95.7,0.0,0.0,0.0,327.25,3.31,37.0,91930.0
1990-01-20 23:00:00+00:00,2.85,95.7,0.0,0.0,0.0,323.55,3.17,36.0,91960.0
1990-01-21 00:00:00+00:00,2.59,92.15,15.05,0.0,15.05,318.35,2.83,33.0,92020.0
1990-01-21 01:00:00+00:00,2.63,92.15,55.2,11.45,52.1,320.0,2.76,31.0,92070.0
1990-01-21 02:00:00+00:00,3.05,85.4,80.8,0.56,80.55,319.5,2.83,29.0,92090.0
1990-01-21 03:00:00+00:00,3.45,85.45,90.4,1.82,89.35,321.05,2.41,20.0,92110.0
1990-01-21 04:00:00+00:00,3.69,88.75,113.9,7.57,108.9,323.0,2.34,10.0,92050.0
1990-01-21 05:00:00+00:00,3.98,88.8,111.0,9.95,104.15,323.75,2.48,6.0,91920.0
1990-01-21 06:00:00+00:00,4.16,88.8,123.15,5.62,119.45,324.75,2.55,5.0,91780.0
1990-01-21 07:00:00+00:00,4.08,88.8,75.65,4.7,72.95,320.5,2.55,6.0,91720.0
1990-01-21 08:00:00+00:00,4.32,88.8,84.75,11.6,79.65,325.5,2.41,8.0,91720.0
1990-01-21 09:00:00+00:00,4.74,85.55,38.4,19.42,33.25,321.85,2.41,10.0,91720.0
1990-01-21 10:00:00+00:00,4.76,85.55,2.0,0.0,2.0,323.55,2.14,15.0,91720.0
1990-01-21 11:00:00+00:00,4.52,85.55,0.0,0.0,0.0,316.6,1.17,28.0,91730.0
1990-01-21 12:00:00+00:00,4.33,88.8,0.0,0.0,0.0,309.65,0.69,95.0,91710.0
1990-01-21 13:00:00+00:00,3.81,92.15,0.0,0.0,0.0,290.85,0.55,136.0,91680.0
1990-01-21 14:00:00+00:00,3.55,88.75,0.0,0.0,0.0,260.65,0.14,69.0,91660.0
1990-01-21 15:00:00+00:00,2.79,95.7,0.0,0.0,0.0,258.95,0.62,167.0,91590.0
1990-01-21 16:00:00+00:00,1.53,95.65,0.0,0.0,0.0,252.15,1.1,173.0,91510.0
1990-01-21 17:00:00+00:00,0.55,95.65,0.0,0.0,0.0,249.25,1.31,163.0,91410.0
1990-01-21 18:00:00+00:00,0.17,95.6,0.0,0.0,0.0,250.6,1.31,154.0,91340.0
1990-01-21 19:00:00+00:00,0.27,95.6,0.0,0.0,0.0,239.75,1.1,135.0,91270.0
1990-01-21 20:00:00+00:00,-0.29,95.6,0.0,0.0,0.0,238.05,1.17,137.0,91200.0
1990-01-21 21:00:00+00:00,-1.36,95.6,0.0,0.0,0.0,237.05,1.31,145.0,91100.0
1990-01-21 22:00:00+00:00,-2.23,99.4,0.0,0.0,0.0,243.65,1.38,153.0,91080.0
1990-01-21 23:00:00+00:00,-2.19,99.4,0.0,0.0,0.0,245.4,1.38,156.0,91080.0
1990-01-22 00:00:00+00:00,-1.52,99.4,54.95,0.0,54.95,251.0,1.24,154.0,91150.0
1990-01-22 01:00:00+00:00,1.63,99.4,276.85,563.51,123.5,259.6,1.31,148.0,91170.0
1990-01-22 02:00:00+00:00,5.18,88.85,468.7,712.75,150.7,283.3,1.66,166.0,91150.0
1990-01-22 03:00:00+00:00,8.57,74.05,621.9,793.0,162.35,269.2,2.41,178.0,91120.0
1990-01-22 04:00:00+00:00,11.37,66.65,718.15,898.6,122.3,274.05,3.17,177.0,91020.0
1990-01-22 05:00:00+00:00,13.59,62.45,712.15,854.81,121.3,266.85,3.66,179.0,90870.0
1990-01-22 06:00:00+00:00,14.97,60.4,633.1,777.64,118.35,275.4,3.72,177.0,90750.0
1990-01-22 07:00:00+00:00,14.71,60.4,494.0,667.6,108.6,279.25,3.38,176.0,90680.0
1990-01-22 08:00:00+00:00,15.16,60.5,309.1,496.24,89.25,285.25,3.24,173.0,90690.0
