time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 14:00:00+00:00,0.41,92.0,0.0,0.0,0.0,231.85,3.59,131.0,102420.0
1990-01-11 15:00:00+00:00,0.37,92.0,0.0,0.0,0.0,234.95,3.52,133.0,102420.0
1990-01-11 16:00:00+00:00,0.33,92.0,0.0,0.0,0.0,236.3,3.59,134.0,102420.0
1990-01-11 17:00:00+00:00,0.26,92.0,0.0,0.0,0.0,233.4,3.72,135.0,102390.0
1990-01-11 18:00:00+00:00,0.21,92.0,0.0,0.0,0.0,232.4,3.66,135.0,102360.0
1990-01-11 19:00:00+00:00,0.4,92.0,0.0,0.0,0.0,241.7,3.93,131.0,102270.0
1990-01-11 20:00:00+00:00,0.53,88.5,0.0,0.0,0.0,248.3,3.72,132.0,102230.0
1990-01-11 21:00:00+00:00,0.78,88.5,0.0,0.0,0.0,269.75,3.38,128.0,102150.0
1990-01-11 22:00:00+00:00,1.13,88.55,0.0,0.0,0.0,284.85,3.1,120.0,102140.0
1990-01-11 23:00:00+00:00,1.7,85.25,0.0,0.0,0.0,313.9,3.03,110.0,102140.0
1990-01-12 00:00:00+00:00,2.3,85.3,34.55,1.45,34.35,324.15,3.24,101.0,102160.0
1990-01-12 01:00:00+00:00,2.86,85.35,37.7,0.17,37.65,326.6,3.52,99.0,102170.0
1990-01-12 02:00:00+00:00,3.2,85.4,55.05,2.07,54.2,327.05,3.93,100.0,102100.0
1990-01-12 03:00:00+00:00,3.45,85.45,43.15,0.21,43.05,328.4,4.14,101.0,102030.0
1990-01-12 04:00:00+00:00,3.47,88.75,37.95,0.0,37.95,329.55,4.21,100.0,101890.0
1990-01-12 05:00:00+00:00,3.51,92.15,34.9,0.0,34.9,329.4,4.48,102.0,101760.0
1990-01-12 06:00:00+00:00,3.61,92.15,37.65,0.0,37.65,330.35,4.48,107.0,101670.0
1990-01-12 07:00:00+00:00,3.87,95.7,22.85,0.0,22.85,331.9,5.03,115.0,101550.0
1990-01-12 08:00:00+00:00,3.95,95.7,5.55,0.0,5.55,333.05,4.97,116.0,101460.0
1990-01-12 09:00:00+00:00,3.96,92.2,0.0,0.0,0.0,333.25,4.76,117.0,101410.0
1990-01-12 10:00:00+00:00,4.02,95.75,0.0,0.0,0.0,334.6,4.48,117.0,101340.0
1990-01-12 11:00:00+00:00,4.17,95.75,0.0,0.0,0.0,335.75,3.93,117.0,101260.0
1990-01-12 12:00:00+00:00,4.37,99.4,0.0,0.0,0.0,333.85,2.9,119.0,101240.0
1990-01-12 13:00:00+00:00,4.43,99.4,0.0,0.0,0.0,337.9,1.17,133.0,101210.0
1990-01-12 14:00:00+00:00,3.91,99.4,0.0,0.0,0.0,337.9,1.03,271.0,101210.0
1990-01-12 15:00:00+00:00,3.58,99.4,0.0,0.0,0.0,338.5,2.21,285.0,101200.0
1990-01-12 16:00:00+00:00,3.66,99.4,0.0,0.0,0.0,337.3,3.24,290.0,101230.0
1990-01-12 17:00:00+00:00,3.8,99.4,0.0,0.0,0.0,334.8,3.52,294.0,101240.0
1990-01-12 18:00:00+00:00,3.72,99.4,0.0,0.0,0.0,329.55,3.72,298.0,101230.0
1990-01-12 19:00:00+00:00,3.36,99.4,0.0,0.0,0.0,327.25,3.52,308.0,101220.0
1990-01-12 20:00:00+00:00,3.23,99.4,0.0,0.0,0.0,314.65,3.45,313.0,101180.0
1990-01-12 21:00:00+00:00,3.23,99.4,0.0,0.0,0.0,317.4,3.66,316.0,101230.0
1990-01-12 22:00:00+00:00,3.34,99.4,0.0,0.0,0.0,317.2,4.34,322.0,101340.0
1990-01-12 23:00:00+00:00,3.42,99.4,0.0,0.0,0.0,321.25,4.48,327.0,101450.0
1990-01-13 00:00:00+00:00,3.47,95.7,81.45,85.5,69.55,325.7,4.34,329.0,101540.0
1990-01-13 01:00:00+00:00,3.79,95.7,152.0,65.25,132.85,319.8,5.1,333.0,101610.0
1990-01-13 02:00:00+00:00,3.96,88.8,189.8,62.9,163.85,327.45,5.86,337.0,101650.0
1990-01-13 03:00:00+00:00,3.86,88.75,199.5,15.36,192.0,319.3,5.59,342.0,101660.0
1990-01-13 04:00:00+00:00,3.73,82.25,181.4,22.59,169.75,319.1,5.31,350.0,101590.0
1990-01-13 05:00:00+00:00,3.59,79.15,181.95,13.9,175.1,316.6,5.03,356.0,101560.0
1990-01-13 06:00:00+00:00,3.49,79.15,154.7,35.87,139.6,318.95,4.76,356.0,101590.0
1990-01-13 07:00:00+00:00,3.04,76.1,87.75,21.94,81.05,311.0,3.79,359.0,101620.0
1990-01-13 08:00:00+00:00,2.72,79.0,21.1,1.3,20.9,307.7,3.38,354.0,101670.0
1990-01-13 09:00:00+00:00,2.24,82.05,0.0,0.0,0.0,312.55,3.24,347.0,101740.0
1990-01-13 10:00:00+00:00,1.76,85.25,0.0,0.0,0.0,301.9,3.1,343.0,101770.0
1990-01-13 11:00:00+00:00,1.21,88.55,0.0,0.0,0.0,277.9,3.1,342.0,101760.0
1990-01-13 12:00:00+00:00,1.07,85.2,0.0,0.0,0.0,287.95,3.45,342.0,101770.0
1990-01-13 13:00:00+00:00,0.91,88.5,0.0,0.0,0.0,280.2,3.86,343.0,101740.0
1990-01-13 14:00:00+00:00,0.72,85.15,0.0,0.0,0.0,265.3,4.34,342.0,101740.0
1990-01-13 15:00:00+00:00,0.61,81.9,0.0,0.0,0.0,264.15,4.41,340.0,101760.0
1990-01-13 16:00:00+00:00,0.53,78.75,0.0,0.0,0.0,266.85,4.34,340.0,101780.0
1990-01-13 17:00:00+00:00,0.28,81.8,0.0,0.0,0.0,245.95,4.28,342.0,101830.0
1990-01-13 18:00:00+00:00,0.17,78.65,0.0,0.0,0.0,244.05,4.28,346.0,101830.0
1990-01-13 19:00:00+00:00,-0.23,75.55,0.0,0.0,0.0,224.1,4.28,352.0,101790.0
1990-01-13 20:00:00+00:00,-0.18,75.55,0.0,0.0,0.0,229.15,4.28,356.0,101740.0
1990-01-13 21:00:00+00:00,-0.08,75.55,0.0,0.0,0.0,229.9,4.34,360.0,101680.0
1990-01-13 22:00:00+00:00,0.19,72.65,0.0,0.0,0.0,245.6,4.41,3.0,101690.0
1990-01-13 23:00:00+00:00,0.23,72.65,0.0,0.0,0.0,234.15,4.55,3.0,101720.0
1990-01-14 00:00:00+00:00,0.52,69.95,158.35,491.8,89.35,225.45,4.55,3.0,101780.0
1990-01-14 01:00:00+00:00,1.6,67.4,298.35,551.95,135.55,239.1,4.34,4.0,101830.0
1990-01-14 02:00:00+00:00,2.53,60.05,424.4,681.16,142.1,244.05,4.62,7.0,101860.0
1990-01-14 03:00:00+00:00,3.1,57.8,515.35,805.61,120.1,234.55,4.48,7.0,101850.0
1990-01-14 04:00:00+00:00,3.48,55.7,497.2,671.05,149.4,228.35,3.93,9.0,101800.0
1990-01-14 05:00:00+00:00,3.57,55.7,440.7,610.6,138.1,228.15,3.52,8.0,101740.0
1990-01-14 06:00:00+00:00,3.54,55.7,318.55,424.5,138.55,230.65,3.24,4.0,101750.0
1990-01-14 07:00:00+00:00,3.0,57.8,160.6,185.89,103.25,234.95,2.83,358.0,101720.0
1990-01-14 08:00:00+00:00,2.36,64.9,35.7,31.55,30.75,239.75,2.41,352.0,101780.0
1990-01-14 09:00:00+00:00,1.39,70.05,0.0,0.0,0.0,241.5,1.93,344.0,101800.0
1990-01-14 10:00:00+00:00,0.57,72.75,0.0,0.0,0.0,243.05,1.45,329.0,101820.0
1990-01-14 11:00:00+00:00,-0.56,81.75,0.0,0.0,0.0,243.65,1.59,314.0,101810.0
1990-01-14 12:00:00+00:00,-1.57,81.7,0.0,0.0,0.0,241.15,1.72,298.0,101810.0
1990-01-14 13:00:00+00:00,-2.06,81.65,0.0,0.0,0.0,243.65,1.59,279.0,101810.0
1990-01-14 14:00:00+00:00,-2.23,84.85,0.0,0.0,0.0,239.4,1.52,267.0,101780.0
1990-01-14 15:00:00+00:00,-2.56,84.85,0.0,0.0,0.0,238.05,1.52,263.0,101730.0
1990-01-14 16:00:00+00:00,-2.7,88.25,0.0,0.0,0.0,242.3,1.66,267.0,101710.0
1990-01-14 17:00:00+00:00,-2.77,88.25,0.0,0.0,0.0,239.6,1.72,271.0,101720.0
1990-01-14 18:00:00+00:00,-2.58,84.85,0.0,0.0,0.0,242.85,1.59,272.0,101720.0
1990-01-14 19:00:00+00:00,-1.28,81.7,0.0,0.0,0.0,260.85,1.1,261.0,101730.0
1990-01-14 20:00:00+00:00,-1.25,81.7,0.0,0.0,0.0,268.6,1.1,233.0,101670.0
1990-01-14 21:00:00+00:00,-1.86,84.95,0.0,0.0,0.0,267.05,1.45,217.0,101640.0
1990-01-14 22:00:00+00:00,-1.93,84.95,0.0,0.0,0.0,261.65,1.72,221.0,101680.0
1990-01-14 23:00:00+00:00,-2.0,81.65,0.0,0.0,0.0,261.05,1.59,211.0,101700.0
1990-01-15 00:00:00+00:00,-1.58,81.7,131.8,251.55,96.2,258.75,1.52,210.0,101760.0
1990-01-15 01:00:00+00:00,1.18,70.05,272.2,362.17,164.8,261.0,1.66,226.0,101850.0
1990-01-15 02:00:00+00:00,3.14,60.15,453.85,838.34,104.75,255.05,1.86,236.0,101880.0
1990-01-15 03:00:00+00:00,4.63,51.7,518.95,832.21,108.7,230.85,1.93,260.0,101870.0
1990-01-15 04:00:00+00:00,5.56,48.0,523.45,803.79,104.7,232.6,2.14,292.0,101810.0
1990-01-15 05:00:00+00:00,5.98,48.15,465.1,734.97,98.7,235.15,2.55,317.0,101760.0
1990-01-15 06:00:00+00:00,5.92,51.95,351.45,617.92,87.5,236.5,2.83,336.0,101720.0
1990-01-15 07:00:00+00:00,5.98,54.15,199.4,430.96,65.05,238.8,2.48,359.0,101630.0
1990-01-15 08:00:00+00:00,5.12,63.05,47.75,156.74,22.65,238.05,2.07,10.0,101670.0
1990-01-15 09:00:00+00:00,3.54,70.5,0.0,0.0,0.0,235.5,2.28,27.0,101720.0
1990-01-15 10:00:00+00:00,2.04,82.05,0.0,0.0,0.0,233.75,2.14,38.0,101760.0
1990-01-15 11:00:00+00:00,0.65,92.0,0.0,0.0,0.0,232.8,1.72,43.0,101780.0
1990-01-15 12:00:00+00:00,-0.28,91.95,0.0,0.0,0.0,232.05,1.45,66.0,101760.0
1990-01-15 13:00:00+00:00,0.31,95.6,0.0,0.0,0.0,232.6,1.17,107.0,101780.0
1990-01-15 14:00:00+00:00,-0.62,95.6,0.0,0.0,0.0,239.2,1.31,116.0,101780.0
1990-01-15 15:00:00+00:00,-1.08,95.6,0.0,0.0,0.0,248.5,1.45,111.0,101740.0
1990-01-15 16:00:00+00:00,-1.32,91.95,0.0,0.0,0.0,254.65,1.52,133.0,101750.0
1990-01-15 17:00:00+00:00,-1.23,91.95,0.0,0.0,0.0,271.5,1.52,150.0,101800.0
1990-01-15 18:00:00+00:00,-1.35,91.95,0.0,0.0,0.0,270.15,1.59,152.0,101840.0
1990-01-15 19:00:00+00:00,-1.14,95.6,0.0,0.0,0.0,274.4,1.45,152.0,101800.0
1990-01-15 20:00:00+00:00,-0.94,95.6,0.0,0.0,0.0,278.5,1.31,139.0,101750.0
1990-01-15 21:00:00+00:00,-0.94,95.6,0.0,0.0,0.0,276.15,1.38,114.0,101740.0
1990-01-15 22:00:00+00:00,-0.95,95.6,0.0,0.0,0.0,279.05,1.45,103.0,101720.0
1990-01-15 23:00:00+00:00,-0.85,95.6,0.0,0.0,0.0,279.45,1.66,104.0,101760.0
1990-01-16 00:00:00+00:00,-0.21,95.6,84.45,0.0,84.45,282.75,1.66,107.0,101810.0
1990-01-16 01:00:00+00:00,1.75,88.6,190.5,111.65,157.2,280.7,1.59,114.0,101900.0
1990-01-16 02:00:00+00:00,3.37,82.2,257.95,141.7,198.65,281.6,1.93,117.0,101960.0
1990-01-16 03:00:00+00:00,4.15,73.4,369.0,289.76,225.45,285.45,2.14,112.0,101980.0
1990-01-16 04:00:00+00:00,4.8,70.7,397.0,333.66,222.25,277.5,2.14,107.0,101920.0
1990-01-16 05:00:00+00:00,5.15,65.55,360.8,383.61,168.4,268.2,1.79,94.0,101860.0
1990-01-16 06:00:00+00:00,5.35,65.55,307.5,436.83,119.5,270.95,2.21,66.0,101860.0
1990-01-16 07:00:00+00:00,5.13,65.55,177.8,307.1,81.05,260.85,3.17,57.0,101840.0
1990-01-16 08:00:00+00:00,4.53,65.4,41.95,96.07,26.25,279.65,3.45,59.0,101910.0
1990-01-16 09:00:00+00:00,3.18,73.2,0.0,0.0,0.0,257.6,3.72,65.0,101940.0
1990-01-16 10:00:00+00:00,2.21,75.95,0.0,0.0,0.0,250.05,3.24,68.0,102060.0
1990-01-16 11:00:00+00:00,1.58,75.85,0.0,0.0,0.0,249.65,2.76,72.0,102140.0
1990-01-16 12:00:00+00:00,1.25,78.8,0.0,0.0,0.0,261.25,2.62,79.0,102180.0
1990-01-16 13:00:00+00:00,1.04,75.75,0.0,0.0,0.0,265.1,2.69,81.0,102200.0
1990-01-16 14:00:00+00:00,0.64,78.75,0.0,0.0,0.0,245.2,2.69,84.0,102190.0
1990-01-16 15:00:00+00:00,0.17,78.65,0.0,0.0,0.0,234.35,2.34,87.0,102230.0
1990-01-16 16:00:00+00:00,-0.43,81.75,0.0,0.0,0.0,233.75,2.28,85.0,102240.0
1990-01-16 17:00:00+00:00,-1.04,81.7,0.0,0.0,0.0,231.25,2.28,86.0,102280.0
1990-01-16 18:00:00+00:00,-1.52,78.5,0.0,0.0,0.0,232.05,2.0,94.0,102320.0
1990-01-16 19:00:00+00:00,-1.21,81.7,0.0,0.0,0.0,252.95,1.66,85.0,102360.0
1990-01-16 20:00:00+00:00,-1.02,81.7,0.0,0.0,0.0,272.3,1.79,67.0,102330.0
1990-01-16 21:00:00+00:00,-0.79,81.7,0.0,0.0,0.0,268.8,2.07,55.0,102400.0
1990-01-16 22:00:00+00:00,-0.17,78.6,0.0,0.0,0.0,272.5,2.69,55.0,102390.0
1990-01-16 23:00:00+00:00,0.17,75.6,0.0,0.0,0.0,269.4,3.03,61.0,102420.0
1990-01-17 00:00:00+00:00,0.44,72.75,130.0,270.99,90.9,259.9,2.97,63.0,102500.0
1990-01-17 01:00:00+00:00,1.39,72.85,238.2,270.62,157.0,267.75,3.38,61.0,102580.0
1990-01-17 02:00:00+00:00,2.06,64.9,342.35,316.16,209.35,275.6,4.21,63.0,102600.0
1990-01-17 03:00:00+00:00,2.42,64.9,352.65,228.24,239.0,273.25,4.07,60.0,102560.0
1990-01-17 04:00:00+00:00,2.49,62.5,382.9,252.0,250.2,272.85,3.86,58.0,102530.0
1990-01-17 05:00:00+00:00,2.51,65.0,363.85,334.18,195.2,277.7,3.79,56.0,102450.0
1990-01-17 06:00:00+00:00,2.4,64.9,270.55,238.43,167.15,270.95,3.86,53.0,102420.0
1990-01-17 07:00:00+00:00,2.13,67.5,131.55,102.85,98.8,277.7,4.28,48.0,102400.0
1990-01-17 08:00:00+00:00,1.31,72.85,42.3,71.95,30.3,274.6,4.34,44.0,102480.0
1990-01-17 09:00:00+00:00,0.38,75.6,0.0,0.0,0.0,256.6,4.0,41.0,102530.0
1990-01-17 10:00:00+00:00,-0.29,78.6,0.0,0.0,0.0,252.55,3.79,42.0,102550.0
1990-01-17 11:00:00+00:00,-0.47,75.55,0.0,0.0,0.0,265.3,3.52,40.0,102580.0
1990-01-17 12:00:00+00:00,-0.55,75.55,0.0,0.0,0.0,267.85,3.03,39.0,102610.0
1990-01-17 13:00:00+00:00,-0.45,75.55,0.0,0.0,0.0,286.4,2.55,37.0,102610.0
1990-01-17 14:00:00+00:00,-0.45,75.55,0.0,0.0,0.0,284.65,2.34,33.0,102600.0
1990-01-17 15:00:00+00:00,-0.73,78.5,0.0,0.0,0.0,260.5,2.48,29.0,102570.0
1990-01-17 16:00:00+00:00,-1.02,78.5,0.0,0.0,0.0,245.75,2.69,22.0,102550.0
1990-01-17 17:00:00+00:00,-1.09,78.5,0.0,0.0,0.0,248.85,2.9,16.0,102590.0
1990-01-17 18:00:00+00:00,-1.05,78.5,0.0,0.0,0.0,257.4,3.03,13.0,102600.0
1990-01-17 19:00:00+00:00,-1.17,75.45,0.0,0.0,0.0,273.65,3.59,5.0,102600.0
1990-01-17 20:00:00+00:00,-1.25,72.5,0.0,0.0,0.0,271.3,3.86,5.0,102570.0
1990-01-17 21:00:00+00:00,-1.46,69.65,0.0,0.0,0.0,253.9,3.79,6.0,102580.0
1990-01-17 22:00:00+00:00,-1.74,69.55,0.0,0.0,0.0,234.15,3.72,9.0,102580.0
1990-01-17 23:00:00+00:00,-1.88,69.55,0.0,0.0,0.0,232.6,3.79,11.0,102620.0
1990-01-18 00:00:00+00:00,-1.66,66.8,152.85,388.83,96.15,232.4,3.72,12.0,102690.0
1990-01-18 01:00:00+00:00,-0.88,64.25,301.95,540.97,138.6,243.15,4.28,15.0,102760.0
1990-01-18 02:00:00+00:00,-0.22,64.35,461.3,850.56,101.55,227.95,4.21,17.0,102800.0
1990-01-18 03:00:00+00:00,0.4,61.9,529.7,845.31,106.55,219.65,4.28,15.0,102800.0
1990-01-18 04:00:00+00:00,0.71,59.6,536.6,812.87,106.15,219.05,4.28,15.0,102740.0
1990-01-18 05:00:00+00:00,0.77,59.6,480.7,747.34,101.15,218.3,4.41,17.0,102660.0
1990-01-18 06:00:00+00:00,0.61,57.2,369.75,636.69,91.5,216.75,4.28,20.0,102620.0
1990-01-18 07:00:00+00:00,0.32,59.45,202.75,350.48,89.95,214.4,4.28,24.0,102600.0
1990-01-18 08:00:00+00:00,-0.18,59.35,46.6,57.29,36.85,218.3,3.93,24.0,102640.0
1990-01-18 09:00:00+00:00,-0.85,61.65,0.0,0.0,0.0,226.4,3.38,21.0,102660.0
1990-01-18 10:00:00+00:00,-1.29,61.65,0.0,0.0,0.0,224.1,3.17,21.0,102700.0
1990-01-18 11:00:00+00:00,-1.51,61.65,0.0,0.0,0.0,217.3,3.24,19.0,102720.0
1990-01-18 12:00:00+00:00,-1.5,61.65,0.0,0.0,0.0,217.9,3.72,18.0,102730.0
1990-01-18 13:00:00+00:00,-1.26,61.65,0.0,0.0,0.0,224.5,4.21,18.0,102730.0
1990-01-18 14:00:00+00:00,-1.02,59.2,0.0,0.0,0.0,227.75,4.14,20.0,102750.0
1990-01-18 15:00:00+00:00,-1.02,59.2,0.0,0.0,0.0,221.2,3.93,22.0,102750.0
1990-01-18 16:00:00+00:00,-1.13,61.65,0.0,0.0,0.0,214.2,4.0,23.0,102760.0
1990-01-18 17:00:00+00:00,-1.16,61.65,0.0,0.0,0.0,215.2,4.21,27.0,102720.0
1990-01-18 18:00:00+00:00,-1.2,64.25,0.0,0.0,0.0,210.95,4.34,29.0,102710.0
1990-01-18 19:00:00+00:00,-0.74,66.9,0.0,0.0,0.0,244.4,4.69,27.0,102680.0
1990-01-18 20:00:00+00:00,-0.58,66.9,0.0,0.0,0.0,254.3,4.55,33.0,102630.0
1990-01-18 21:00:00+00:00,-0.69,66.9,0.0,0.0,0.0,237.45,4.48,37.0,102590.0
1990-01-18 22:00:00+00:00,-0.76,69.65,0.0,0.0,0.0,233.2,4.41,40.0,102620.0
1990-01-18 23:00:00+00:00,-0.92,69.65,0.0,0.0,0.0,222.75,4.14,41.0,102650.0
1990-01-19 00:00:00+00:00,-0.51,67.0,145.25,276.0,104.55,234.75,4.07,40.0,102720.0
1990-01-19 01:00:00+00:00,0.51,64.55,261.9,286.55,174.8,248.0,5.03,36.0,102740.0
1990-01-19 02:00:00+00:00,1.24,62.15,380.4,392.39,213.5,250.2,5.93,37.0,102730.0
1990-01-19 03:00:00+00:00,1.69,59.8,447.85,443.16,224.8,250.2,5.31,40.0,102760.0
1990-01-19 04:00:00+00:00,1.99,57.6,408.8,309.15,244.15,240.15,5.24,39.0,102670.0
1990-01-19 05:00:00+00:00,1.95,57.6,311.1,138.32,240.4,249.45,5.45,36.0,102540.0
1990-01-19 06:00:00+00:00,1.66,62.25,179.9,32.35,165.65,257.2,5.31,34.0,102510.0
1990-01-19 07:00:00+00:00,1.17,64.65,106.1,7.22,103.75,271.3,5.24,30.0,102490.0
1990-01-19 08:00:00+00:00,0.78,67.2,26.05,0.0,26.05,265.3,4.69,30.0,102500.0
1990-01-19 09:00:00+00:00,0.36,69.85,0.0,0.0,0.0,269.4,4.28,29.0,102520.0
1990-01-19 10:00:00+00:00,0.21,67.1,0.0,0.0,0.0,272.85,4.41,29.0,102550.0
1990-01-19 11:00:00+00:00,0.27,67.1,0.0,0.0,0.0,274.05,4.55,30.0,102560.0
1990-01-19 12:00:00+00:00,0.37,64.45,0.0,0.0,0.0,271.3,4.48,31.0,102560.0
1990-01-19 13:00:00+00:00,0.46,59.6,0.0,0.0,0.0,270.15,4.28,32.0,102550.0
1990-01-19 14:00:00+00:00,0.56,59.6,0.0,0.0,0.0,274.2,4.0,33.0,102550.0
1990-01-19 15:00:00+00:00,0.57,59.6,0.0,0.0,0.0,273.25,3.72,35.0,102540.0
1990-01-19 16:00:00+00:00,0.53,62.0,0.0,0.0,0.0,272.5,3.31,37.0,102530.0
1990-01-19 17:00:00+00:00,0.44,62.0,0.0,0.0,0.0,270.35,2.97,37.0,102490.0
1990-01-19 18:00:00+00:00,0.38,64.45,0.0,0.0,0.0,271.3,2.83,34.0,102470.0
1990-01-19 19:00:00+00:00,0.07,64.45,0.0,0.0,0.0,266.65,2.62,21.0,102400.0
1990-01-19 20:00:00+00:00,0.02,64.45,0.0,0.0,0.0,269.6,2.28,14.0,102370.0
1990-01-19 21:00:00+00:00,-0.02,67.1,0.0,0.0,0.0,272.1,2.55,12.0,102320.0
1990-01-19 22:00:00+00:00,0.04,67.1,0.0,0.0,0.0,273.65,2.76,7.0,102330.0
1990-01-19 23:00:00+00:00,0.1,67.1,0.0,0.0,0.0,278.1,2.48,360.0,102380.0
1990-01-20 00:00:00+00:00,0.33,67.1,97.1,22.79,93.7,281.4,2.34,359.0,102430.0
1990-01-20 01:00:00+00:00,1.14,64.65,177.65,44.6,164.0,280.5,2.55,356.0,102480.0
1990-01-20 02:00:00+00:00,1.72,59.8,271.25,104.25,226.65,276.15,3.24,355.0,102500.0
1990-01-20 03:00:00+00:00,2.14,55.3,329.55,139.29,259.05,279.05,3.93,354.0,102460.0
1990-01-20 04:00:00+00:00,2.32,55.3,342.95,155.77,259.5,277.9,4.55,357.0,102330.0
1990-01-20 05:00:00+00:00,2.28,55.3,280.85,121.28,218.45,276.15,4.9,360.0,102220.0
1990-01-20 06:00:00+00:00,2.12,53.15,256.5,160.49,185.25,280.05,4.83,358.0,102200.0
1990-01-20 07:00:00+00:00,1.8,55.2,156.1,153.85,105.5,278.5,4.55,358.0,102200.0
1990-01-20 08:00:00+00:00,1.36,57.35,41.25,42.34,33.75,266.1,4.14,358.0,102240.0
1990-01-20 09:00:00+00:00,0.75,59.6,0.0,0.0,0.0,260.85,3.38,358.0,102240.0
1990-01-20 10:00:00+00:00,0.2,61.9,0.0,0.0,0.0,256.4,3.1,0.0,102220.0
1990-01-20 11:00:00+00:00,-0.45,67.0,0.0,0.0,0.0,218.1,2.97,1.0,102190.0
1990-01-20 12:00:00+00:00,-0.79,69.65,0.0,0.0,0.0,218.65,2.83,355.0,102170.0
1990-01-20 13:00:00+00:00,-0.99,69.65,0.0,0.0,0.0,218.1,3.03,353.0,102140.0
1990-01-20 14:00:00+00:00,-1.07,72.5,0.0,0.0,0.0,218.85,2.83,343.0,102190.0
1990-01-20 15:00:00+00:00,-1.16,72.5,0.0,0.0,0.0,226.4,2.76,334.0,102190.0
1990-01-20 16:00:00+00:00,-1.01,75.45,0.0,0.0,0.0,242.5,2.97,337.0,102160.0
1990-01-20 17:00:00+00:00,-1.13,75.45,0.0,0.0,0.0,231.05,3.1,343.0,102100.0
1990-01-20 18:00:00+00:00,-1.28,75.45,0.0,0.0,0.0,222.95,3.03,342.0,102110.0
1990-01-20 19:00:00+00:00,-1.31,75.45,0.0,0.0,0.0,219.05,3.1,340.0,102070.0
1990-01-20 20:00:00+00:00,-1.32,75.45,0.0,0.0,0.0,221.0,3.1,344.0,102070.0
1990-01-20 21:00:00+00:00,-1.39,75.45,0.0,0.0,0.0,219.25,2.97,350.0,102060.0
1990-01-20 22:00:00+00:00,-1.46,72.5,0.0,0.0,0.0,219.05,2.9,356.0,102070.0
1990-01-20 23:00:00+00:00,-1.29,72.5,0.0,0.0,0.0,234.95,2.83,2.0,102060.0
1990-01-21 00:00:00+00:00,-0.66,75.45,121.6,143.66,99.9,255.25,2.62,7.0,102090.0
1990-01-21 01:00:00+00:00,0.57,67.2,293.55,457.36,152.55,260.6,2.83,10.0,102160.0
1990-01-21 02:00:00+00:00,1.6,62.25,433.95,624.06,165.35,245.75,3.1,16.0,102140.0
1990-01-21 03:00:00+00:00,2.19,57.6,518.15,776.91,122.65,236.5,3.1,13.0,102090.0
1990-01-21 04:00:00+00:00,2.57,55.45,529.15,742.22,129.15,226.4,3.17,6.0,102010.0
1990-01-21 05:00:00+00:00,2.76,53.25,485.65,735.43,104.75,222.15,3.45,359.0,101940.0
1990-01-21 06:00:00+00:00,2.73,53.25,381.05,647.57,91.25,221.95,3.66,354.0,101930.0
1990-01-21 07:00:00+00:00,2.35,57.6,225.2,466.92,69.95,218.5,3.93,348.0,101920.0
1990-01-21 08:00:00+00:00,1.69,59.8,63.45,193.97,28.4,217.5,3.59,342.0,101950.0
1990-01-21 09:00:00+00:00,0.66,67.2,0.0,0.0,0.0,215.6,3.03,332.0,102000.0
1990-01-21 10:00:00+00:00,-0.3,72.6,0.0,0.0,0.0,213.65,2.97,321.0,102040.0
1990-01-21 11:00:00+00:00,-0.87,75.45,0.0,0.0,0.0,211.9,2.97,313.0,102050.0
1990-01-21 12:00:00+00:00,-1.23,78.5,0.0,0.0,0.0,211.3,3.03,309.0,102060.0
1990-01-21 13:00:00+00:00,-1.45,78.5,0.0,0.0,0.0,210.75,3.1,305.0,102070.0
1990-01-21 14:00:00+00:00,-1.59,78.5,0.0,0.0,0.0,210.15,3.1,303.0,102080.0
1990-01-21 15:00:00+00:00,-1.68,81.65,0.0,0.0,0.0,209.4,3.1,301.0,102100.0
1990-01-21 16:00:00+00:00,-1.7,78.45,0.0,0.0,0.0,208.6,3.1,302.0,102120.0
1990-01-21 17:00:00+00:00,-1.59,78.45,0.0,0.0,0.0,209.2,3.24,306.0,102150.0
1990-01-21 18:00:00+00:00,-1.33,75.45,0.0,0.0,0.0,211.9,3.45,317.0,102200.0
1990-01-21 19:00:00+00:00,-0.86,78.5,0.0,0.0,0.0,233.2,3.45,333.0,102060.0
1990-01-21 20:00:00+00:00,-0.46,81.75,0.0,0.0,0.0,250.05,3.59,358.0,102090.0
1990-01-21 21:00:00+00:00,-0.45,75.55,0.0,0.0,0.0,242.5,4.21,15.0,102170.0
1990-01-21 22:00:00+00:00,-0.57,69.75,0.0,0.0,0.0,244.4,4.76,18.0,102270.0
1990-01-21 23:00:00+00:00,-1.13,64.25,0.0,0.0,0.0,221.95,5.03,14.0,102370.0
1990-01-22 00:00:00+00:00,-1.4,59.2,197.55,866.65,64.95,211.9,4.83,9.0,102520.0
1990-01-22 01:00:00+00:00,-1.18,54.55,360.6,876.99,88.2,209.5,5.45,5.0,102660.0
1990-01-22 02:00:00+00:00,-1.08,52.35,484.05,884.47,101.0,207.45,5.79,1.0,102750.0
1990-01-22 03:00:00+00:00,-1.13,50.2,548.8,854.16,111.4,209.4,6.07,360.0,102780.0
1990-01-22 04:00:00+00:00,-1.36,52.35,545.5,767.13,129.55,205.5,6.41,0.0,102720.0
1990-01-22 05:00:00+00:00,-1.74,52.2,485.9,681.58,130.5,203.95,6.62,1.0,102620.0
