time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-12 19:00:00+00:00,-0.7,91.95,0.0,0.0,0.0,250.05,1.1,241.0,101420.0
1990-02-12 20:00:00+00:00,-2.26,99.4,0.0,0.0,0.0,238.4,1.66,288.0,101390.0
1990-02-12 21:00:00+00:00,-2.86,99.4,0.0,0.0,0.0,231.45,1.59,283.0,101380.0
1990-02-12 22:00:00+00:00,-3.09,95.55,0.0,0.0,0.0,232.4,1.59,292.0,101410.0
1990-02-12 23:00:00+00:00,-2.4,95.55,0.0,0.0,0.0,231.05,1.1,265.0,101430.0
1990-02-13 00:00:00+00:00,-1.62,95.6,190.2,721.85,75.9,227.2,0.83,244.0,101490.0
1990-02-13 01:00:00+00:00,1.17,88.55,386.35,820.32,102.05,229.25,0.48,357.0,101520.0
1990-02-13 02:00:00+00:00,3.58,76.15,552.4,868.49,115.9,237.25,0.83,42.0,101550.0
1990-02-13 03:00:00+00:00,5.23,65.55,648.8,812.21,148.65,239.2,1.03,85.0,101520.0
1990-02-13 04:00:00+00:00,6.46,56.45,699.05,819.9,142.8,250.4,0.97,108.0,101470.0
1990-02-13 05:00:00+00:00,7.49,54.4,668.6,775.58,136.35,252.15,0.83,46.0,101350.0
1990-02-13 06:00:00+00:00,8.46,50.6,527.6,640.56,118.45,256.6,1.72,28.0,101220.0
1990-02-13 07:00:00+00:00,7.71,54.4,327.25,400.57,111.3,267.65,2.07,51.0,101130.0
1990-02-13 08:00:00+00:00,7.58,52.35,164.1,230.24,73.35,276.75,2.07,70.0,101140.0
1990-02-13 09:00:00+00:00,7.14,54.3,33.3,77.19,16.8,284.1,2.21,86.0,101140.0
1990-02-13 10:00:00+00:00,6.25,58.55,0.0,0.0,0.0,303.05,1.86,95.0,101170.0
1990-02-13 11:00:00+00:00,5.37,63.15,0.0,0.0,0.0,301.1,1.79,91.0,101240.0
1990-02-13 12:00:00+00:00,4.95,68.1,0.0,0.0,0.0,310.4,1.45,87.0,101310.0
1990-02-13 13:00:00+00:00,4.46,73.45,0.0,0.0,0.0,311.95,1.17,75.0,101360.0
1990-02-13 14:00:00+00:00,3.98,76.25,0.0,0.0,0.0,311.0,1.38,80.0,101380.0
1990-02-13 15:00:00+00:00,3.79,79.15,0.0,0.0,0.0,316.05,1.52,99.0,101380.0
1990-02-13 16:00:00+00:00,3.36,79.15,0.0,0.0,0.0,305.0,1.52,124.0,101370.0
1990-02-13 17:00:00+00:00,2.45,85.35,0.0,0.0,0.0,275.4,1.86,150.0,101350.0
1990-02-13 18:00:00+00:00,1.18,92.05,0.0,0.0,0.0,253.9,1.66,165.0,101330.0
1990-02-13 19:00:00+00:00,0.28,95.6,0.0,0.0,0.0,242.85,1.1,184.0,101310.0
1990-02-13 20:00:00+00:00,-1.29,99.4,0.0,0.0,0.0,238.8,1.66,163.0,101220.0
1990-02-13 21:00:00+00:00,-1.58,95.6,0.0,0.0,0.0,241.3,1.59,184.0,101220.0
1990-02-13 22:00:00+00:00,-1.32,99.4,0.0,0.0,0.0,245.2,1.38,217.0,101280.0
1990-02-13 23:00:00+00:00,-0.6,95.6,0.0,0.0,0.0,240.15,0.97,234.0,101330.0
1990-02-14 00:00:00+00:00,-0.56,95.6,164.8,430.25,95.15,238.4,0.83,209.0,101360.0
1990-02-14 01:00:00+00:00,2.15,88.65,334.5,556.42,139.55,260.8,0.41,167.0,101380.0
1990-02-14 02:00:00+00:00,4.52,76.3,496.5,650.11,167.15,260.1,0.76,91.0,101400.0
1990-02-14 03:00:00+00:00,6.45,65.85,638.75,794.98,145.9,256.8,1.17,94.0,101380.0
1990-02-14 04:00:00+00:00,7.93,61.2,678.4,765.65,155.7,255.45,1.31,105.0,101370.0
1990-02-14 05:00:00+00:00,8.97,59.15,655.8,707.51,167.25,262.4,1.72,72.0,101260.0
1990-02-14 06:00:00+00:00,9.83,57.05,352.15,263.87,182.5,263.75,2.62,55.0,101180.0
1990-02-14 07:00:00+00:00,9.24,52.7,208.65,128.69,138.75,295.1,3.79,52.0,101110.0
1990-02-14 08:00:00+00:00,8.86,54.65,136.75,118.47,89.6,321.25,4.14,54.0,101110.0
1990-02-14 09:00:00+00:00,8.02,58.9,38.1,37.96,29.85,305.4,3.86,65.0,101140.0
1990-02-14 10:00:00+00:00,6.8,65.85,0.0,0.0,0.0,303.45,3.45,73.0,101230.0
1990-02-14 11:00:00+00:00,5.92,68.3,0.0,0.0,0.0,309.25,3.52,73.0,101360.0
1990-02-14 12:00:00+00:00,5.36,70.85,0.0,0.0,0.0,315.25,3.52,72.0,101420.0
1990-02-14 13:00:00+00:00,4.94,76.4,0.0,0.0,0.0,317.55,3.1,67.0,101510.0
1990-02-14 14:00:00+00:00,4.58,79.3,0.0,0.0,0.0,313.9,2.76,54.0,101540.0
1990-02-14 15:00:00+00:00,4.38,79.3,0.0,0.0,0.0,314.1,2.83,44.0,101580.0
1990-02-14 16:00:00+00:00,4.29,85.5,0.0,0.0,0.0,318.55,3.1,41.0,101600.0
1990-02-14 17:00:00+00:00,4.18,85.5,0.0,0.0,0.0,319.5,3.17,40.0,101620.0
1990-02-14 18:00:00+00:00,4.05,85.5,0.0,0.0,0.0,319.5,3.31,40.0,101620.0
1990-02-14 19:00:00+00:00,3.6,92.15,0.0,0.0,0.0,321.25,3.24,47.0,101600.0
1990-02-14 20:00:00+00:00,3.38,92.15,0.0,0.0,0.0,320.3,2.97,52.0,101560.0
1990-02-14 21:00:00+00:00,3.26,95.7,0.0,0.0,0.0,319.9,2.97,50.0,101570.0
1990-02-14 22:00:00+00:00,3.06,95.7,0.0,0.0,0.0,314.85,3.31,48.0,101570.0
1990-02-14 23:00:00+00:00,2.88,95.7,0.0,0.0,0.0,311.55,3.24,47.0,101620.0
1990-02-15 00:00:00+00:00,2.82,92.15,119.65,267.69,75.35,304.05,2.83,52.0,101670.0
1990-02-15 01:00:00+00:00,3.48,88.75,198.35,177.43,135.5,297.35,3.66,65.0,101730.0
1990-02-15 02:00:00+00:00,4.2,82.3,306.7,204.14,202.45,301.9,4.0,74.0,101740.0
1990-02-15 03:00:00+00:00,5.26,73.55,278.35,148.28,185.8,311.55,3.79,80.0,101750.0
1990-02-15 04:00:00+00:00,5.79,70.85,262.1,44.98,231.2,313.1,3.72,74.0,101710.0
1990-02-15 05:00:00+00:00,6.32,65.75,251.75,49.22,217.55,320.5,4.07,69.0,101570.0
1990-02-15 06:00:00+00:00,6.58,61.0,123.55,29.44,104.5,321.45,3.79,66.0,101500.0
1990-02-15 07:00:00+00:00,5.25,73.55,86.55,5.12,83.75,319.7,3.52,56.0,101420.0
1990-02-15 08:00:00+00:00,5.14,73.55,51.85,0.75,51.55,319.3,3.59,47.0,101390.0
1990-02-15 09:00:00+00:00,4.95,76.4,21.85,0.91,21.65,318.95,2.69,55.0,101450.0
1990-02-15 10:00:00+00:00,4.6,79.3,0.0,0.0,0.0,312.35,2.28,49.0,101510.0
1990-02-15 11:00:00+00:00,4.26,85.5,0.0,0.0,0.0,313.5,2.07,44.0,101600.0
1990-02-15 12:00:00+00:00,3.8,88.75,0.0,0.0,0.0,308.3,2.0,43.0,101640.0
1990-02-15 13:00:00+00:00,3.44,88.75,0.0,0.0,0.0,301.3,1.93,48.0,101690.0
1990-02-15 14:00:00+00:00,3.06,92.15,0.0,0.0,0.0,296.1,1.45,60.0,101750.0
1990-02-15 15:00:00+00:00,2.59,95.7,0.0,0.0,0.0,292.8,1.17,99.0,101850.0
1990-02-15 16:00:00+00:00,2.0,95.65,0.0,0.0,0.0,287.0,1.31,115.0,101840.0
1990-02-15 17:00:00+00:00,1.18,99.35,0.0,0.0,0.0,269.6,1.66,120.0,101800.0
1990-02-15 18:00:00+00:00,0.25,99.4,0.0,0.0,0.0,255.25,1.59,127.0,101790.0
1990-02-15 19:00:00+00:00,0.55,99.4,0.0,0.0,0.0,259.7,1.17,173.0,101860.0
1990-02-15 20:00:00+00:00,0.09,99.4,0.0,0.0,0.0,254.1,1.31,219.0,101870.0
1990-02-15 21:00:00+00:00,0.19,99.4,0.0,0.0,0.0,260.65,1.17,215.0,101820.0
1990-02-15 22:00:00+00:00,0.07,99.4,0.0,0.0,0.0,265.7,1.17,229.0,101830.0
1990-02-15 23:00:00+00:00,0.3,95.65,0.0,0.0,0.0,275.0,1.03,226.0,101870.0
1990-02-16 00:00:00+00:00,0.49,99.4,196.85,704.9,77.6,255.65,0.9,171.0,101880.0
1990-02-16 01:00:00+00:00,2.69,85.35,380.05,751.22,111.0,245.9,0.9,183.0,101940.0
1990-02-16 02:00:00+00:00,4.27,79.2,486.25,612.0,171.2,250.6,0.76,194.0,102000.0
1990-02-16 03:00:00+00:00,5.79,70.85,436.5,309.83,241.8,256.6,0.41,208.0,102000.0
1990-02-16 04:00:00+00:00,7.0,63.35,317.6,125.93,230.55,292.2,0.83,346.0,101970.0
1990-02-16 05:00:00+00:00,7.51,61.1,331.4,153.49,224.1,316.05,1.79,1.0,101890.0
1990-02-16 06:00:00+00:00,7.81,63.5,207.0,28.48,188.45,320.85,2.62,4.0,101800.0
1990-02-16 07:00:00+00:00,7.34,65.85,224.9,102.31,168.5,322.05,3.38,15.0,101700.0
1990-02-16 08:00:00+00:00,7.36,65.85,154.2,74.44,124.0,305.0,3.31,19.0,101690.0
1990-02-16 09:00:00+00:00,7.12,63.35,53.9,64.36,39.45,294.75,2.97,24.0,101710.0
1990-02-16 10:00:00+00:00,6.01,65.75,0.15,0.0,0.15,274.05,2.14,22.0,101750.0
1990-02-16 11:00:00+00:00,4.58,73.45,0.0,0.0,0.0,252.75,2.21,16.0,101800.0
1990-02-16 12:00:00+00:00,3.35,76.15,0.0,0.0,0.0,243.05,2.0,18.0,101870.0
1990-02-16 13:00:00+00:00,2.1,85.3,0.0,0.0,0.0,247.3,1.59,45.0,101910.0
1990-02-16 14:00:00+00:00,1.16,88.55,0.0,0.0,0.0,256.4,1.59,88.0,101930.0
1990-02-16 15:00:00+00:00,0.81,88.55,0.0,0.0,0.0,260.85,1.59,122.0,101950.0
1990-02-16 16:00:00+00:00,0.68,92.0,0.0,0.0,0.0,256.05,1.45,154.0,101970.0
1990-02-16 17:00:00+00:00,1.3,85.25,0.0,0.0,0.0,264.95,1.1,196.0,102000.0
1990-02-16 18:00:00+00:00,0.84,88.55,0.0,0.0,0.0,244.05,1.1,271.0,102020.0
1990-02-16 19:00:00+00:00,-1.34,95.6,0.0,0.0,0.0,245.2,1.59,309.0,102070.0
1990-02-16 20:00:00+00:00,-1.59,95.6,0.0,0.0,0.0,260.65,1.66,335.0,102010.0
1990-02-16 21:00:00+00:00,-1.47,95.6,0.0,0.0,0.0,263.2,1.86,356.0,101990.0
1990-02-16 22:00:00+00:00,-1.65,91.9,0.0,0.0,0.0,256.6,1.79,348.0,102070.0
1990-02-16 23:00:00+00:00,-2.03,91.85,0.0,0.0,0.0,246.55,1.72,334.0,102150.0
1990-02-17 00:00:00+00:00,-1.42,91.9,153.6,234.78,113.0,245.4,1.79,336.0,102250.0
1990-02-17 01:00:00+00:00,1.1,75.75,277.1,298.23,169.1,264.25,1.93,343.0,102350.0
1990-02-17 02:00:00+00:00,2.8,67.6,459.65,468.16,216.7,260.85,2.07,347.0,102390.0
1990-02-17 03:00:00+00:00,4.61,60.5,489.75,432.44,216.15,257.95,2.28,359.0,102370.0
1990-02-17 04:00:00+00:00,5.73,44.3,568.45,419.21,276.85,267.85,3.03,16.0,102350.0
1990-02-17 05:00:00+00:00,6.46,35.0,617.95,535.55,241.25,273.25,3.03,19.0,102290.0
1990-02-17 06:00:00+00:00,6.94,30.95,571.75,615.45,168.3,266.65,2.9,11.0,102200.0
1990-02-17 07:00:00+00:00,7.4,29.85,440.35,569.7,124.0,249.25,2.41,357.0,102100.0
1990-02-17 08:00:00+00:00,7.29,28.5,252.8,411.24,84.4,242.1,2.41,354.0,102050.0
1990-02-17 09:00:00+00:00,6.86,28.5,77.55,179.33,36.65,240.55,2.07,355.0,102090.0
1990-02-17 10:00:00+00:00,5.73,36.2,0.25,0.0,0.25,230.3,1.52,9.0,102090.0
1990-02-17 11:00:00+00:00,3.93,45.7,0.0,0.0,0.0,233.0,1.45,30.0,102140.0
1990-02-17 12:00:00+00:00,2.43,53.25,0.0,0.0,0.0,230.1,1.31,59.0,102180.0
1990-02-17 13:00:00+00:00,2.08,51.0,0.0,0.0,0.0,226.8,1.24,83.0,102250.0
1990-02-17 14:00:00+00:00,1.91,49.0,0.0,0.0,0.0,225.05,1.17,96.0,102310.0
1990-02-17 15:00:00+00:00,1.22,52.85,0.0,0.0,0.0,222.75,1.03,111.0,102320.0
1990-02-17 16:00:00+00:00,0.5,54.95,0.0,0.0,0.0,221.95,1.03,135.0,102290.0
1990-02-17 17:00:00+00:00,-0.61,59.35,0.0,0.0,0.0,216.15,1.24,168.0,102270.0
1990-02-17 18:00:00+00:00,-1.9,66.65,0.0,0.0,0.0,214.6,1.38,193.0,102280.0
1990-02-17 19:00:00+00:00,-1.63,66.8,0.0,0.0,0.0,214.8,1.17,235.0,102370.0
1990-02-17 20:00:00+00:00,-0.74,66.9,0.0,0.0,0.0,217.3,0.62,232.0,102320.0
1990-02-17 21:00:00+00:00,-0.75,64.25,0.0,0.0,0.0,235.9,0.41,203.0,102340.0
1990-02-17 22:00:00+00:00,-0.99,61.65,0.0,0.0,0.0,245.75,0.41,174.0,102350.0
1990-02-17 23:00:00+00:00,-1.24,64.1,0.0,0.0,0.0,240.55,0.28,185.0,102370.0
1990-02-18 00:00:00+00:00,-1.11,64.25,198.7,533.82,104.35,235.9,0.14,242.0,102440.0
1990-02-18 01:00:00+00:00,0.49,54.95,393.3,682.19,143.5,233.7,0.41,312.0,102470.0
1990-02-18 02:00:00+00:00,2.23,47.05,563.2,771.08,159.8,233.0,0.97,316.0,102480.0
1990-02-18 03:00:00+00:00,3.7,43.75,678.3,810.12,162.25,232.05,1.24,319.0,102410.0
1990-02-18 04:00:00+00:00,5.02,39.1,726.85,815.71,155.9,235.3,1.59,319.0,102310.0
1990-02-18 05:00:00+00:00,6.05,34.9,696.4,768.26,152.7,236.1,1.86,320.0,102210.0
1990-02-18 06:00:00+00:00,6.72,32.25,616.15,745.68,124.2,235.5,1.93,322.0,102100.0
1990-02-18 07:00:00+00:00,7.17,28.5,462.95,633.63,108.55,233.6,1.38,322.0,101990.0
1990-02-18 08:00:00+00:00,7.15,27.35,270.85,454.15,83.15,233.95,1.17,318.0,101960.0
1990-02-18 09:00:00+00:00,6.81,26.25,80.8,188.24,37.2,233.2,0.97,315.0,101960.0
1990-02-18 10:00:00+00:00,6.01,41.0,0.35,0.0,0.35,231.25,0.48,0.0,101980.0
1990-02-18 11:00:00+00:00,5.12,33.2,0.0,0.0,0.0,228.75,0.55,68.0,101980.0
1990-02-18 12:00:00+00:00,3.81,40.3,0.0,0.0,0.0,226.6,1.03,116.0,102010.0
1990-02-18 13:00:00+00:00,0.87,52.85,0.0,0.0,0.0,226.2,1.66,150.0,102010.0
1990-02-18 14:00:00+00:00,-0.89,64.25,0.0,0.0,0.0,226.6,2.07,166.0,102050.0
1990-02-18 15:00:00+00:00,-1.68,69.55,0.0,0.0,0.0,229.9,2.28,178.0,102030.0
1990-02-18 16:00:00+00:00,-1.92,72.3,0.0,0.0,0.0,230.1,2.48,186.0,102000.0
1990-02-18 17:00:00+00:00,-2.12,72.3,0.0,0.0,0.0,228.75,2.48,191.0,102000.0
1990-02-18 18:00:00+00:00,-2.37,75.2,0.0,0.0,0.0,225.25,2.48,195.0,101950.0
1990-02-18 19:00:00+00:00,-2.8,78.2,0.0,0.0,0.0,220.8,2.21,196.0,101920.0
1990-02-18 20:00:00+00:00,-3.05,78.2,0.0,0.0,0.0,220.6,2.28,196.0,101860.0
1990-02-18 21:00:00+00:00,-3.14,78.2,0.0,0.0,0.0,220.8,2.28,194.0,101800.0
1990-02-18 22:00:00+00:00,-3.18,78.2,0.0,0.0,0.0,221.0,2.34,192.0,101800.0
1990-02-18 23:00:00+00:00,-3.18,78.2,0.0,0.0,0.0,221.4,2.34,191.0,101790.0
1990-02-19 00:00:00+00:00,-2.1,75.3,226.9,834.29,76.2,221.95,2.0,191.0,101810.0
1990-02-19 01:00:00+00:00,2.94,55.55,424.6,863.82,104.75,225.55,1.93,185.0,101820.0
1990-02-19 02:00:00+00:00,6.16,41.0,589.6,886.02,122.3,231.25,2.41,185.0,101830.0
1990-02-19 03:00:00+00:00,8.25,35.3,700.2,886.49,131.65,237.85,2.83,192.0,101780.0
1990-02-19 04:00:00+00:00,9.66,31.7,742.9,862.33,135.55,242.85,2.97,193.0,101720.0
1990-02-19 05:00:00+00:00,10.55,30.7,713.9,814.73,133.8,247.3,3.17,192.0,101580.0
1990-02-19 06:00:00+00:00,11.19,30.85,617.95,742.62,124.9,250.4,3.31,187.0,101470.0
1990-02-19 07:00:00+00:00,11.31,30.85,463.15,627.42,109.7,251.6,3.59,176.0,101280.0
1990-02-19 08:00:00+00:00,11.26,30.85,270.9,447.03,84.45,253.5,3.59,169.0,101220.0
1990-02-19 09:00:00+00:00,10.66,34.6,80.6,174.78,39.5,253.7,3.1,161.0,101190.0
1990-02-19 10:00:00+00:00,8.67,43.25,0.5,0.0,0.5,258.55,2.97,150.0,101220.0
1990-02-19 11:00:00+00:00,6.97,48.25,0.0,0.0,0.0,272.1,2.97,151.0,101270.0
1990-02-19 12:00:00+00:00,6.27,50.05,0.0,0.0,0.0,286.6,3.03,157.0,101330.0
1990-02-19 13:00:00+00:00,5.47,54.05,0.0,0.0,0.0,281.0,3.17,167.0,101360.0
1990-02-19 14:00:00+00:00,4.62,60.5,0.0,0.0,0.0,276.55,2.83,175.0,101360.0
1990-02-19 15:00:00+00:00,3.6,65.2,0.0,0.0,0.0,257.2,2.55,172.0,101330.0
1990-02-19 16:00:00+00:00,2.93,67.7,0.0,0.0,0.0,263.95,2.41,163.0,101320.0
1990-02-19 17:00:00+00:00,2.06,73.0,0.0,0.0,0.0,255.25,2.41,156.0,101310.0
1990-02-19 18:00:00+00:00,1.64,75.85,0.0,0.0,0.0,265.9,2.21,155.0,101280.0
1990-02-19 19:00:00+00:00,1.2,78.8,0.0,0.0,0.0,257.2,1.93,153.0,101160.0
1990-02-19 20:00:00+00:00,0.71,81.9,0.0,0.0,0.0,269.0,1.86,144.0,101090.0
1990-02-19 21:00:00+00:00,0.45,81.9,0.0,0.0,0.0,269.4,2.14,139.0,101020.0
1990-02-19 22:00:00+00:00,0.37,81.9,0.0,0.0,0.0,267.05,2.28,138.0,101000.0
1990-02-19 23:00:00+00:00,0.41,81.9,0.0,0.0,0.0,269.0,2.28,138.0,101030.0
1990-02-20 00:00:00+00:00,1.11,81.95,168.1,476.48,80.15,269.95,2.0,140.0,101090.0
1990-02-20 01:00:00+00:00,3.64,73.3,310.45,523.61,114.4,260.0,2.07,140.0,101130.0
1990-02-20 02:00:00+00:00,6.1,60.85,444.5,543.34,155.6,266.85,2.55,141.0,101140.0
1990-02-20 03:00:00+00:00,8.27,54.55,595.35,689.69,150.0,276.15,3.03,146.0,101090.0
1990-02-20 04:00:00+00:00,10.0,45.4,655.2,708.91,152.8,275.95,3.24,152.0,101000.0
1990-02-20 05:00:00+00:00,11.28,43.95,562.0,546.04,170.85,269.75,3.38,157.0,100900.0
1990-02-20 06:00:00+00:00,11.89,42.4,462.05,469.75,148.2,276.55,3.31,161.0,100780.0
1990-02-20 07:00:00+00:00,12.32,39.4,413.2,507.28,125.4,293.55,2.62,161.0,100710.0
1990-02-20 08:00:00+00:00,12.42,39.5,233.7,341.68,89.9,281.0,2.55,154.0,100720.0
1990-02-20 09:00:00+00:00,11.88,44.1,69.9,139.74,36.55,289.7,2.62,138.0,100700.0
1990-02-20 10:00:00+00:00,9.88,52.85,0.55,0.0,0.55,277.5,2.97,126.0,100700.0
1990-02-20 11:00:00+00:00,8.05,58.9,0.0,0.0,0.0,276.35,3.1,129.0,100760.0
1990-02-20 12:00:00+00:00,6.64,61.0,0.0,0.0,0.0,261.85,3.17,133.0,100800.0
1990-02-20 13:00:00+00:00,5.61,65.65,0.0,0.0,0.0,259.3,3.03,140.0,100840.0
1990-02-20 14:00:00+00:00,4.8,70.7,0.0,0.0,0.0,261.05,2.69,150.0,100870.0
1990-02-20 15:00:00+00:00,4.02,73.4,0.0,0.0,0.0,257.6,2.41,160.0,100920.0
1990-02-20 16:00:00+00:00,3.31,82.2,0.0,0.0,0.0,257.95,2.07,169.0,100920.0
1990-02-20 17:00:00+00:00,2.53,85.35,0.0,0.0,0.0,258.35,1.93,173.0,100890.0
1990-02-20 18:00:00+00:00,1.48,88.6,0.0,0.0,0.0,251.6,1.79,181.0,100870.0
1990-02-20 19:00:00+00:00,1.1,92.05,0.0,0.0,0.0,265.9,1.59,182.0,100790.0
1990-02-20 20:00:00+00:00,0.74,92.0,0.0,0.0,0.0,265.1,1.66,184.0,100730.0
1990-02-20 21:00:00+00:00,0.59,92.0,0.0,0.0,0.0,271.5,1.66,185.0,100690.0
1990-02-20 22:00:00+00:00,0.27,95.6,0.0,0.0,0.0,263.95,1.66,194.0,100710.0
1990-02-20 23:00:00+00:00,0.38,92.0,0.0,0.0,0.0,258.75,1.45,200.0,100760.0
1990-02-21 00:00:00+00:00,2.07,88.65,213.0,718.2,77.55,253.3,0.83,195.0,100830.0
1990-02-21 01:00:00+00:00,5.39,76.5,411.85,796.44,110.3,256.35,0.55,161.0,100880.0
1990-02-21 02:00:00+00:00,8.46,61.3,578.95,842.75,127.2,256.6,0.76,131.0,100880.0
1990-02-21 03:00:00+00:00,10.4,55.15,688.7,852.23,134.65,264.55,0.83,106.0,100850.0
1990-02-21 04:00:00+00:00,11.77,51.35,731.05,830.75,138.65,269.4,1.1,95.0,100800.0
1990-02-21 05:00:00+00:00,12.73,49.7,716.8,805.79,136.1,273.85,1.52,98.0,100700.0
1990-02-21 06:00:00+00:00,13.44,46.35,608.35,712.03,129.65,275.95,2.0,105.0,100580.0
1990-02-21 07:00:00+00:00,13.59,42.95,457.55,602.02,113.6,276.35,2.69,112.0,100490.0
1990-02-21 08:00:00+00:00,13.5,42.95,263.2,395.18,95.4,275.6,2.76,110.0,100460.0
1990-02-21 09:00:00+00:00,12.99,44.5,83.1,164.77,43.2,275.6,2.34,98.0,100460.0
1990-02-21 10:00:00+00:00,11.52,53.35,0.8,0.0,0.8,272.65,2.28,78.0,100480.0
1990-02-21 11:00:00+00:00,9.42,61.55,0.0,0.0,0.0,272.85,2.34,82.0,100510.0
1990-02-21 12:00:00+00:00,8.4,66.15,0.0,0.0,0.0,284.3,2.34,104.0,100570.0
1990-02-21 13:00:00+00:00,7.63,71.15,0.0,0.0,0.0,295.1,2.48,113.0,100560.0
1990-02-21 14:00:00+00:00,7.11,73.8,0.0,0.0,0.0,296.3,2.34,110.0,100580.0
1990-02-21 15:00:00+00:00,6.87,73.8,0.0,0.0,0.0,307.5,2.28,110.0,100580.0
1990-02-21 16:00:00+00:00,6.65,76.65,0.0,0.0,0.0,311.4,2.0,118.0,100560.0
1990-02-21 17:00:00+00:00,5.97,79.5,0.0,0.0,0.0,292.05,1.79,120.0,100540.0
1990-02-21 18:00:00+00:00,5.06,85.6,0.0,0.0,0.0,292.6,1.38,99.0,100490.0
1990-02-21 19:00:00+00:00,4.81,88.85,0.0,0.0,0.0,304.4,1.66,108.0,100360.0
1990-02-21 20:00:00+00:00,3.98,92.2,0.0,0.0,0.0,282.15,1.52,76.0,100320.0
1990-02-21 21:00:00+00:00,3.57,95.7,0.0,0.0,0.0,290.1,1.72,62.0,100310.0
1990-02-21 22:00:00+00:00,3.1,95.7,0.0,0.0,0.0,280.6,1.86,58.0,100340.0
1990-02-21 23:00:00+00:00,3.19,99.4,0.0,0.0,0.0,296.1,1.72,56.0,100370.0
1990-02-22 00:00:00+00:00,4.05,92.2,116.05,224.74,72.75,299.75,1.31,49.0,100410.0
1990-02-22 01:00:00+00:00,6.29,85.7,244.65,232.97,155.45,305.7,1.31,51.0,100450.0
1990-02-22 02:00:00+00:00,7.84,82.65,337.75,262.3,196.0,305.95,1.38,69.0,100460.0
1990-02-22 03:00:00+00:00,9.2,76.95,537.2,430.38,255.5,304.4,1.31,91.0,100400.0
1990-02-22 04:00:00+00:00,10.96,69.15,622.55,537.21,237.1,299.0,1.17,107.0,100320.0
1990-02-22 05:00:00+00:00,12.37,66.85,641.35,633.88,181.8,306.15,0.83,98.0,100240.0
1990-02-22 06:00:00+00:00,13.35,62.3,574.0,573.71,185.9,296.3,0.48,62.0,100180.0
1990-02-22 07:00:00+00:00,13.94,56.0,448.0,553.97,129.3,298.05,0.76,77.0,100060.0
1990-02-22 08:00:00+00:00,14.14,56.0,268.95,425.24,86.8,292.2,0.69,22.0,100060.0
1990-02-22 09:00:00+00:00,13.95,53.95,83.55,172.42,41.2,288.55,0.69,360.0,100060.0
1990-02-22 10:00:00+00:00,13.19,60.05,0.95,0.0,0.95,287.0,0.41,356.0,100130.0
1990-02-22 11:00:00+00:00,12.15,62.1,0.0,0.0,0.0,283.5,0.34,103.0,100160.0
1990-02-22 12:00:00+00:00,11.34,66.65,0.0,0.0,0.0,281.6,0.69,134.0,100240.0
1990-02-22 13:00:00+00:00,10.56,69.1,0.0,0.0,0.0,278.1,0.76,166.0,100300.0
1990-02-22 14:00:00+00:00,9.77,74.2,0.0,0.0,0.0,275.75,0.9,196.0,100360.0
1990-02-22 15:00:00+00:00,8.99,76.95,0.0,0.0,0.0,275.2,0.97,214.0,100440.0
1990-02-22 16:00:00+00:00,8.32,79.7,0.0,0.0,0.0,275.95,0.55,207.0,100480.0
1990-02-22 17:00:00+00:00,7.81,82.65,0.0,0.0,0.0,285.05,0.55,117.0,100520.0
1990-02-22 18:00:00+00:00,6.82,85.75,0.0,0.0,0.0,296.3,1.03,73.0,100550.0
1990-02-22 19:00:00+00:00,3.47,95.7,0.0,0.0,0.0,284.85,1.86,67.0,100670.0
1990-02-22 20:00:00+00:00,3.16,99.4,0.0,0.0,0.0,275.4,2.14,43.0,100650.0
1990-02-22 21:00:00+00:00,3.18,99.4,0.0,0.0,0.0,263.75,2.55,33.0,100700.0
1990-02-22 22:00:00+00:00,3.8,95.7,0.0,0.0,0.0,275.4,3.1,27.0,100780.0
1990-02-22 23:00:00+00:00,4.59,92.25,0.0,0.0,0.0,294.55,4.0,33.0,100900.0
1990-02-23 00:00:00+00:00,5.39,82.5,110.6,118.39,87.3,303.25,4.97,39.0,101010.0
1990-02-23 01:00:00+00:00,6.19,68.3,287.75,290.57,175.25,314.8,5.66,38.0,101130.0
1990-02-23 02:00:00+00:00,7.01,56.45,472.95,481.82,210.45,294.95,6.41,40.0,101210.0
1990-02-23 03:00:00+00:00,8.09,50.45,508.85,436.88,220.95,281.0,6.28,40.0,101210.0
1990-02-23 04:00:00+00:00,8.83,48.65,512.9,327.39,276.55,287.0,6.14,40.0,101180.0
1990-02-23 05:00:00+00:00,9.51,47.05,520.95,370.7,250.6,296.5,6.07,42.0,101110.0
1990-02-23 06:00:00+00:00,10.09,45.4,344.7,166.24,231.55,301.7,6.0,44.0,101030.0
1990-02-23 07:00:00+00:00,8.86,50.6,338.55,291.32,169.8,304.2,6.14,49.0,100950.0
1990-02-23 08:00:00+00:00,8.95,46.95,189.65,197.77,104.2,303.85,5.86,50.0,100960.0
1990-02-23 09:00:00+00:00,8.53,46.8,66.2,88.53,44.15,293.95,5.24,51.0,101010.0
1990-02-23 10:00:00+00:00,7.69,50.35,0.85,0.0,0.85,293.55,4.28,49.0,101030.0
1990-02-23 11:00:00+00:00,6.66,48.25,0.0,0.0,0.0,290.3,4.07,50.0,101070.0
