time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-23 18:00:00+00:00,7.13,12.1,0.0,0.0,0.0,194.5,1.38,257.0,78190.0
1990-03-23 19:00:00+00:00,5.08,15.3,0.0,0.0,0.0,191.75,1.03,216.0,78220.0
1990-03-23 20:00:00+00:00,4.24,17.25,0.0,0.0,0.0,191.6,1.24,167.0,78240.0
1990-03-23 21:00:00+00:00,3.2,19.45,0.0,0.0,0.0,190.8,1.45,149.0,78250.0
1990-03-23 22:00:00+00:00,3.01,21.25,0.0,0.0,0.0,189.25,1.66,140.0,78300.0
1990-03-23 23:00:00+00:00,2.19,25.0,0.0,0.0,0.0,187.7,1.79,130.0,78380.0
1990-03-24 00:00:00+00:00,1.25,29.4,237.15,1044.33,66.3,187.9,1.79,119.0,78450.0
1990-03-24 01:00:00+00:00,1.81,28.3,461.25,1021.65,90.4,190.9,2.48,112.0,78560.0
1990-03-24 02:00:00+00:00,4.1,24.45,659.0,1026.63,106.0,194.7,2.97,112.0,78620.0
1990-03-24 03:00:00+00:00,5.53,22.85,808.25,1019.27,116.55,199.3,3.1,115.0,78640.0
1990-03-24 04:00:00+00:00,6.83,24.1,896.3,1002.91,120.7,203.4,3.1,117.0,78630.0
1990-03-24 05:00:00+00:00,7.8,23.4,914.35,971.54,121.2,205.7,2.97,112.0,78590.0
1990-03-24 06:00:00+00:00,8.65,24.5,843.5,896.13,122.3,210.15,3.03,108.0,78570.0
1990-03-24 07:00:00+00:00,10.11,22.95,715.15,782.5,136.6,228.15,2.48,110.0,78480.0
1990-03-24 08:00:00+00:00,10.5,21.25,531.75,666.71,115.35,229.9,2.62,117.0,78470.0
1990-03-24 09:00:00+00:00,10.27,21.1,350.95,570.38,83.9,224.65,3.52,118.0,78440.0
1990-03-24 10:00:00+00:00,8.93,21.75,135.45,305.22,49.7,216.95,4.14,115.0,78480.0
1990-03-24 11:00:00+00:00,6.44,23.1,6.25,20.52,4.7,212.5,3.59,107.0,78580.0
1990-03-24 12:00:00+00:00,3.76,27.7,0.0,0.0,0.0,207.85,2.62,93.0,78680.0
1990-03-24 13:00:00+00:00,0.87,34.9,0.0,0.0,0.0,203.95,2.34,85.0,78760.0
1990-03-24 14:00:00+00:00,-0.18,35.95,0.0,0.0,0.0,200.1,2.0,80.0,78780.0
1990-03-24 15:00:00+00:00,1.09,28.15,0.0,0.0,0.0,196.6,1.52,76.0,78790.0
1990-03-24 16:00:00+00:00,1.23,28.15,0.0,0.0,0.0,193.3,1.03,59.0,78740.0
1990-03-24 17:00:00+00:00,0.55,29.25,0.0,0.0,0.0,191.0,0.55,11.0,78690.0
1990-03-24 18:00:00+00:00,-0.06,30.4,0.0,0.0,0.0,189.05,1.03,277.0,78620.0
1990-03-24 19:00:00+00:00,-1.13,32.85,0.0,0.0,0.0,188.7,1.52,265.0,78520.0
1990-03-24 20:00:00+00:00,-2.98,38.6,0.0,0.0,0.0,188.85,1.79,258.0,78420.0
1990-03-24 21:00:00+00:00,-4.02,41.75,0.0,0.0,0.0,188.3,2.07,257.0,78330.0
1990-03-24 22:00:00+00:00,-4.51,43.45,0.0,0.0,0.0,187.9,2.21,255.0,78280.0
1990-03-24 23:00:00+00:00,-4.73,47.2,0.0,0.0,0.0,186.55,2.28,255.0,78260.0
1990-03-25 00:00:00+00:00,-3.73,45.5,244.3,1042.73,68.35,186.95,2.21,256.0,78230.0
1990-03-25 01:00:00+00:00,2.16,32.35,472.3,1034.22,91.7,189.55,2.34,262.0,78180.0
1990-03-25 02:00:00+00:00,6.8,23.1,674.0,1044.29,106.45,193.5,2.55,270.0,78130.0
1990-03-25 03:00:00+00:00,9.99,19.4,826.0,1039.08,116.1,198.95,2.76,275.0,78050.0
1990-03-25 04:00:00+00:00,12.55,20.0,914.25,1019.93,121.1,205.15,2.62,277.0,77960.0
1990-03-25 05:00:00+00:00,14.41,18.0,931.35,986.9,121.7,211.5,2.55,281.0,77880.0
1990-03-25 06:00:00+00:00,15.85,16.25,875.65,936.47,118.5,218.1,2.28,290.0,77800.0
1990-03-25 07:00:00+00:00,16.49,13.85,754.5,865.48,111.6,223.3,1.66,309.0,77740.0
1990-03-25 08:00:00+00:00,16.76,12.85,576.8,759.87,99.75,226.6,1.03,339.0,77660.0
1990-03-25 09:00:00+00:00,16.56,12.85,361.15,592.53,81.9,227.6,1.1,59.0,77660.0
1990-03-25 10:00:00+00:00,15.34,14.85,139.4,312.4,50.7,228.15,2.41,85.0,77680.0
1990-03-25 11:00:00+00:00,12.52,17.65,6.85,22.93,5.05,226.4,3.31,89.0,77750.0
1990-03-25 12:00:00+00:00,8.66,23.5,0.0,0.0,0.0,224.3,3.03,84.0,77880.0
1990-03-25 13:00:00+00:00,5.0,31.85,0.0,0.0,0.0,220.4,2.62,80.0,77980.0
1990-03-25 14:00:00+00:00,4.22,26.65,0.0,0.0,0.0,214.6,2.28,85.0,78040.0
1990-03-25 15:00:00+00:00,5.16,23.7,0.0,0.0,0.0,208.8,1.93,88.0,78050.0
1990-03-25 16:00:00+00:00,6.12,22.0,0.0,0.0,0.0,203.95,1.38,75.0,78030.0
1990-03-25 17:00:00+00:00,5.41,22.85,0.0,0.0,0.0,200.85,1.03,52.0,78000.0
1990-03-25 18:00:00+00:00,4.58,24.6,0.0,0.0,0.0,199.15,0.97,32.0,77980.0
1990-03-25 19:00:00+00:00,3.96,25.55,0.0,0.0,0.0,199.3,0.9,33.0,77910.0
1990-03-25 20:00:00+00:00,3.6,26.5,0.0,0.0,0.0,200.1,0.9,21.0,77880.0
1990-03-25 21:00:00+00:00,3.23,27.55,0.0,0.0,0.0,201.85,0.76,12.0,77830.0
1990-03-25 22:00:00+00:00,3.06,27.55,0.0,0.0,0.0,204.15,0.55,31.0,77850.0
1990-03-25 23:00:00+00:00,3.02,27.55,0.0,0.0,0.0,206.3,0.62,65.0,77880.0
1990-03-26 00:00:00+00:00,3.17,27.55,238.75,978.31,68.65,207.45,0.83,76.0,77910.0
1990-03-26 01:00:00+00:00,3.8,30.1,454.75,971.05,92.55,213.75,1.66,77.0,77920.0
1990-03-26 02:00:00+00:00,7.33,25.3,641.35,952.91,118.9,215.75,3.1,78.0,77920.0
1990-03-26 03:00:00+00:00,8.53,30.15,747.35,883.76,139.55,229.15,3.52,78.0,77920.0
1990-03-26 04:00:00+00:00,9.23,37.05,827.75,858.09,156.8,244.8,3.79,78.0,77900.0
1990-03-26 05:00:00+00:00,9.99,38.85,801.2,762.71,172.45,251.6,4.14,82.0,77840.0
1990-03-26 06:00:00+00:00,10.18,42.0,735.75,714.36,155.55,252.95,4.41,83.0,77800.0
1990-03-26 07:00:00+00:00,8.68,38.4,631.95,617.56,171.1,248.1,4.9,84.0,77850.0
1990-03-26 08:00:00+00:00,8.28,38.25,442.8,472.42,144.7,257.2,4.97,85.0,77830.0
1990-03-26 09:00:00+00:00,7.32,36.6,284.2,349.34,118.5,254.65,4.83,86.0,77850.0
1990-03-26 10:00:00+00:00,6.24,34.9,77.25,82.78,53.5,257.75,4.76,87.0,77930.0
1990-03-26 11:00:00+00:00,4.86,35.9,4.8,11.66,3.85,276.55,4.0,84.0,78030.0
1990-03-26 12:00:00+00:00,3.56,35.6,0.0,0.0,0.0,264.15,3.79,82.0,78140.0
1990-03-26 13:00:00+00:00,2.61,35.35,0.0,0.0,0.0,265.5,3.38,81.0,78240.0
1990-03-26 14:00:00+00:00,2.07,33.75,0.0,0.0,0.0,279.05,3.17,80.0,78320.0
1990-03-26 15:00:00+00:00,1.5,32.2,0.0,0.0,0.0,279.25,2.76,81.0,78350.0
1990-03-26 16:00:00+00:00,1.05,33.45,0.0,0.0,0.0,285.65,2.41,84.0,78360.0
1990-03-26 17:00:00+00:00,0.3,37.7,0.0,0.0,0.0,276.15,2.07,88.0,78340.0
1990-03-26 18:00:00+00:00,-0.6,42.6,0.0,0.0,0.0,258.15,1.79,85.0,78340.0
1990-03-26 19:00:00+00:00,-1.44,48.05,0.0,0.0,0.0,263.2,1.93,91.0,78420.0
1990-03-26 20:00:00+00:00,-1.58,52.2,0.0,0.0,0.0,271.1,1.72,91.0,78430.0
1990-03-26 21:00:00+00:00,-1.92,58.95,0.0,0.0,0.0,266.1,1.52,99.0,78420.0
1990-03-26 22:00:00+00:00,-2.17,61.45,0.0,0.0,0.0,263.75,1.52,109.0,78470.0
1990-03-26 23:00:00+00:00,-2.0,66.65,0.0,0.0,0.0,276.55,1.45,112.0,78520.0
1990-03-27 00:00:00+00:00,-1.75,69.45,82.1,62.02,71.0,274.2,1.31,110.0,78600.0
1990-03-27 01:00:00+00:00,-0.5,61.8,233.0,108.21,192.1,269.3,1.59,110.0,78670.0
1990-03-27 02:00:00+00:00,0.51,52.75,362.95,131.64,290.15,266.65,2.14,106.0,78700.0
1990-03-27 03:00:00+00:00,1.71,45.0,594.3,381.23,330.4,264.75,2.9,98.0,78720.0
1990-03-27 04:00:00+00:00,3.31,40.15,716.05,476.45,341.5,259.7,3.45,96.0,78670.0
1990-03-27 05:00:00+00:00,4.46,37.4,692.7,401.13,360.45,258.35,3.66,99.0,78610.0
1990-03-27 06:00:00+00:00,5.44,34.75,541.0,207.46,371.75,259.5,3.79,97.0,78520.0
1990-03-27 07:00:00+00:00,5.03,36.05,476.15,196.7,328.7,274.2,3.72,90.0,78510.0
1990-03-27 08:00:00+00:00,5.24,36.05,358.9,162.18,256.05,264.55,3.59,90.0,78430.0
1990-03-27 09:00:00+00:00,4.97,34.6,194.55,159.53,118.4,274.6,3.66,89.0,78440.0
1990-03-27 10:00:00+00:00,3.98,35.75,90.65,118.0,56.45,256.8,3.38,88.0,78470.0
1990-03-27 11:00:00+00:00,3.19,37.0,6.35,8.29,5.65,251.4,2.9,89.0,78540.0
1990-03-27 12:00:00+00:00,2.0,39.9,0.0,0.0,0.0,244.2,2.28,88.0,78650.0
1990-03-27 13:00:00+00:00,0.71,46.6,0.0,0.0,0.0,252.95,2.07,83.0,78700.0
1990-03-27 14:00:00+00:00,-0.6,54.7,0.0,0.0,0.0,249.25,1.86,78.0,78760.0
1990-03-27 15:00:00+00:00,-0.54,52.45,0.0,0.0,0.0,237.25,1.38,72.0,78780.0
1990-03-27 16:00:00+00:00,0.09,50.5,0.0,0.0,0.0,228.35,1.03,63.0,78800.0
1990-03-27 17:00:00+00:00,-0.06,50.5,0.0,0.0,0.0,222.35,0.76,40.0,78790.0
1990-03-27 18:00:00+00:00,-0.28,52.45,0.0,0.0,0.0,229.9,0.62,3.0,78770.0
1990-03-27 19:00:00+00:00,-0.26,59.35,0.0,0.0,0.0,237.85,0.55,2.0,78750.0
1990-03-27 20:00:00+00:00,-0.44,59.35,0.0,0.0,0.0,236.1,0.41,333.0,78710.0
1990-03-27 21:00:00+00:00,-0.59,59.35,0.0,0.0,0.0,229.5,0.28,267.0,78650.0
1990-03-27 22:00:00+00:00,-0.78,61.65,0.0,0.0,0.0,212.5,0.48,267.0,78640.0
1990-03-27 23:00:00+00:00,-1.0,64.25,0.0,0.0,0.0,208.05,0.69,275.0,78640.0
1990-03-28 00:00:00+00:00,-0.73,64.25,224.6,693.16,97.0,210.75,0.69,255.0,78630.0
1990-03-28 01:00:00+00:00,0.72,54.95,448.3,861.05,118.6,211.6,0.83,246.0,78620.0
1990-03-28 02:00:00+00:00,2.79,49.15,648.8,942.63,123.05,215.2,0.83,247.0,78560.0
1990-03-28 03:00:00+00:00,4.74,45.85,800.45,962.4,129.95,217.3,0.97,247.0,78510.0
1990-03-28 04:00:00+00:00,6.5,41.15,873.15,921.18,145.15,216.75,1.17,262.0,78430.0
1990-03-28 05:00:00+00:00,8.45,38.4,770.05,579.17,288.1,234.55,1.86,281.0,78320.0
1990-03-28 06:00:00+00:00,9.54,34.35,471.4,229.19,283.6,266.1,1.79,291.0,78210.0
1990-03-28 07:00:00+00:00,9.16,35.6,564.85,397.24,265.75,287.75,1.1,338.0,78220.0
1990-03-28 08:00:00+00:00,9.52,35.75,442.6,430.02,168.55,281.75,1.17,2.0,78170.0
1990-03-28 09:00:00+00:00,9.65,34.35,294.85,366.0,119.05,261.65,1.24,357.0,78130.0
1990-03-28 10:00:00+00:00,9.4,34.2,102.5,165.16,54.15,266.5,1.38,26.0,78140.0
1990-03-28 11:00:00+00:00,8.21,38.25,8.05,20.04,6.3,259.9,1.86,68.0,78160.0
1990-03-28 12:00:00+00:00,5.12,53.9,0.0,0.0,0.0,226.6,1.86,67.0,78240.0
1990-03-28 13:00:00+00:00,4.94,49.8,0.0,0.0,0.0,216.15,1.45,65.0,78360.0
1990-03-28 14:00:00+00:00,5.36,49.8,0.0,0.0,0.0,221.2,1.03,72.0,78440.0
1990-03-28 15:00:00+00:00,4.86,51.7,0.0,0.0,0.0,222.35,0.97,70.0,78480.0
1990-03-28 16:00:00+00:00,4.23,51.55,0.0,0.0,0.0,209.0,0.9,63.0,78480.0
1990-03-28 17:00:00+00:00,3.69,53.5,0.0,0.0,0.0,207.65,0.62,40.0,78470.0
1990-03-28 18:00:00+00:00,3.19,55.55,0.0,0.0,0.0,212.7,0.69,8.0,78490.0
1990-03-28 19:00:00+00:00,2.82,51.15,0.0,0.0,0.0,214.8,0.62,24.0,78490.0
1990-03-28 20:00:00+00:00,2.29,53.15,0.0,0.0,0.0,204.35,0.48,359.0,78460.0
1990-03-28 21:00:00+00:00,1.77,55.2,0.0,0.0,0.0,201.25,0.34,311.0,78440.0
1990-03-28 22:00:00+00:00,1.35,55.2,0.0,0.0,0.0,201.45,0.62,270.0,78450.0
1990-03-28 23:00:00+00:00,0.98,57.35,0.0,0.0,0.0,201.85,0.97,261.0,78490.0
1990-03-29 00:00:00+00:00,0.97,59.7,226.75,653.93,103.05,203.2,0.9,265.0,78520.0
1990-03-29 01:00:00+00:00,3.96,49.55,437.8,742.75,149.75,213.35,0.21,302.0,78570.0
1990-03-29 02:00:00+00:00,6.03,39.4,605.75,713.07,204.7,218.3,0.62,55.0,78550.0
1990-03-29 03:00:00+00:00,7.72,36.75,713.35,606.04,288.45,228.75,0.76,71.0,78540.0
1990-03-29 04:00:00+00:00,8.74,32.7,786.95,679.31,247.3,240.95,0.69,84.0,78490.0
1990-03-29 05:00:00+00:00,9.82,28.05,736.15,475.14,338.95,240.55,0.55,17.0,78400.0
1990-03-29 06:00:00+00:00,10.73,24.05,670.5,384.17,354.35,246.75,1.03,350.0,78310.0
1990-03-29 07:00:00+00:00,10.97,23.2,611.2,437.37,280.45,261.45,1.17,23.0,78260.0
1990-03-29 08:00:00+00:00,11.27,22.25,471.95,462.85,175.55,262.4,1.17,35.0,78210.0
1990-03-29 09:00:00+00:00,11.18,20.5,285.0,261.55,158.6,253.3,1.24,43.0,78180.0
1990-03-29 10:00:00+00:00,10.62,20.35,105.6,112.81,72.25,245.6,1.45,59.0,78210.0
1990-03-29 11:00:00+00:00,9.34,25.7,7.2,3.32,6.9,245.4,1.59,82.0,78300.0
1990-03-29 12:00:00+00:00,6.71,33.6,0.0,0.0,0.0,249.25,1.86,90.0,78380.0
1990-03-29 13:00:00+00:00,4.4,34.45,0.0,0.0,0.0,251.6,2.48,93.0,78500.0
1990-03-29 14:00:00+00:00,2.43,35.35,0.0,0.0,0.0,240.35,2.83,101.0,78570.0
1990-03-29 15:00:00+00:00,1.17,32.05,0.0,0.0,0.0,223.5,2.41,103.0,78620.0
1990-03-29 16:00:00+00:00,2.34,25.0,0.0,0.0,0.0,212.5,1.79,93.0,78610.0
1990-03-29 17:00:00+00:00,3.47,19.55,0.0,0.0,0.0,206.5,1.38,65.0,78580.0
1990-03-29 18:00:00+00:00,3.24,20.3,0.0,0.0,0.0,203.0,1.17,39.0,78560.0
1990-03-29 19:00:00+00:00,2.7,20.2,0.0,0.0,0.0,198.15,1.1,22.0,78520.0
1990-03-29 20:00:00+00:00,2.11,20.95,0.0,0.0,0.0,195.65,0.9,352.0,78500.0
1990-03-29 21:00:00+00:00,1.64,22.75,0.0,0.0,0.0,200.7,0.83,319.0,78470.0
1990-03-29 22:00:00+00:00,1.39,23.8,0.0,0.0,0.0,215.4,0.9,296.0,78470.0
1990-03-29 23:00:00+00:00,1.0,24.7,0.0,0.0,0.0,200.3,1.17,281.0,78450.0
1990-03-30 00:00:00+00:00,1.09,29.4,246.1,822.52,86.35,200.3,1.1,273.0,78450.0
1990-03-30 01:00:00+00:00,2.94,23.15,456.35,862.89,117.5,203.3,0.97,293.0,78430.0
1990-03-30 02:00:00+00:00,5.99,19.35,625.15,825.82,156.85,214.05,0.9,298.0,78400.0
1990-03-30 03:00:00+00:00,7.68,20.6,744.7,776.28,197.05,219.25,0.83,301.0,78360.0
1990-03-30 04:00:00+00:00,9.15,22.65,879.3,868.15,186.1,226.4,0.76,303.0,78300.0
1990-03-30 05:00:00+00:00,10.64,23.05,880.5,821.7,190.5,228.15,0.97,317.0,78220.0
1990-03-30 06:00:00+00:00,11.59,23.35,846.15,849.93,143.75,240.75,1.24,332.0,78120.0
1990-03-30 07:00:00+00:00,12.14,23.45,671.05,646.9,179.75,244.2,1.45,6.0,78060.0
1990-03-30 08:00:00+00:00,12.13,22.5,484.15,468.9,182.45,244.4,1.59,16.0,78030.0
1990-03-30 09:00:00+00:00,11.8,22.4,225.7,159.09,148.35,270.95,1.79,53.0,78020.0
1990-03-30 10:00:00+00:00,10.62,23.05,92.2,75.54,69.65,260.85,1.86,79.0,78100.0
1990-03-30 11:00:00+00:00,9.32,25.7,5.65,4.29,5.25,266.65,2.28,106.0,78180.0
1990-03-30 12:00:00+00:00,7.71,25.4,0.0,0.0,0.0,274.05,2.69,111.0,78260.0
1990-03-30 13:00:00+00:00,6.3,24.0,0.0,0.0,0.0,274.8,3.1,105.0,78370.0
1990-03-30 14:00:00+00:00,5.12,23.7,0.0,0.0,0.0,281.75,2.97,102.0,78470.0
1990-03-30 15:00:00+00:00,3.23,31.25,0.0,0.0,0.0,262.05,2.07,104.0,78540.0
1990-03-30 16:00:00+00:00,3.63,23.3,0.0,0.0,0.0,200.5,1.59,110.0,78550.0
1990-03-30 17:00:00+00:00,4.23,19.7,0.0,0.0,0.0,198.35,1.45,115.0,78570.0
1990-03-30 18:00:00+00:00,4.01,18.85,0.0,0.0,0.0,196.05,1.1,113.0,78600.0
1990-03-30 19:00:00+00:00,3.37,18.75,0.0,0.0,0.0,193.5,1.17,69.0,78610.0
1990-03-30 20:00:00+00:00,2.91,20.3,0.0,0.0,0.0,199.9,1.1,55.0,78590.0
1990-03-30 21:00:00+00:00,2.49,22.05,0.0,0.0,0.0,200.5,1.1,45.0,78600.0
1990-03-30 22:00:00+00:00,2.09,23.95,0.0,0.0,0.0,195.05,0.76,40.0,78600.0
1990-03-30 23:00:00+00:00,1.82,25.95,0.0,0.0,0.0,195.25,0.48,29.0,78660.0
1990-03-31 00:00:00+00:00,1.8,28.3,192.55,366.62,119.5,202.6,0.62,27.0,78710.0
1990-03-31 01:00:00+00:00,2.39,24.05,350.9,280.35,239.45,226.55,1.38,67.0,78750.0
1990-03-31 02:00:00+00:00,4.64,22.6,537.75,452.0,279.35,234.35,1.93,86.0,78730.0
1990-03-31 03:00:00+00:00,5.87,23.85,687.15,586.01,271.2,234.35,2.21,98.0,78710.0
1990-03-31 04:00:00+00:00,6.98,25.3,780.1,556.58,333.45,228.95,2.48,102.0,78650.0
1990-03-31 05:00:00+00:00,8.0,26.5,813.25,586.05,318.95,234.15,2.69,100.0,78580.0
1990-03-31 06:00:00+00:00,8.86,27.75,690.65,375.49,379.05,230.65,2.9,94.0,78510.0
1990-03-31 07:00:00+00:00,8.7,27.75,547.95,272.08,340.45,247.15,2.76,93.0,78460.0
1990-03-31 08:00:00+00:00,8.63,26.65,391.05,232.36,240.85,256.05,2.9,88.0,78440.0
1990-03-31 09:00:00+00:00,8.24,26.5,234.1,211.31,130.75,258.75,3.03,87.0,78420.0
1990-03-31 10:00:00+00:00,7.39,26.35,136.05,216.36,70.85,245.75,3.03,84.0,78430.0
1990-03-31 11:00:00+00:00,6.24,27.2,9.8,13.54,8.5,227.75,2.62,79.0,78470.0
1990-03-31 12:00:00+00:00,4.29,30.25,0.0,0.0,0.0,225.65,2.34,68.0,78560.0
1990-03-31 13:00:00+00:00,1.74,38.1,0.0,0.0,0.0,212.85,2.41,65.0,78680.0
1990-03-31 14:00:00+00:00,-0.06,37.7,0.0,0.0,0.0,215.2,2.34,69.0,78760.0
1990-03-31 15:00:00+00:00,-0.59,35.95,0.0,0.0,0.0,196.8,2.07,73.0,78810.0
1990-03-31 16:00:00+00:00,-3.25,31.86,0.0,0.0,0.0,186.03,0.65,73.0,78810.0
1990-03-31 17:00:00+00:00,-2.01,31.53,0.0,0.0,0.0,190.28,0.73,58.0,78820.0
1990-03-31 18:00:00+00:00,-0.76,31.2,0.0,0.0,0.0,194.54,0.81,28.0,78800.0
1990-03-31 19:00:00+00:00,0.48,30.87,0.0,0.0,0.0,198.79,0.88,25.0,78720.0
1990-03-31 20:00:00+00:00,1.72,30.54,0.0,0.0,0.0,203.05,0.96,12.0,78710.0
1990-03-31 21:00:00+00:00,2.96,30.21,0.0,0.0,0.0,207.3,1.04,352.0,78660.0
1990-03-31 22:00:00+00:00,4.2,29.88,0.0,0.0,0.0,211.56,1.12,344.0,78660.0
1990-03-31 23:00:00+00:00,5.44,29.55,0.0,0.0,0.0,215.81,1.19,339.0,78640.0
1990-04-01 00:00:00+00:00,6.69,29.22,254.6,767.91,97.75,220.07,1.27,254.0,78390.0
1990-04-01 01:00:00+00:00,7.93,28.89,467.5,794.84,147.7,224.32,1.35,258.0,78360.0
1990-04-01 02:00:00+00:00,9.17,28.56,648.25,792.04,191.85,228.58,1.43,277.0,78290.0
1990-04-01 03:00:00+00:00,10.41,28.23,758.95,720.59,244.4,232.83,1.5,298.0,78240.0
1990-04-01 04:00:00+00:00,11.65,27.9,827.75,650.06,303.5,237.09,1.58,24.0,78120.0
1990-04-01 05:00:00+00:00,12.89,27.57,866.25,699.68,273.55,241.34,1.66,63.0,78020.0
1990-04-01 06:00:00+00:00,14.14,27.24,802.4,628.28,278.9,245.6,1.74,70.0,77920.0
1990-04-01 07:00:00+00:00,15.38,26.91,686.5,615.44,215.2,249.85,1.81,80.0,77850.0
1990-04-01 08:00:00+00:00,16.92,17.85,406.25,236.45,252.7,261.25,4.0,78.0,77800.0
1990-04-01 09:00:00+00:00,16.2,17.65,194.45,68.2,160.9,285.25,3.86,81.0,77840.0
1990-04-01 10:00:00+00:00,15.38,17.5,67.45,40.27,55.2,299.0,3.72,81.0,77880.0
1990-04-01 11:00:00+00:00,13.86,18.0,5.1,0.0,5.1,302.5,3.66,78.0,77970.0
1990-04-01 12:00:00+00:00,11.5,21.5,0.0,0.0,0.0,297.45,3.17,76.0,78090.0
1990-04-01 13:00:00+00:00,8.73,32.7,0.0,0.0,0.0,295.7,2.21,85.0,78230.0
1990-04-01 14:00:00+00:00,7.78,32.55,0.0,0.0,0.0,292.2,1.79,99.0,78330.0
1990-04-01 15:00:00+00:00,6.99,33.6,0.0,0.0,0.0,289.9,1.86,113.0,78410.0
1990-04-01 16:00:00+00:00,6.85,32.25,0.0,0.0,0.0,270.95,1.72,132.0,78450.0
1990-04-01 17:00:00+00:00,6.41,33.5,0.0,0.0,0.0,267.25,1.72,138.0,78460.0
1990-04-01 18:00:00+00:00,6.08,36.2,0.0,0.0,0.0,269.95,1.59,142.0,78510.0
1990-04-01 19:00:00+00:00,7.13,28.5,0.0,0.0,0.0,270.95,1.17,154.0,78490.0
1990-04-01 20:00:00+00:00,6.64,30.85,0.0,0.0,0.0,269.75,0.83,177.0,78520.0
1990-04-01 21:00:00+00:00,6.11,33.35,0.0,0.0,0.0,267.05,0.76,192.0,78510.0
1990-04-01 22:00:00+00:00,5.64,36.05,0.0,0.0,0.0,257.0,0.76,190.0,78560.0
1990-04-01 23:00:00+00:00,5.14,39.0,0.0,0.0,0.0,240.75,0.69,204.0,78580.0
1990-04-02 00:00:00+00:00,4.88,40.6,246.15,717.16,96.1,217.5,0.55,230.0,78670.0
1990-04-02 01:00:00+00:00,7.3,38.1,470.3,854.05,122.6,220.15,0.28,133.0,78680.0
1990-04-02 02:00:00+00:00,9.24,27.9,657.2,888.68,141.1,221.0,1.24,117.0,78680.0
1990-04-02 03:00:00+00:00,10.63,23.05,820.2,944.88,141.5,224.1,1.86,105.0,78680.0
1990-04-02 04:00:00+00:00,12.02,19.9,902.9,925.75,152.7,232.8,2.55,98.0,78630.0
1990-04-02 05:00:00+00:00,13.09,18.55,912.05,871.98,170.25,231.45,3.03,95.0,78550.0
1990-04-02 06:00:00+00:00,13.9,16.6,753.6,509.52,327.35,235.3,3.31,94.0,78500.0
1990-04-02 07:00:00+00:00,13.58,15.15,662.2,511.84,268.65,257.95,3.52,95.0,78430.0
1990-04-02 08:00:00+00:00,13.79,15.15,460.5,321.93,250.5,252.95,3.59,95.0,78400.0
1990-04-02 09:00:00+00:00,13.37,13.9,265.8,175.74,178.85,253.9,3.66,96.0,78370.0
1990-04-02 10:00:00+00:00,12.61,13.1,100.7,36.48,89.5,245.95,3.59,98.0,78400.0
1990-04-02 11:00:00+00:00,11.46,13.5,8.1,1.97,7.9,250.4,2.83,98.0,78470.0
1990-04-02 12:00:00+00:00,8.95,20.85,0.0,0.0,0.0,249.45,2.14,93.0,78530.0
1990-04-02 13:00:00+00:00,7.96,21.5,0.0,0.0,0.0,248.5,1.72,83.0,78600.0
1990-04-02 14:00:00+00:00,9.38,14.9,0.0,0.0,0.0,247.9,1.38,67.0,78640.0
1990-04-02 15:00:00+00:00,9.08,15.45,0.0,0.0,0.0,251.0,1.24,50.0,78640.0
1990-04-02 16:00:00+00:00,8.48,16.0,0.0,0.0,0.0,243.85,1.03,29.0,78630.0
1990-04-02 17:00:00+00:00,7.88,16.6,0.0,0.0,0.0,245.2,0.9,1.0,78600.0
1990-04-02 18:00:00+00:00,7.21,18.65,0.0,0.0,0.0,235.5,0.9,338.0,78600.0
1990-04-02 19:00:00+00:00,6.86,19.5,0.0,0.0,0.0,248.5,0.76,337.0,78580.0
1990-04-02 20:00:00+00:00,6.36,20.2,0.0,0.0,0.0,231.45,0.69,318.0,78560.0
1990-04-02 21:00:00+00:00,5.98,20.95,0.0,0.0,0.0,227.4,0.9,288.0,78560.0
1990-04-02 22:00:00+00:00,5.62,22.7,0.0,0.0,0.0,240.55,1.17,283.0,78580.0
1990-04-02 23:00:00+00:00,4.97,24.6,37.8,0.0,37.8,256.2,1.31,280.0,78600.0
1990-04-03 00:00:00+00:00,5.38,26.95,148.25,98.29,127.2,267.65,1.1,278.0,78620.0
1990-04-03 01:00:00+00:00,7.24,25.15,290.8,198.98,208.85,265.6,0.9,304.0,78630.0
1990-04-03 02:00:00+00:00,8.79,25.7,487.75,353.37,280.95,263.0,1.03,340.0,78630.0
1990-04-03 03:00:00+00:00,10.21,22.95,699.75,619.2,252.4,265.9,0.76,22.0,78610.0
1990-04-03 04:00:00+00:00,11.48,24.3,758.7,608.61,263.15,269.95,0.9,47.0,78540.0
1990-04-03 05:00:00+00:00,12.38,24.55,804.6,634.93,262.2,274.2,1.17,35.0,78460.0
1990-04-03 06:00:00+00:00,13.31,23.85,554.1,195.27,390.1,272.65,1.31,30.0,78380.0
1990-04-03 07:00:00+00:00,14.34,21.35,386.7,170.74,254.9,292.8,1.86,77.0,78280.0
1990-04-03 08:00:00+00:00,14.05,22.1,304.4,95.16,242.05,298.6,1.93,67.0,78230.0
1990-04-03 09:00:00+00:00,13.7,22.9,203.2,93.86,156.5,304.05,2.0,54.0,78240.0
1990-04-03 10:00:00+00:00,12.99,24.7,110.6,106.21,77.7,303.85,2.34,42.0,78270.0
