time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-25.0,58.75,0.0,0.0,0.0,174.95,3.45,34.0,91120.0
1990-01-11 13:00:00+00:00,-24.61,58.75,0.0,0.0,0.0,181.15,3.52,34.0,91070.0
1990-01-11 14:00:00+00:00,-25.23,58.75,0.0,0.0,0.0,164.5,3.66,33.0,91000.0
1990-01-11 15:00:00+00:00,-25.68,58.65,0.0,0.0,0.0,160.25,3.72,33.0,90950.0
1990-01-11 16:00:00+00:00,-25.35,58.75,0.0,0.0,0.0,169.5,3.66,33.0,90890.0
1990-01-11 17:00:00+00:00,-24.36,58.9,0.0,0.0,0.0,184.8,3.59,33.0,90850.0
1990-01-11 18:00:00+00:00,-23.84,59.05,0.0,0.0,0.0,188.1,3.52,34.0,90770.0
1990-01-11 19:00:00+00:00,-25.12,58.75,0.0,0.0,0.0,167.2,3.79,34.0,90790.0
1990-01-11 20:00:00+00:00,-25.45,58.75,0.0,0.0,0.0,162.75,3.86,34.0,90730.0
1990-01-11 21:00:00+00:00,-25.51,61.55,0.0,0.0,0.0,163.3,3.86,33.0,90630.0
1990-01-11 22:00:00+00:00,-25.44,58.75,0.0,0.0,0.0,163.3,3.86,33.0,90580.0
1990-01-11 23:00:00+00:00,-25.18,58.75,0.0,0.0,0.0,166.6,3.86,33.0,90530.0
1990-01-12 00:00:00+00:00,-24.37,61.85,0.0,0.0,0.0,180.95,3.79,34.0,90490.0
1990-01-12 01:00:00+00:00,-23.7,61.95,0.0,0.0,0.0,174.25,3.79,34.0,90460.0
1990-01-12 02:00:00+00:00,-23.35,59.15,25.95,0.0,25.95,172.4,3.72,35.0,90430.0
1990-01-12 03:00:00+00:00,-21.4,56.9,112.85,248.15,78.9,190.8,3.45,36.0,90410.0
1990-01-12 04:00:00+00:00,-18.46,54.95,202.7,172.24,160.6,207.85,3.1,39.0,90340.0
1990-01-12 05:00:00+00:00,-14.84,42.55,219.85,140.02,175.5,208.2,2.62,42.0,90280.0
1990-01-12 06:00:00+00:00,-12.09,39.35,255.75,210.14,182.45,215.6,2.34,46.0,90210.0
1990-01-12 07:00:00+00:00,-9.6,30.5,224.35,161.75,169.6,218.3,2.07,57.0,90160.0
1990-01-12 08:00:00+00:00,-9.26,27.95,154.9,109.97,123.4,209.2,2.07,62.0,90120.0
1990-01-12 09:00:00+00:00,-9.89,30.35,80.95,89.18,63.45,216.95,2.21,64.0,90080.0
1990-01-12 10:00:00+00:00,-11.8,32.85,8.55,2.03,8.4,208.4,2.55,61.0,90050.0
1990-01-12 11:00:00+00:00,-13.2,35.6,0.0,0.0,0.0,209.75,2.83,60.0,90030.0
1990-01-12 12:00:00+00:00,-13.27,33.95,0.0,0.0,0.0,212.5,2.9,65.0,90030.0
1990-01-12 13:00:00+00:00,-12.93,33.95,0.0,0.0,0.0,213.65,2.83,71.0,89990.0
1990-01-12 14:00:00+00:00,-12.3,31.2,0.0,0.0,0.0,220.4,2.76,77.0,89960.0
1990-01-12 15:00:00+00:00,-12.14,32.7,0.0,0.0,0.0,227.2,2.76,84.0,89930.0
1990-01-12 16:00:00+00:00,-12.35,35.75,0.0,0.0,0.0,223.15,2.76,89.0,89910.0
1990-01-12 17:00:00+00:00,-12.37,37.45,0.0,0.0,0.0,218.65,2.76,90.0,89890.0
1990-01-12 18:00:00+00:00,-12.43,39.2,0.0,0.0,0.0,214.4,2.69,85.0,89870.0
1990-01-12 19:00:00+00:00,-11.98,39.35,0.0,0.0,0.0,194.1,2.41,69.0,89960.0
1990-01-12 20:00:00+00:00,-12.15,41.2,0.0,0.0,0.0,196.6,2.41,61.0,89960.0
1990-01-12 21:00:00+00:00,-11.73,41.35,0.0,0.0,0.0,189.85,2.28,59.0,89960.0
1990-01-12 22:00:00+00:00,-10.83,41.5,0.0,0.0,0.0,173.95,2.07,54.0,89930.0
1990-01-12 23:00:00+00:00,-11.14,41.5,0.0,0.0,0.0,153.85,2.07,43.0,89950.0
1990-01-13 00:00:00+00:00,-13.64,46.85,0.0,0.0,0.0,152.7,2.34,40.0,89990.0
1990-01-13 01:00:00+00:00,-18.5,57.6,0.0,0.0,0.0,151.05,2.9,37.0,90020.0
1990-01-13 02:00:00+00:00,-22.47,68.45,20.65,0.0,20.65,150.35,3.38,34.0,90070.0
1990-01-13 03:00:00+00:00,-23.61,71.55,178.35,884.7,55.8,151.5,3.52,32.0,90110.0
1990-01-13 04:00:00+00:00,-21.67,65.5,290.9,911.53,66.25,155.6,3.1,30.0,90080.0
1990-01-13 05:00:00+00:00,-17.61,55.2,356.25,872.65,77.8,155.4,2.62,30.0,90040.0
1990-01-13 06:00:00+00:00,-13.34,44.85,370.0,824.4,80.25,159.05,2.14,30.0,89960.0
1990-01-13 07:00:00+00:00,-12.47,45.0,332.85,778.88,66.95,160.8,1.86,35.0,89980.0
1990-01-13 08:00:00+00:00,-11.63,41.35,244.05,641.88,58.2,155.75,1.86,37.0,89940.0
1990-01-13 09:00:00+00:00,-12.88,44.85,121.5,417.63,38.2,155.95,2.0,36.0,89930.0
1990-01-13 10:00:00+00:00,-17.44,55.2,13.75,87.35,7.0,153.85,2.55,31.0,89920.0
1990-01-13 11:00:00+00:00,-22.2,65.35,0.0,0.0,0.0,152.7,3.52,29.0,89940.0
1990-01-13 12:00:00+00:00,-22.79,65.25,0.0,0.0,0.0,161.4,3.93,30.0,89970.0
1990-01-13 13:00:00+00:00,-21.9,65.5,0.0,0.0,0.0,184.05,3.79,31.0,89940.0
1990-01-13 14:00:00+00:00,-20.85,62.7,0.0,0.0,0.0,197.2,3.72,32.0,89900.0
1990-01-13 15:00:00+00:00,-19.82,62.95,0.0,0.0,0.0,208.6,3.59,32.0,89890.0
1990-01-13 16:00:00+00:00,-18.8,60.35,0.0,0.0,0.0,220.4,3.52,32.0,89880.0
1990-01-13 17:00:00+00:00,-17.53,63.45,0.0,0.0,0.0,235.15,3.38,34.0,89880.0
1990-01-13 18:00:00+00:00,-17.03,63.55,0.0,0.0,0.0,231.65,3.38,35.0,89850.0
1990-01-13 19:00:00+00:00,-17.51,63.45,0.0,0.0,0.0,220.2,3.52,35.0,89940.0
1990-01-13 20:00:00+00:00,-16.62,63.65,0.0,0.0,0.0,238.2,3.38,35.0,89930.0
1990-01-13 21:00:00+00:00,-17.14,66.5,0.0,0.0,0.0,216.55,3.52,34.0,89930.0
1990-01-13 22:00:00+00:00,-16.62,66.6,0.0,0.0,0.0,229.3,3.38,34.0,89890.0
1990-01-13 23:00:00+00:00,-16.82,66.6,0.0,0.0,0.0,216.15,3.45,35.0,89900.0
1990-01-14 00:00:00+00:00,-16.38,69.7,0.0,0.0,0.0,222.75,3.31,36.0,89930.0
1990-01-14 01:00:00+00:00,-15.2,64.05,0.0,0.0,0.0,240.05,3.1,38.0,89950.0
1990-01-14 02:00:00+00:00,-14.05,64.15,24.0,0.0,24.0,250.8,3.03,43.0,89970.0
1990-01-14 03:00:00+00:00,-13.19,64.35,83.25,12.11,81.55,246.35,2.9,48.0,89960.0
1990-01-14 04:00:00+00:00,-11.12,59.4,94.6,1.41,94.25,251.6,2.48,54.0,89960.0
1990-01-14 05:00:00+00:00,-8.77,50.45,144.8,3.42,143.7,258.95,2.07,56.0,89990.0
1990-01-14 06:00:00+00:00,-7.24,48.7,141.5,0.0,141.5,262.4,1.86,68.0,89980.0
1990-01-14 07:00:00+00:00,-8.51,62.65,76.4,0.0,76.4,262.2,2.21,79.0,90000.0
1990-01-14 08:00:00+00:00,-9.37,71.0,68.8,0.0,68.8,265.7,2.41,75.0,90000.0
1990-01-14 09:00:00+00:00,-9.43,74.1,32.7,0.0,32.7,265.1,2.41,71.0,90010.0
1990-01-14 10:00:00+00:00,-9.68,77.3,4.25,0.0,4.25,266.65,2.41,66.0,90030.0
1990-01-14 11:00:00+00:00,-9.9,84.05,0.0,0.0,0.0,268.2,2.34,59.0,90040.0
1990-01-14 12:00:00+00:00,-10.02,84.05,0.0,0.0,0.0,267.45,2.41,56.0,90070.0
1990-01-14 13:00:00+00:00,-9.8,84.1,0.0,0.0,0.0,268.4,2.34,55.0,90070.0
1990-01-14 14:00:00+00:00,-9.61,84.1,0.0,0.0,0.0,268.2,2.28,53.0,90050.0
1990-01-14 15:00:00+00:00,-9.69,84.1,0.0,0.0,0.0,265.3,2.41,51.0,90060.0
1990-01-14 16:00:00+00:00,-9.82,87.65,0.0,0.0,0.0,265.1,2.55,50.0,90030.0
1990-01-14 17:00:00+00:00,-9.92,84.05,0.0,0.0,0.0,261.05,2.69,48.0,89990.0
1990-01-14 18:00:00+00:00,-10.02,84.05,0.0,0.0,0.0,256.2,2.76,46.0,89950.0
1990-01-14 19:00:00+00:00,-10.59,80.5,0.0,0.0,0.0,242.85,2.76,49.0,90010.0
1990-01-14 20:00:00+00:00,-10.75,80.5,0.0,0.0,0.0,245.0,2.76,50.0,90020.0
1990-01-14 21:00:00+00:00,-10.86,80.45,0.0,0.0,0.0,238.2,2.76,50.0,89990.0
1990-01-14 22:00:00+00:00,-10.35,80.5,0.0,0.0,0.0,250.4,2.62,52.0,89940.0
1990-01-14 23:00:00+00:00,-9.52,80.65,0.0,0.0,0.0,263.95,2.48,56.0,89940.0
1990-01-15 00:00:00+00:00,-8.93,80.7,0.0,0.0,0.0,266.3,2.34,62.0,89930.0
1990-01-15 01:00:00+00:00,-8.68,77.45,0.0,0.0,0.0,266.6,2.34,66.0,89940.0
1990-01-15 02:00:00+00:00,-8.66,80.8,19.9,0.0,19.9,266.5,2.41,66.0,89940.0
1990-01-15 03:00:00+00:00,-8.77,80.8,78.2,51.3,70.9,255.05,2.48,66.0,89960.0
1990-01-15 04:00:00+00:00,-8.1,80.85,132.05,83.71,111.05,257.4,2.34,69.0,89960.0
1990-01-15 05:00:00+00:00,-7.34,80.9,199.25,187.58,138.45,252.35,2.28,73.0,89950.0
1990-01-15 06:00:00+00:00,-6.42,77.75,196.8,134.28,148.85,251.6,2.21,84.0,89920.0
1990-01-15 07:00:00+00:00,-6.13,74.7,180.9,118.99,139.55,256.6,2.07,94.0,89930.0
1990-01-15 08:00:00+00:00,-6.52,74.6,128.3,75.84,105.85,252.15,2.41,96.0,89910.0
1990-01-15 09:00:00+00:00,-6.75,74.6,68.0,73.49,52.85,258.15,2.48,84.0,89900.0
1990-01-15 10:00:00+00:00,-7.66,74.45,10.0,0.0,10.0,245.95,2.69,70.0,89870.0
1990-01-15 11:00:00+00:00,-8.53,77.45,0.0,0.0,0.0,243.65,2.9,58.0,89820.0
1990-01-15 12:00:00+00:00,-8.87,77.35,0.0,0.0,0.0,245.4,2.83,50.0,89810.0
1990-01-15 13:00:00+00:00,-9.21,74.15,0.0,0.0,0.0,242.1,2.76,42.0,89820.0
1990-01-15 14:00:00+00:00,-8.59,77.45,0.0,0.0,0.0,262.6,2.55,41.0,89820.0
1990-01-15 15:00:00+00:00,-8.09,77.55,0.0,0.0,0.0,268.05,2.41,46.0,89830.0
1990-01-15 16:00:00+00:00,-7.73,77.6,0.0,0.0,0.0,271.1,2.28,51.0,89810.0
1990-01-15 17:00:00+00:00,-7.55,80.9,0.0,0.0,0.0,271.9,2.14,51.0,89810.0
1990-01-15 18:00:00+00:00,-7.55,84.35,0.0,0.0,0.0,268.4,2.07,51.0,89800.0
1990-01-15 19:00:00+00:00,-6.95,84.4,0.0,0.0,0.0,272.3,1.79,61.0,89900.0
1990-01-15 20:00:00+00:00,-6.32,84.45,0.0,0.0,0.0,274.2,1.59,69.0,89920.0
1990-01-15 21:00:00+00:00,-5.42,84.55,0.0,0.0,0.0,275.0,1.38,77.0,89910.0
1990-01-15 22:00:00+00:00,-4.68,84.65,0.0,0.0,0.0,273.25,0.97,90.0,89900.0
1990-01-15 23:00:00+00:00,-4.7,84.65,0.0,0.0,0.0,271.1,0.83,93.0,89920.0
1990-01-16 00:00:00+00:00,-4.89,88.1,0.0,0.0,0.0,259.1,0.83,96.0,89960.0
1990-01-16 01:00:00+00:00,-5.03,88.1,0.0,0.0,0.0,247.05,0.9,105.0,90020.0
1990-01-16 02:00:00+00:00,-5.18,84.6,27.7,0.0,27.7,247.7,0.9,110.0,90070.0
1990-01-16 03:00:00+00:00,-5.46,88.05,144.75,432.99,82.25,242.85,1.03,120.0,90150.0
1990-01-16 04:00:00+00:00,-5.43,84.55,231.65,404.94,129.1,239.2,1.1,126.0,90180.0
1990-01-16 05:00:00+00:00,-6.05,84.5,272.75,406.18,140.0,233.2,1.52,137.0,90210.0
1990-01-16 06:00:00+00:00,-6.29,81.05,266.6,279.11,166.1,227.2,1.66,147.0,90220.0
1990-01-16 07:00:00+00:00,-7.01,81.0,196.95,311.65,87.65,242.1,1.79,124.0,90300.0
1990-01-16 08:00:00+00:00,-6.51,77.75,173.9,204.24,112.75,234.55,1.66,123.0,90320.0
1990-01-16 09:00:00+00:00,-5.95,74.7,74.0,84.91,56.2,234.75,1.52,129.0,90340.0
1990-01-16 10:00:00+00:00,-5.5,71.75,10.75,11.43,9.75,240.75,1.24,103.0,90360.0
1990-01-16 11:00:00+00:00,-6.54,77.75,0.0,0.0,0.0,235.5,1.59,70.0,90340.0
1990-01-16 12:00:00+00:00,-6.78,77.75,0.0,0.0,0.0,237.05,1.59,64.0,90360.0
1990-01-16 13:00:00+00:00,-6.34,77.75,0.0,0.0,0.0,240.75,1.38,73.0,90370.0
1990-01-16 14:00:00+00:00,-6.67,77.75,0.0,0.0,0.0,251.6,1.45,91.0,90360.0
1990-01-16 15:00:00+00:00,-7.95,84.3,0.0,0.0,0.0,249.85,1.72,93.0,90330.0
1990-01-16 16:00:00+00:00,-8.49,84.2,0.0,0.0,0.0,241.15,1.86,86.0,90320.0
1990-01-16 17:00:00+00:00,-9.16,84.15,0.0,0.0,0.0,243.05,2.14,79.0,90270.0
1990-01-16 18:00:00+00:00,-9.29,80.7,0.0,0.0,0.0,239.6,2.14,79.0,90220.0
1990-01-16 19:00:00+00:00,-9.33,84.1,0.0,0.0,0.0,245.6,2.28,86.0,90240.0
1990-01-16 20:00:00+00:00,-9.09,84.15,0.0,0.0,0.0,253.7,2.28,81.0,90150.0
1990-01-16 21:00:00+00:00,-8.68,84.2,0.0,0.0,0.0,257.2,2.14,79.0,90090.0
1990-01-16 22:00:00+00:00,-8.57,84.2,0.0,0.0,0.0,263.75,2.14,80.0,89990.0
1990-01-16 23:00:00+00:00,-8.57,87.8,0.0,0.0,0.0,265.3,2.28,79.0,89870.0
1990-01-17 00:00:00+00:00,-8.37,91.5,0.0,0.0,0.0,267.45,2.34,76.0,89760.0
1990-01-17 01:00:00+00:00,-8.11,87.85,0.0,0.0,0.0,269.9,2.41,69.0,89650.0
1990-01-17 02:00:00+00:00,-7.88,87.85,14.45,0.0,14.45,270.55,2.34,58.0,89560.0
1990-01-17 03:00:00+00:00,-7.6,84.35,44.95,0.0,44.95,270.55,2.34,53.0,89490.0
1990-01-17 04:00:00+00:00,-7.0,84.4,74.5,0.0,74.5,272.5,2.28,62.0,89400.0
1990-01-17 05:00:00+00:00,-6.15,84.5,104.7,0.0,104.7,272.65,2.07,77.0,89310.0
1990-01-17 06:00:00+00:00,-5.21,84.6,79.8,0.0,79.8,272.5,1.86,90.0,89230.0
1990-01-17 07:00:00+00:00,-5.58,84.55,58.05,0.0,58.05,275.6,2.21,106.0,89200.0
1990-01-17 08:00:00+00:00,-5.78,88.0,49.45,1.82,48.9,275.0,2.55,115.0,89140.0
1990-01-17 09:00:00+00:00,-5.69,84.55,50.85,40.11,42.3,275.4,2.55,113.0,89100.0
1990-01-17 10:00:00+00:00,-5.64,81.2,9.15,25.26,6.85,272.85,2.28,119.0,89030.0
1990-01-17 11:00:00+00:00,-5.47,81.2,0.0,0.0,0.0,264.95,1.79,132.0,89010.0
1990-01-17 12:00:00+00:00,-4.3,78.05,0.0,0.0,0.0,258.75,1.31,143.0,89020.0
1990-01-17 13:00:00+00:00,-4.38,78.05,0.0,0.0,0.0,257.2,0.76,154.0,89050.0
1990-01-17 14:00:00+00:00,-5.12,81.25,0.0,0.0,0.0,267.85,0.48,228.0,89060.0
1990-01-17 15:00:00+00:00,-5.92,84.5,0.0,0.0,0.0,257.2,0.69,283.0,89100.0
1990-01-17 16:00:00+00:00,-7.03,87.95,0.0,0.0,0.0,255.85,1.38,277.0,89180.0
1990-01-17 17:00:00+00:00,-8.45,91.5,0.0,0.0,0.0,264.35,1.79,279.0,89230.0
1990-01-17 18:00:00+00:00,-9.3,87.75,0.0,0.0,0.0,257.0,2.07,278.0,89310.0
1990-01-17 19:00:00+00:00,-9.33,91.45,0.0,0.0,0.0,259.7,1.86,280.0,89360.0
1990-01-17 20:00:00+00:00,-10.4,87.65,0.0,0.0,0.0,238.2,1.93,286.0,89370.0
1990-01-17 21:00:00+00:00,-11.48,83.9,0.0,0.0,0.0,227.6,2.0,272.0,89410.0
1990-01-17 22:00:00+00:00,-12.93,83.7,0.0,0.0,0.0,211.3,2.14,272.0,89470.0
1990-01-17 23:00:00+00:00,-13.53,83.65,0.0,0.0,0.0,222.75,2.14,284.0,89590.0
1990-01-18 00:00:00+00:00,-14.71,76.6,0.0,0.0,0.0,197.0,2.21,289.0,89690.0
1990-01-18 01:00:00+00:00,-15.51,76.4,0.0,0.0,0.0,193.8,2.0,289.0,89790.0
1990-01-18 02:00:00+00:00,-16.59,76.25,38.1,0.0,38.1,180.95,1.86,282.0,89930.0
1990-01-18 03:00:00+00:00,-17.23,76.2,188.8,641.79,93.3,168.95,1.79,280.0,90070.0
1990-01-18 04:00:00+00:00,-17.72,72.7,308.45,743.4,116.4,161.4,2.21,274.0,90180.0
1990-01-18 05:00:00+00:00,-17.62,69.5,367.95,684.43,140.35,154.4,2.55,272.0,90290.0
1990-01-18 06:00:00+00:00,-17.66,63.45,405.15,865.19,88.2,146.3,2.76,270.0,90390.0
1990-01-18 07:00:00+00:00,-17.51,57.85,359.55,751.75,90.85,132.75,2.9,269.0,90360.0
1990-01-18 08:00:00+00:00,-18.01,57.7,262.6,581.52,84.4,135.85,2.76,270.0,90450.0
1990-01-18 09:00:00+00:00,-18.88,57.6,138.65,386.26,54.9,136.6,2.48,268.0,90520.0
1990-01-18 10:00:00+00:00,-19.87,57.3,21.9,106.13,11.85,130.05,2.07,263.0,90630.0
1990-01-18 11:00:00+00:00,-19.99,59.95,0.0,0.0,0.0,128.1,1.59,272.0,90740.0
1990-01-18 12:00:00+00:00,-20.25,57.2,0.0,0.0,0.0,129.05,1.1,284.0,90850.0
1990-01-18 13:00:00+00:00,-21.13,62.6,0.0,0.0,0.0,134.5,0.9,298.0,90930.0
1990-01-18 14:00:00+00:00,-21.74,62.45,0.0,0.0,0.0,130.25,0.76,313.0,91020.0
1990-01-18 15:00:00+00:00,-22.23,62.35,0.0,0.0,0.0,142.6,0.76,333.0,91100.0
1990-01-18 16:00:00+00:00,-22.6,62.2,0.0,0.0,0.0,131.8,0.76,339.0,91180.0
1990-01-18 17:00:00+00:00,-24.52,71.35,0.0,0.0,0.0,150.55,1.03,359.0,91250.0
1990-01-18 18:00:00+00:00,-24.52,68.0,0.0,0.0,0.0,136.25,0.97,2.0,91290.0
1990-01-18 19:00:00+00:00,-23.93,61.95,0.0,0.0,0.0,116.1,0.83,348.0,91410.0
1990-01-18 20:00:00+00:00,-25.74,64.65,0.0,0.0,0.0,123.85,1.1,5.0,91460.0
1990-01-18 21:00:00+00:00,-26.61,67.65,0.0,0.0,0.0,118.6,1.17,18.0,91500.0
1990-01-18 22:00:00+00:00,-27.17,70.95,0.0,0.0,0.0,118.4,1.1,29.0,91530.0
1990-01-18 23:00:00+00:00,-27.78,70.85,0.0,0.0,0.0,118.8,1.17,40.0,91580.0
1990-01-19 00:00:00+00:00,-28.58,74.2,0.0,0.0,0.0,117.05,1.31,47.0,91670.0
1990-01-19 01:00:00+00:00,-29.2,74.1,0.0,0.0,0.0,120.1,1.52,51.0,91740.0
1990-01-19 02:00:00+00:00,-29.3,74.1,33.7,0.0,33.7,127.5,1.59,51.0,91830.0
1990-01-19 03:00:00+00:00,-28.62,70.6,200.9,909.05,63.45,123.05,1.45,44.0,91910.0
1990-01-19 04:00:00+00:00,-26.25,61.45,320.65,932.75,77.15,115.7,0.9,38.0,91940.0
1990-01-19 05:00:00+00:00,-24.08,53.4,393.9,928.16,82.45,115.15,0.41,33.0,91960.0
1990-01-19 06:00:00+00:00,-22.58,46.5,409.0,889.15,80.35,114.95,0.07,282.0,91970.0
1990-01-19 07:00:00+00:00,-21.67,40.4,370.6,815.94,76.1,114.55,0.76,271.0,92000.0
1990-01-19 08:00:00+00:00,-21.18,36.75,280.65,693.84,65.5,114.35,0.83,283.0,92010.0
1990-01-19 09:00:00+00:00,-21.08,36.75,151.4,476.33,46.35,113.95,0.83,294.0,92070.0
1990-01-19 10:00:00+00:00,-21.97,38.3,25.3,143.29,11.2,112.8,0.69,351.0,92110.0
1990-01-19 11:00:00+00:00,-24.0,43.8,0.0,0.0,0.0,111.25,1.31,28.0,92190.0
1990-01-19 12:00:00+00:00,-26.66,50.25,0.0,0.0,0.0,109.9,2.21,38.0,92240.0
1990-01-19 13:00:00+00:00,-30.13,57.4,0.0,0.0,0.0,109.7,3.03,40.0,92290.0
1990-01-19 14:00:00+00:00,-31.3,60.15,0.0,0.0,0.0,109.3,3.45,36.0,92330.0
1990-01-19 15:00:00+00:00,-31.73,60.0,0.0,0.0,0.0,110.1,3.59,34.0,92370.0
1990-01-19 16:00:00+00:00,-32.04,59.85,0.0,0.0,0.0,110.3,3.66,33.0,92400.0
1990-01-19 17:00:00+00:00,-32.23,56.85,0.0,0.0,0.0,110.85,3.72,32.0,92430.0
1990-01-19 18:00:00+00:00,-32.37,56.85,0.0,0.0,0.0,111.65,3.79,31.0,92440.0
1990-01-19 19:00:00+00:00,-32.53,53.95,0.0,0.0,0.0,112.6,3.93,31.0,92490.0
1990-01-19 20:00:00+00:00,-32.57,56.7,0.0,0.0,0.0,113.4,3.93,30.0,92480.0
1990-01-19 21:00:00+00:00,-32.67,56.7,0.0,0.0,0.0,114.55,3.79,30.0,92460.0
1990-01-19 22:00:00+00:00,-32.73,56.7,0.0,0.0,0.0,115.3,3.79,30.0,92430.0
1990-01-19 23:00:00+00:00,-32.76,56.7,0.0,0.0,0.0,116.7,3.72,30.0,92440.0
1990-01-20 00:00:00+00:00,-32.82,56.7,0.0,0.0,0.0,117.85,3.72,30.0,92450.0
1990-01-20 01:00:00+00:00,-33.35,56.55,0.0,0.0,0.0,119.1,3.72,30.0,92480.0
1990-01-20 02:00:00+00:00,-33.7,59.45,26.55,0.0,26.55,119.95,3.72,29.0,92490.0
1990-01-20 03:00:00+00:00,-32.7,56.7,208.95,997.32,55.65,121.9,3.45,29.0,92500.0
1990-01-20 04:00:00+00:00,-29.22,47.0,325.15,965.59,70.35,123.45,2.9,29.0,92430.0
1990-01-20 05:00:00+00:00,-23.86,34.15,395.9,939.39,77.75,125.8,2.0,26.0,92400.0
1990-01-20 06:00:00+00:00,-20.87,28.75,410.2,892.34,77.35,127.3,1.45,24.0,92340.0
1990-01-20 07:00:00+00:00,-20.03,27.5,371.05,816.13,73.55,128.3,0.83,17.0,92380.0
1990-01-20 08:00:00+00:00,-19.56,27.65,280.6,691.49,63.6,129.65,0.69,11.0,92350.0
1990-01-20 09:00:00+00:00,-19.78,26.3,151.95,475.41,45.3,130.05,0.83,12.0,92330.0
1990-01-20 10:00:00+00:00,-20.69,28.75,26.4,145.83,11.5,130.4,1.24,21.0,92330.0
1990-01-20 11:00:00+00:00,-23.2,34.35,0.0,0.0,0.0,130.6,1.86,26.0,92340.0
1990-01-20 12:00:00+00:00,-26.47,39.15,0.0,0.0,0.0,131.95,2.62,28.0,92390.0
1990-01-20 13:00:00+00:00,-29.3,47.0,0.0,0.0,0.0,132.55,3.03,30.0,92380.0
1990-01-20 14:00:00+00:00,-30.38,51.8,0.0,0.0,0.0,133.15,3.24,31.0,92380.0
1990-01-20 15:00:00+00:00,-30.71,54.4,0.0,0.0,0.0,133.7,3.31,32.0,92360.0
1990-01-20 16:00:00+00:00,-30.71,54.4,0.0,0.0,0.0,134.1,3.24,32.0,92330.0
1990-01-20 17:00:00+00:00,-30.44,51.8,0.0,0.0,0.0,134.1,3.24,32.0,92310.0
1990-01-20 18:00:00+00:00,-30.36,54.55,0.0,0.0,0.0,134.5,3.24,32.0,92290.0
1990-01-20 19:00:00+00:00,-30.76,54.4,0.0,0.0,0.0,134.7,3.24,32.0,92340.0
1990-01-20 20:00:00+00:00,-30.59,57.25,0.0,0.0,0.0,135.45,3.17,33.0,92290.0
1990-01-20 21:00:00+00:00,-30.32,54.55,0.0,0.0,0.0,135.85,3.1,33.0,92240.0
1990-01-20 22:00:00+00:00,-30.27,57.4,0.0,0.0,0.0,136.4,3.17,33.0,92190.0
1990-01-20 23:00:00+00:00,-30.32,57.4,0.0,0.0,0.0,137.0,3.17,33.0,92150.0
1990-01-21 00:00:00+00:00,-30.3,57.4,0.0,0.0,0.0,137.2,3.24,32.0,92150.0
1990-01-21 01:00:00+00:00,-30.14,60.4,0.0,0.0,0.0,137.9,3.24,32.0,92150.0
1990-01-21 02:00:00+00:00,-29.92,57.55,26.2,0.0,26.2,138.15,3.17,32.0,92140.0
1990-01-21 03:00:00+00:00,-28.1,55.1,206.75,975.48,54.25,139.15,2.9,34.0,92140.0
1990-01-21 04:00:00+00:00,-22.71,44.25,322.25,950.85,68.55,140.7,2.28,34.0,92070.0
1990-01-21 05:00:00+00:00,-19.03,35.6,393.2,927.89,75.95,142.25,1.79,42.0,92050.0
1990-01-21 06:00:00+00:00,-16.99,29.85,409.6,883.82,76.85,143.6,1.45,50.0,91990.0
1990-01-21 07:00:00+00:00,-16.2,27.35,371.3,810.0,73.05,144.15,1.24,53.0,91950.0
1990-01-21 08:00:00+00:00,-15.57,27.5,281.95,688.22,63.35,145.3,1.38,49.0,91910.0
1990-01-21 09:00:00+00:00,-15.84,27.5,154.4,476.99,45.55,146.1,1.59,38.0,91870.0
1990-01-21 10:00:00+00:00,-18.35,32.55,28.3,152.81,12.1,146.1,2.0,30.0,91850.0
1990-01-21 11:00:00+00:00,-23.7,48.55,0.0,0.0,0.0,145.3,2.76,26.0,91850.0
1990-01-21 12:00:00+00:00,-27.44,55.4,0.0,0.0,0.0,145.5,3.38,26.0,91850.0
1990-01-21 13:00:00+00:00,-28.52,60.8,0.0,0.0,0.0,145.3,3.72,27.0,91830.0
1990-01-21 14:00:00+00:00,-28.85,63.95,0.0,0.0,0.0,145.3,3.79,28.0,91800.0
1990-01-21 15:00:00+00:00,-29.13,67.1,0.0,0.0,0.0,144.55,3.86,28.0,91760.0
1990-01-21 16:00:00+00:00,-29.36,67.1,0.0,0.0,0.0,144.55,3.93,29.0,91720.0
1990-01-21 17:00:00+00:00,-29.46,67.1,0.0,0.0,0.0,144.75,4.0,29.0,91670.0
1990-01-21 18:00:00+00:00,-29.49,67.1,0.0,0.0,0.0,144.55,4.0,28.0,91620.0
1990-01-21 19:00:00+00:00,-29.77,70.4,0.0,0.0,0.0,143.4,4.14,29.0,91720.0
1990-01-21 20:00:00+00:00,-29.63,70.4,0.0,0.0,0.0,144.35,4.07,28.0,91630.0
1990-01-21 21:00:00+00:00,-29.54,70.4,0.0,0.0,0.0,144.15,4.07,28.0,91580.0
1990-01-21 22:00:00+00:00,-29.51,70.4,0.0,0.0,0.0,144.35,4.07,28.0,91500.0
1990-01-21 23:00:00+00:00,-29.48,67.1,0.0,0.0,0.0,144.15,4.07,28.0,91430.0
1990-01-22 00:00:00+00:00,-29.45,67.1,0.0,0.0,0.0,143.8,4.07,29.0,91410.0
