time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-17 00:00:00+00:00,-4.83,26.6,212.6,921.25,67.35,183.45,1.38,264.0,102720.0
1990-02-17 01:00:00+00:00,-0.36,17.75,394.35,928.11,91.05,186.25,1.52,257.0,102750.0
1990-02-17 02:00:00+00:00,1.79,13.25,541.65,940.12,104.9,190.2,2.41,265.0,102710.0
1990-02-17 03:00:00+00:00,3.12,12.4,635.45,931.08,112.55,193.3,2.83,268.0,102650.0
1990-02-17 04:00:00+00:00,4.36,12.05,665.75,901.21,114.85,196.05,3.03,261.0,102560.0
1990-02-17 05:00:00+00:00,5.43,11.15,630.0,848.86,112.0,199.7,3.1,253.0,102400.0
1990-02-17 06:00:00+00:00,6.25,11.35,532.85,767.67,104.1,202.8,3.24,246.0,102250.0
1990-02-17 07:00:00+00:00,6.5,10.95,382.85,637.67,89.75,204.15,3.17,251.0,102150.0
1990-02-17 08:00:00+00:00,6.57,10.95,200.9,423.09,65.35,205.7,2.9,244.0,102050.0
1990-02-17 09:00:00+00:00,5.53,14.1,37.5,121.17,19.3,206.1,2.34,209.0,101960.0
1990-02-17 10:00:00+00:00,2.46,19.3,0.0,0.0,0.0,203.6,3.1,195.0,101940.0
1990-02-17 11:00:00+00:00,0.48,24.6,0.0,0.0,0.0,202.8,3.38,203.0,101940.0
1990-02-17 12:00:00+00:00,-0.51,27.75,0.0,0.0,0.0,202.2,3.52,212.0,101980.0
1990-02-17 13:00:00+00:00,-1.13,30.15,0.0,0.0,0.0,202.4,3.45,219.0,101970.0
1990-02-17 14:00:00+00:00,-1.83,31.35,0.0,0.0,0.0,202.2,3.17,226.0,101970.0
1990-02-17 15:00:00+00:00,-2.68,33.9,0.0,0.0,0.0,201.65,2.83,235.0,101940.0
1990-02-17 16:00:00+00:00,-3.57,35.25,0.0,0.0,0.0,200.7,2.55,243.0,101930.0
1990-02-17 17:00:00+00:00,-4.41,36.5,0.0,0.0,0.0,199.3,2.21,248.0,101870.0
1990-02-17 18:00:00+00:00,-5.1,38.0,0.0,0.0,0.0,198.15,2.0,245.0,101860.0
1990-02-17 19:00:00+00:00,-5.08,36.35,0.0,0.0,0.0,197.0,1.79,240.0,101790.0
1990-02-17 20:00:00+00:00,-5.31,39.55,0.0,0.0,0.0,195.85,1.72,243.0,101700.0
1990-02-17 21:00:00+00:00,-5.37,37.85,0.0,0.0,0.0,195.05,1.59,252.0,101690.0
1990-02-17 22:00:00+00:00,-5.33,37.85,0.0,0.0,0.0,194.1,1.38,263.0,101710.0
1990-02-17 23:00:00+00:00,-5.19,37.85,0.0,0.0,0.0,193.5,1.24,276.0,101700.0
1990-02-18 00:00:00+00:00,-3.69,35.1,215.95,912.96,68.0,194.3,0.76,290.0,101740.0
1990-02-18 01:00:00+00:00,-0.31,29.0,397.1,922.51,91.4,196.9,0.48,286.0,101740.0
1990-02-18 02:00:00+00:00,3.42,22.2,544.0,935.01,105.2,201.65,0.55,274.0,101720.0
1990-02-18 03:00:00+00:00,6.45,16.25,637.5,926.43,112.75,207.05,0.97,262.0,101650.0
1990-02-18 04:00:00+00:00,8.31,12.3,668.3,898.03,115.0,211.9,2.0,260.0,101550.0
1990-02-18 05:00:00+00:00,9.25,11.45,633.15,846.88,112.3,215.0,2.55,251.0,101440.0
1990-02-18 06:00:00+00:00,9.81,11.45,534.45,763.95,104.2,216.75,2.76,243.0,101300.0
1990-02-18 07:00:00+00:00,10.14,11.55,384.8,635.12,90.0,219.85,2.62,243.0,101230.0
1990-02-18 08:00:00+00:00,10.08,11.05,203.15,423.03,65.8,220.8,2.34,239.0,101210.0
1990-02-18 09:00:00+00:00,9.02,14.25,39.25,124.46,20.05,220.2,1.93,201.0,101200.0
1990-02-18 10:00:00+00:00,5.75,20.95,0.0,0.0,0.0,216.55,2.83,192.0,101200.0
1990-02-18 11:00:00+00:00,2.77,26.25,0.0,0.0,0.0,215.6,2.83,203.0,101220.0
1990-02-18 12:00:00+00:00,0.51,30.55,0.0,0.0,0.0,214.2,2.83,213.0,101250.0
1990-02-18 13:00:00+00:00,-0.99,35.8,0.0,0.0,0.0,214.4,2.76,221.0,101260.0
1990-02-18 14:00:00+00:00,-2.1,38.7,0.0,0.0,0.0,213.65,2.62,229.0,101260.0
1990-02-18 15:00:00+00:00,-3.03,40.3,0.0,0.0,0.0,212.3,2.28,235.0,101310.0
1990-02-18 16:00:00+00:00,-3.65,43.6,0.0,0.0,0.0,210.55,1.93,238.0,101290.0
1990-02-18 17:00:00+00:00,-3.94,41.75,0.0,0.0,0.0,209.2,1.66,238.0,101280.0
1990-02-18 18:00:00+00:00,-4.06,41.75,0.0,0.0,0.0,208.2,1.45,242.0,101280.0
1990-02-18 19:00:00+00:00,-3.98,40.0,0.0,0.0,0.0,206.5,1.31,255.0,101300.0
1990-02-18 20:00:00+00:00,-3.57,38.45,0.0,0.0,0.0,205.3,1.17,266.0,101270.0
1990-02-18 21:00:00+00:00,-2.86,35.4,0.0,0.0,0.0,204.75,0.9,280.0,101260.0
1990-02-18 22:00:00+00:00,-3.09,35.4,0.0,0.0,0.0,203.75,0.69,297.0,101290.0
1990-02-18 23:00:00+00:00,-3.36,36.8,0.0,0.0,0.0,202.8,0.62,304.0,101320.0
1990-02-19 00:00:00+00:00,-3.04,36.95,219.35,905.03,68.65,202.6,0.48,301.0,101380.0
1990-02-19 01:00:00+00:00,0.27,31.75,400.8,919.14,91.95,204.85,0.21,233.0,101410.0
1990-02-19 02:00:00+00:00,3.74,25.4,547.65,932.45,105.6,208.8,0.62,184.0,101430.0
1990-02-19 03:00:00+00:00,6.47,22.0,640.55,923.12,113.2,214.05,1.17,178.0,101400.0
1990-02-19 04:00:00+00:00,8.62,19.15,670.1,893.18,115.45,219.05,1.79,176.0,101350.0
1990-02-19 05:00:00+00:00,10.21,18.6,633.9,840.88,112.7,224.5,2.41,179.0,101250.0
1990-02-19 06:00:00+00:00,11.28,17.3,535.55,758.7,104.7,228.95,3.03,187.0,101110.0
1990-02-19 07:00:00+00:00,11.81,16.7,386.15,630.93,90.45,232.2,3.24,192.0,101070.0
1990-02-19 08:00:00+00:00,11.67,17.45,205.2,421.91,66.4,233.95,3.45,196.0,101020.0
1990-02-19 09:00:00+00:00,10.32,22.0,41.0,127.59,20.8,233.75,2.83,193.0,100970.0
1990-02-19 10:00:00+00:00,7.25,27.5,0.0,0.0,0.0,230.3,3.03,191.0,100960.0
1990-02-19 11:00:00+00:00,4.86,33.05,0.0,0.0,0.0,228.15,3.03,196.0,100970.0
1990-02-19 12:00:00+00:00,2.91,38.4,0.0,0.0,0.0,225.65,2.9,203.0,101010.0
1990-02-19 13:00:00+00:00,1.03,43.05,0.0,0.0,0.0,223.5,2.76,206.0,101030.0
1990-02-19 14:00:00+00:00,-0.47,48.3,0.0,0.0,0.0,222.15,2.55,206.0,101020.0
1990-02-19 15:00:00+00:00,-1.31,50.2,0.0,0.0,0.0,220.8,2.41,206.0,101000.0
1990-02-19 16:00:00+00:00,-1.47,50.2,0.0,0.0,0.0,219.25,2.07,203.0,100960.0
1990-02-19 17:00:00+00:00,-0.92,50.2,0.0,0.0,0.0,218.1,1.52,202.0,100950.0
1990-02-19 18:00:00+00:00,-0.25,50.35,0.0,0.0,0.0,216.75,1.03,200.0,100940.0
1990-02-19 19:00:00+00:00,-0.53,50.35,0.0,0.0,0.0,216.35,1.03,174.0,100890.0
1990-02-19 20:00:00+00:00,-0.92,52.35,0.0,0.0,0.0,214.8,0.69,152.0,100830.0
1990-02-19 21:00:00+00:00,-1.3,52.35,0.0,0.0,0.0,212.7,0.9,117.0,100820.0
1990-02-19 22:00:00+00:00,-2.77,61.35,0.0,0.0,0.0,219.65,1.31,110.0,100820.0
1990-02-19 23:00:00+00:00,-3.45,63.8,0.0,0.0,0.0,227.2,1.38,111.0,100810.0
1990-02-20 00:00:00+00:00,-1.58,56.85,217.35,873.5,67.95,225.25,0.69,58.0,100850.0
1990-02-20 01:00:00+00:00,1.09,52.85,394.15,887.54,91.75,221.7,0.9,85.0,100900.0
1990-02-20 02:00:00+00:00,3.46,45.55,538.35,903.54,105.65,225.85,1.17,92.0,100850.0
1990-02-20 03:00:00+00:00,5.46,42.45,629.25,895.59,113.25,230.1,1.24,107.0,100810.0
1990-02-20 04:00:00+00:00,7.29,36.6,657.9,866.8,115.4,235.3,1.38,131.0,100780.0
1990-02-20 05:00:00+00:00,9.02,33.0,622.95,819.99,110.75,240.35,1.93,149.0,100680.0
1990-02-20 06:00:00+00:00,10.47,31.8,525.6,735.73,104.35,244.4,2.34,164.0,100550.0
1990-02-20 07:00:00+00:00,11.11,30.85,370.05,568.59,101.0,247.15,2.69,170.0,100520.0
1990-02-20 08:00:00+00:00,11.42,32.1,163.5,179.88,103.55,253.9,2.55,176.0,100470.0
1990-02-20 09:00:00+00:00,10.65,36.0,31.9,29.25,27.15,269.6,1.66,171.0,100430.0
1990-02-20 10:00:00+00:00,8.77,41.7,0.0,0.0,0.0,269.2,1.79,157.0,100370.0
1990-02-20 11:00:00+00:00,7.11,48.4,0.0,0.0,0.0,259.1,1.03,179.0,100430.0
1990-02-20 12:00:00+00:00,6.4,52.1,0.0,0.0,0.0,251.2,0.48,216.0,100450.0
1990-02-20 13:00:00+00:00,5.04,56.05,0.0,0.0,0.0,254.5,0.34,351.0,100500.0
1990-02-20 14:00:00+00:00,3.6,62.7,0.0,0.0,0.0,260.1,0.83,113.0,100480.0
1990-02-20 15:00:00+00:00,2.81,70.3,0.0,0.0,0.0,259.7,1.1,139.0,100430.0
1990-02-20 16:00:00+00:00,2.85,73.1,0.0,0.0,0.0,259.5,1.03,161.0,100410.0
1990-02-20 17:00:00+00:00,2.82,76.0,0.0,0.0,0.0,261.25,0.62,174.0,100410.0
1990-02-20 18:00:00+00:00,2.57,76.0,0.0,0.0,0.0,263.6,0.07,189.0,100430.0
1990-02-20 19:00:00+00:00,-0.64,88.4,0.0,0.0,0.0,267.25,1.38,13.0,100550.0
1990-02-20 20:00:00+00:00,-1.11,88.4,0.0,0.0,0.0,264.75,1.66,3.0,100550.0
1990-02-20 21:00:00+00:00,-1.35,85.0,0.0,0.0,0.0,269.75,1.66,348.0,100660.0
1990-02-20 22:00:00+00:00,-1.31,85.0,0.0,0.0,0.0,271.5,1.66,344.0,100750.0
1990-02-20 23:00:00+00:00,-1.14,85.0,0.0,0.0,0.0,274.6,1.79,332.0,100850.0
1990-02-21 00:00:00+00:00,-0.34,81.75,112.5,101.07,94.75,277.1,1.72,333.0,100920.0
1990-02-21 01:00:00+00:00,2.94,57.8,157.6,21.28,150.25,279.35,1.86,330.0,101030.0
1990-02-21 02:00:00+00:00,6.42,41.0,218.6,10.75,213.4,286.8,2.83,327.0,101160.0
1990-02-21 03:00:00+00:00,8.94,24.65,293.3,54.04,261.9,294.95,3.93,332.0,101280.0
1990-02-21 04:00:00+00:00,9.46,17.7,316.45,47.8,286.3,295.5,5.17,336.0,101340.0
1990-02-21 05:00:00+00:00,9.38,16.25,277.95,31.69,258.0,293.2,5.38,338.0,101380.0
1990-02-21 06:00:00+00:00,9.06,15.55,267.6,56.04,235.25,287.75,5.24,340.0,101380.0
1990-02-21 07:00:00+00:00,7.4,15.8,235.1,126.44,174.7,281.2,5.93,343.0,101600.0
1990-02-21 08:00:00+00:00,6.72,15.0,170.15,206.04,100.6,269.75,5.52,347.0,101630.0
1990-02-21 09:00:00+00:00,5.94,16.15,40.2,79.02,27.05,250.2,3.79,351.0,101700.0
1990-02-21 10:00:00+00:00,4.07,18.05,0.0,0.0,0.0,229.5,2.28,358.0,101820.0
1990-02-21 11:00:00+00:00,2.04,21.9,0.0,0.0,0.0,227.4,2.14,3.0,101940.0
1990-02-21 12:00:00+00:00,-0.19,26.55,0.0,0.0,0.0,219.85,2.41,355.0,102070.0
1990-02-21 13:00:00+00:00,-1.8,27.45,0.0,0.0,0.0,213.45,2.62,350.0,102190.0
1990-02-21 14:00:00+00:00,-2.74,26.0,0.0,0.0,0.0,199.9,2.83,347.0,102240.0
1990-02-21 15:00:00+00:00,-3.28,24.7,0.0,0.0,0.0,196.4,2.9,343.0,102310.0
1990-02-21 16:00:00+00:00,-3.83,24.55,0.0,0.0,0.0,194.3,2.69,338.0,102360.0
1990-02-21 17:00:00+00:00,-4.36,25.55,0.0,0.0,0.0,191.95,2.55,333.0,102400.0
1990-02-21 18:00:00+00:00,-4.76,26.6,0.0,0.0,0.0,190.4,2.48,332.0,102430.0
1990-02-21 19:00:00+00:00,-5.22,26.45,0.0,0.0,0.0,188.3,2.28,333.0,102420.0
1990-02-21 20:00:00+00:00,-5.46,25.3,0.0,0.0,0.0,187.15,2.28,336.0,102400.0
1990-02-21 21:00:00+00:00,-5.62,24.15,0.0,0.0,0.0,185.95,2.14,346.0,102420.0
1990-02-21 22:00:00+00:00,-5.47,24.15,0.0,0.0,0.0,185.2,1.86,1.0,102450.0
1990-02-21 23:00:00+00:00,-4.78,23.2,0.0,0.0,0.0,184.6,1.45,27.0,102480.0
1990-02-22 00:00:00+00:00,-3.01,22.7,236.05,909.46,72.1,186.35,0.83,65.0,102490.0
1990-02-22 01:00:00+00:00,0.21,20.45,419.15,924.85,95.2,189.55,0.97,98.0,102530.0
1990-02-22 02:00:00+00:00,1.88,13.85,566.3,935.82,109.0,193.7,1.1,117.0,102500.0
1990-02-22 03:00:00+00:00,3.12,12.4,659.75,926.78,116.65,197.6,1.59,177.0,102440.0
1990-02-22 04:00:00+00:00,4.35,12.6,689.55,897.86,118.8,199.5,2.9,195.0,102350.0
1990-02-22 05:00:00+00:00,5.25,14.0,652.7,846.3,115.9,202.6,3.93,203.0,102220.0
1990-02-22 06:00:00+00:00,5.75,15.45,553.7,766.41,107.7,205.9,4.34,203.0,102050.0
1990-02-22 07:00:00+00:00,5.91,16.85,402.25,641.25,93.05,208.6,4.0,200.0,101950.0
1990-02-22 08:00:00+00:00,5.67,18.4,218.6,438.23,68.8,211.15,4.07,195.0,101880.0
1990-02-22 09:00:00+00:00,4.69,21.65,48.05,144.04,23.5,212.1,3.66,191.0,101860.0
1990-02-22 10:00:00+00:00,2.52,25.15,0.0,0.0,0.0,211.9,3.17,192.0,101890.0
1990-02-22 11:00:00+00:00,0.67,30.55,0.0,0.0,0.0,210.95,2.9,198.0,101930.0
1990-02-22 12:00:00+00:00,-0.67,34.3,0.0,0.0,0.0,210.75,2.83,204.0,101960.0
1990-02-22 13:00:00+00:00,-1.56,35.8,0.0,0.0,0.0,210.95,2.9,208.0,101940.0
1990-02-22 14:00:00+00:00,-2.07,38.9,0.0,0.0,0.0,210.95,2.9,210.0,101960.0
1990-02-22 15:00:00+00:00,-2.64,43.85,0.0,0.0,0.0,211.3,2.62,215.0,101930.0
1990-02-22 16:00:00+00:00,-2.76,43.85,0.0,0.0,0.0,210.35,1.66,225.0,101950.0
1990-02-22 17:00:00+00:00,-1.55,40.7,0.0,0.0,0.0,209.95,0.76,296.0,101980.0
1990-02-22 18:00:00+00:00,-4.51,51.55,0.0,0.0,0.0,208.8,1.79,0.0,102060.0
1990-02-22 19:00:00+00:00,-5.03,51.4,0.0,0.0,0.0,207.45,1.93,356.0,102150.0
1990-02-22 20:00:00+00:00,-4.99,47.2,0.0,0.0,0.0,204.55,2.28,354.0,102180.0
1990-02-22 21:00:00+00:00,-4.68,43.3,0.0,0.0,0.0,201.65,2.55,4.0,102210.0
1990-02-22 22:00:00+00:00,-4.56,36.5,0.0,0.0,0.0,201.85,2.48,15.0,102290.0
1990-02-22 23:00:00+00:00,-4.85,34.8,0.0,0.0,0.0,198.95,2.34,23.0,102290.0
1990-02-23 00:00:00+00:00,-3.43,32.3,236.95,885.51,73.15,202.4,2.0,34.0,102360.0
1990-02-23 01:00:00+00:00,1.6,21.8,417.95,903.91,96.95,202.55,2.34,47.0,102390.0
1990-02-23 02:00:00+00:00,3.6,15.0,553.65,871.05,123.7,208.2,3.31,43.0,102360.0
1990-02-23 03:00:00+00:00,4.79,13.9,646.7,867.8,133.85,210.55,2.97,42.0,102310.0
1990-02-23 04:00:00+00:00,5.8,14.1,675.65,831.47,143.0,214.05,2.14,69.0,102270.0
1990-02-23 05:00:00+00:00,6.56,13.7,648.75,825.27,121.3,218.3,2.14,117.0,102180.0
1990-02-23 06:00:00+00:00,7.16,13.2,516.7,605.93,161.25,216.95,2.69,145.0,102080.0
1990-02-23 07:00:00+00:00,7.45,13.85,379.0,533.42,119.4,228.55,2.69,148.0,101990.0
1990-02-23 08:00:00+00:00,7.37,13.85,208.35,369.41,80.5,231.25,2.97,156.0,101970.0
1990-02-23 09:00:00+00:00,6.65,16.35,46.0,128.68,23.55,229.7,2.83,159.0,101940.0
1990-02-23 10:00:00+00:00,4.46,20.7,0.0,0.0,0.0,231.05,2.69,150.0,101970.0
1990-02-23 11:00:00+00:00,2.18,27.25,0.0,0.0,0.0,219.65,3.38,147.0,102030.0
1990-02-23 12:00:00+00:00,0.64,30.55,0.0,0.0,0.0,215.4,3.72,150.0,102090.0
1990-02-23 13:00:00+00:00,-0.76,35.8,0.0,0.0,0.0,211.5,3.24,146.0,102150.0
1990-02-23 14:00:00+00:00,-1.99,42.35,0.0,0.0,0.0,209.95,2.83,130.0,102180.0
1990-02-23 15:00:00+00:00,-2.98,51.95,0.0,0.0,0.0,208.8,2.48,108.0,102210.0
1990-02-23 16:00:00+00:00,-3.82,58.6,0.0,0.0,0.0,209.75,2.21,85.0,102230.0
1990-02-23 17:00:00+00:00,-4.25,60.95,0.0,0.0,0.0,218.85,1.93,65.0,102230.0
1990-02-23 18:00:00+00:00,-3.74,56.2,0.0,0.0,0.0,243.85,1.86,52.0,102230.0
1990-02-23 19:00:00+00:00,-4.21,58.5,0.0,0.0,0.0,234.15,1.86,55.0,102210.0
1990-02-23 20:00:00+00:00,-4.65,58.35,0.0,0.0,0.0,216.15,1.93,46.0,102140.0
1990-02-23 21:00:00+00:00,-4.97,55.95,0.0,0.0,0.0,212.5,1.93,39.0,102090.0
1990-02-23 22:00:00+00:00,-4.88,53.65,0.0,0.0,0.0,219.85,2.0,32.0,102120.0
1990-02-23 23:00:00+00:00,-4.82,51.4,0.0,0.0,0.0,220.8,2.0,23.0,102130.0
1990-02-24 00:00:00+00:00,-3.25,43.75,165.0,490.4,71.95,232.05,2.07,27.0,102180.0
1990-02-24 01:00:00+00:00,-1.66,40.55,305.15,510.39,121.4,236.8,2.55,47.0,102200.0
1990-02-24 02:00:00+00:00,-0.35,42.6,456.6,599.21,157.85,256.05,2.55,59.0,102150.0
1990-02-24 03:00:00+00:00,0.94,41.3,514.9,580.57,168.9,255.85,2.55,69.0,102070.0
1990-02-24 04:00:00+00:00,1.95,43.3,591.15,654.02,168.95,265.7,2.48,76.0,101940.0
1990-02-24 05:00:00+00:00,3.09,43.6,528.4,525.66,189.9,256.2,2.41,89.0,101800.0
1990-02-24 06:00:00+00:00,3.87,45.55,421.85,405.81,181.9,261.85,2.28,102.0,101640.0
1990-02-24 07:00:00+00:00,4.01,47.6,192.1,110.97,137.6,269.6,2.21,118.0,101580.0
1990-02-24 08:00:00+00:00,4.08,51.55,106.95,79.78,79.0,291.85,2.07,119.0,101540.0
1990-02-24 09:00:00+00:00,3.61,55.7,31.95,49.59,23.1,294.95,2.0,78.0,101510.0
1990-02-24 10:00:00+00:00,2.02,64.9,0.0,0.0,0.0,282.35,2.76,64.0,101490.0
1990-02-24 11:00:00+00:00,0.58,69.95,0.0,0.0,0.0,281.95,2.69,62.0,101520.0
1990-02-24 12:00:00+00:00,-0.28,75.55,0.0,0.0,0.0,275.95,2.34,66.0,101570.0
1990-02-24 13:00:00+00:00,-0.74,78.5,0.0,0.0,0.0,277.9,1.93,62.0,101550.0
1990-02-24 14:00:00+00:00,-0.99,75.45,0.0,0.0,0.0,280.4,1.59,58.0,101560.0
1990-02-24 15:00:00+00:00,-1.63,78.45,0.0,0.0,0.0,263.6,1.38,34.0,101540.0
1990-02-24 16:00:00+00:00,-1.98,78.45,0.0,0.0,0.0,262.8,1.66,17.0,101530.0
1990-02-24 17:00:00+00:00,-2.07,81.65,0.0,0.0,0.0,260.1,1.86,0.0,101560.0
1990-02-24 18:00:00+00:00,-2.15,84.85,0.0,0.0,0.0,261.25,1.52,3.0,101540.0
1990-02-24 19:00:00+00:00,-2.49,81.55,0.0,0.0,0.0,268.6,1.03,5.0,101500.0
1990-02-24 20:00:00+00:00,-2.41,81.55,0.0,0.0,0.0,267.25,1.31,359.0,101460.0
1990-02-24 21:00:00+00:00,-2.32,81.55,0.0,0.0,0.0,269.95,1.24,6.0,101480.0
1990-02-24 22:00:00+00:00,-2.11,81.55,0.0,0.0,0.0,275.95,1.03,22.0,101520.0
1990-02-24 23:00:00+00:00,-1.98,78.45,0.0,0.0,0.0,275.2,0.9,23.0,101580.0
1990-02-25 00:00:00+00:00,-1.29,78.5,83.5,0.26,83.45,275.75,0.76,19.0,101690.0
1990-02-25 01:00:00+00:00,0.42,69.85,229.85,93.57,195.7,278.2,1.24,18.0,101800.0
1990-02-25 02:00:00+00:00,2.92,55.45,376.6,272.05,239.6,275.4,2.07,28.0,101850.0
1990-02-25 03:00:00+00:00,4.91,39.0,455.75,275.47,290.2,265.7,3.59,31.0,101850.0
1990-02-25 04:00:00+00:00,5.9,27.05,533.55,380.94,285.75,267.65,4.14,27.0,101830.0
1990-02-25 05:00:00+00:00,6.61,21.25,600.7,621.85,197.25,258.95,4.07,24.0,101820.0
1990-02-25 06:00:00+00:00,7.12,18.8,544.25,704.92,124.15,242.3,3.93,23.0,101760.0
1990-02-25 07:00:00+00:00,7.84,18.9,387.3,564.36,107.6,235.7,2.34,27.0,101680.0
1990-02-25 08:00:00+00:00,7.82,17.35,200.8,361.99,72.45,236.85,1.79,6.0,101720.0
1990-02-25 09:00:00+00:00,7.17,17.2,51.1,136.2,26.25,240.15,1.52,349.0,101790.0
1990-02-25 10:00:00+00:00,5.11,20.85,0.0,0.0,0.0,235.5,1.45,4.0,101860.0
1990-02-25 11:00:00+00:00,2.1,28.45,0.0,0.0,0.0,220.4,1.66,45.0,102010.0
1990-02-25 12:00:00+00:00,-0.69,44.3,0.0,0.0,0.0,218.1,1.79,92.0,102250.0
1990-02-25 13:00:00+00:00,-2.18,56.6,0.0,0.0,0.0,234.95,1.86,101.0,102410.0
1990-02-25 14:00:00+00:00,-3.1,66.6,0.0,0.0,0.0,219.05,1.52,114.0,102540.0
1990-02-25 15:00:00+00:00,-2.17,64.0,0.0,0.0,0.0,211.9,0.41,104.0,102650.0
1990-02-25 16:00:00+00:00,-2.8,63.9,0.0,0.0,0.0,200.85,0.97,336.0,102710.0
1990-02-25 17:00:00+00:00,-5.08,68.95,0.0,0.0,0.0,199.15,1.79,342.0,102740.0
1990-02-25 18:00:00+00:00,-5.31,58.2,0.0,0.0,0.0,199.5,2.21,352.0,102780.0
1990-02-25 19:00:00+00:00,-5.59,43.15,0.0,0.0,0.0,190.05,2.41,4.0,102790.0
1990-02-25 20:00:00+00:00,-5.77,33.0,0.0,0.0,0.0,186.35,2.34,0.0,102790.0
1990-02-25 21:00:00+00:00,-5.92,26.3,0.0,0.0,0.0,186.35,2.34,356.0,102820.0
1990-02-25 22:00:00+00:00,-5.86,24.0,0.0,0.0,0.0,189.85,2.34,356.0,102880.0
1990-02-25 23:00:00+00:00,-6.24,23.85,34.1,0.0,34.1,181.9,2.28,356.0,102920.0
1990-02-26 00:00:00+00:00,-4.6,22.3,246.4,785.48,89.75,182.5,1.72,4.0,103030.0
1990-02-26 01:00:00+00:00,-1.21,16.05,408.15,722.41,140.9,189.15,2.97,4.0,103100.0
1990-02-26 02:00:00+00:00,-0.25,14.75,565.6,838.65,139.05,194.1,3.1,2.0,103080.0
1990-02-26 03:00:00+00:00,0.81,14.3,657.2,847.61,143.55,197.2,2.48,359.0,103030.0
1990-02-26 04:00:00+00:00,1.8,13.85,688.45,805.39,160.55,200.7,1.59,351.0,102970.0
1990-02-26 05:00:00+00:00,2.67,13.45,666.7,810.87,136.7,210.35,0.9,343.0,102880.0
1990-02-26 06:00:00+00:00,3.39,13.55,572.15,757.89,116.95,202.8,0.28,304.0,102770.0
1990-02-26 07:00:00+00:00,3.13,14.2,400.4,542.65,129.05,200.7,1.03,225.0,102720.0
1990-02-26 08:00:00+00:00,3.19,14.85,197.6,225.21,116.8,205.3,1.24,194.0,102680.0
1990-02-26 09:00:00+00:00,2.53,18.5,46.65,44.52,38.35,218.85,2.14,166.0,102660.0
1990-02-26 10:00:00+00:00,0.43,24.6,0.0,0.0,0.0,219.65,2.83,170.0,102690.0
1990-02-26 11:00:00+00:00,-0.92,32.85,0.0,0.0,0.0,225.45,2.83,188.0,102750.0
1990-02-26 12:00:00+00:00,-1.75,38.9,0.0,0.0,0.0,226.4,2.69,204.0,102810.0
1990-02-26 13:00:00+00:00,-2.34,45.9,0.0,0.0,0.0,229.15,2.34,209.0,102850.0
1990-02-26 14:00:00+00:00,-2.76,51.95,0.0,0.0,0.0,236.3,2.0,209.0,102900.0
1990-02-26 15:00:00+00:00,-3.42,56.35,0.0,0.0,0.0,232.05,1.66,208.0,102960.0
1990-02-26 16:00:00+00:00,-3.4,56.35,0.0,0.0,0.0,216.75,1.1,203.0,103000.0
1990-02-26 17:00:00+00:00,-3.05,56.45,0.0,0.0,0.0,210.35,0.55,167.0,102980.0
1990-02-26 18:00:00+00:00,-3.35,56.35,0.0,0.0,0.0,217.9,0.62,110.0,103040.0
1990-02-26 19:00:00+00:00,-4.31,60.95,0.0,0.0,0.0,212.7,1.03,99.0,103050.0
1990-02-26 20:00:00+00:00,-4.11,58.6,0.0,0.0,0.0,208.6,0.83,98.0,103050.0
1990-02-26 21:00:00+00:00,-4.17,60.95,0.0,0.0,0.0,210.95,0.41,86.0,103080.0
1990-02-26 22:00:00+00:00,-4.22,60.95,0.0,0.0,0.0,214.8,0.28,27.0,103130.0
1990-02-26 23:00:00+00:00,-4.21,58.5,44.25,0.0,44.25,215.6,0.62,332.0,103180.0
1990-02-27 00:00:00+00:00,-3.26,54.0,155.6,126.99,129.65,229.9,0.48,347.0,103240.0
1990-02-27 01:00:00+00:00,-0.98,42.45,279.0,154.42,221.1,247.45,0.83,9.0,103300.0
1990-02-27 02:00:00+00:00,0.71,29.25,399.4,265.25,263.15,255.25,1.1,42.0,103270.0
1990-02-27 03:00:00+00:00,1.96,23.95,439.35,193.11,321.35,256.8,0.9,95.0,103220.0
1990-02-27 04:00:00+00:00,2.74,24.05,478.05,221.15,332.0,261.25,1.03,149.0,103150.0
1990-02-27 05:00:00+00:00,3.46,23.3,415.6,172.15,302.25,265.1,1.45,176.0,103100.0
1990-02-27 06:00:00+00:00,3.68,24.35,328.4,91.12,273.25,272.1,1.86,182.0,102970.0
1990-02-27 07:00:00+00:00,3.64,17.15,180.6,23.69,168.65,270.35,1.79,166.0,102890.0
1990-02-27 08:00:00+00:00,3.29,20.3,99.35,15.57,93.7,270.55,2.07,176.0,102870.0
1990-02-27 09:00:00+00:00,2.65,25.15,29.15,2.89,28.6,270.95,1.93,182.0,102850.0
1990-02-27 10:00:00+00:00,1.5,30.85,0.0,0.0,0.0,271.5,2.14,186.0,102830.0
1990-02-27 11:00:00+00:00,0.39,37.7,0.0,0.0,0.0,270.55,2.28,193.0,102860.0
1990-02-27 12:00:00+00:00,-0.21,46.35,0.0,0.0,0.0,273.25,2.34,202.0,102880.0
1990-02-27 13:00:00+00:00,-0.57,50.35,0.0,0.0,0.0,276.55,2.28,209.0,102890.0
1990-02-27 14:00:00+00:00,-0.94,56.85,0.0,0.0,0.0,274.2,2.21,211.0,102890.0
