time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,0.36,88.5,0.0,0.0,0.0,301.3,3.38,18.0,102130.0
1990-01-11 18:00:00+00:00,0.34,88.5,0.0,0.0,0.0,308.85,3.38,20.0,102150.0
1990-01-11 19:00:00+00:00,-0.16,92.0,0.0,0.0,0.0,306.55,3.24,26.0,102150.0
1990-01-11 20:00:00+00:00,-0.3,88.45,0.0,0.0,0.0,305.2,3.03,25.0,102130.0
1990-01-11 21:00:00+00:00,-0.41,91.95,0.0,0.0,0.0,305.0,3.1,26.0,102110.0
1990-01-11 22:00:00+00:00,-0.51,91.95,0.0,0.0,0.0,304.6,3.1,25.0,102130.0
1990-01-11 23:00:00+00:00,-0.6,88.45,0.0,0.0,0.0,304.05,3.03,22.0,102180.0
1990-01-12 00:00:00+00:00,-0.64,88.45,35.75,0.0,35.75,302.5,3.24,22.0,102240.0
1990-01-12 01:00:00+00:00,-0.58,88.45,104.2,58.61,87.9,296.95,3.52,27.0,102260.0
1990-01-12 02:00:00+00:00,0.02,85.1,165.8,7.3,162.7,300.35,3.59,33.0,102300.0
1990-01-12 03:00:00+00:00,0.64,78.8,211.65,7.0,207.95,299.75,3.31,35.0,102320.0
1990-01-12 04:00:00+00:00,1.29,75.85,226.1,12.01,219.1,304.2,3.03,33.0,102260.0
1990-01-12 05:00:00+00:00,1.73,73.0,248.45,26.6,232.9,303.05,2.97,30.0,102130.0
1990-01-12 06:00:00+00:00,2.21,70.3,190.05,26.28,176.05,305.0,2.76,31.0,102020.0
1990-01-12 07:00:00+00:00,2.37,70.3,114.25,11.24,109.4,307.1,2.76,27.0,101970.0
1990-01-12 08:00:00+00:00,2.28,70.3,63.4,19.85,57.7,305.55,2.62,31.0,101950.0
1990-01-12 09:00:00+00:00,2.13,67.6,7.2,0.91,7.1,306.95,2.41,34.0,101970.0
1990-01-12 10:00:00+00:00,1.82,70.2,0.0,0.0,0.0,305.2,1.93,37.0,101970.0
1990-01-12 11:00:00+00:00,1.45,75.85,0.0,0.0,0.0,289.9,1.66,32.0,102020.0
1990-01-12 12:00:00+00:00,1.22,75.85,0.0,0.0,0.0,289.3,1.52,27.0,102040.0
1990-01-12 13:00:00+00:00,0.99,78.8,0.0,0.0,0.0,286.6,1.38,20.0,102070.0
1990-01-12 14:00:00+00:00,0.7,78.8,0.0,0.0,0.0,281.4,1.38,12.0,102100.0
1990-01-12 15:00:00+00:00,0.42,81.9,0.0,0.0,0.0,282.55,1.24,16.0,102090.0
1990-01-12 16:00:00+00:00,-0.01,85.1,0.0,0.0,0.0,275.6,0.97,21.0,102070.0
1990-01-12 17:00:00+00:00,0.42,78.75,0.0,0.0,0.0,277.3,0.48,6.0,102030.0
1990-01-12 18:00:00+00:00,0.21,78.75,0.0,0.0,0.0,251.2,0.28,298.0,102000.0
1990-01-12 19:00:00+00:00,-0.57,81.75,0.0,0.0,0.0,255.45,0.48,171.0,102010.0
1990-01-12 20:00:00+00:00,-1.03,85.0,0.0,0.0,0.0,237.65,0.83,198.0,101970.0
1990-01-12 21:00:00+00:00,-2.44,91.85,0.0,0.0,0.0,231.05,1.24,209.0,101940.0
1990-01-12 22:00:00+00:00,-3.49,95.5,0.0,0.0,0.0,227.2,1.59,215.0,101940.0
1990-01-12 23:00:00+00:00,-3.67,91.8,0.0,0.0,0.0,232.8,1.59,216.0,101960.0
1990-01-13 00:00:00+00:00,-3.3,91.8,116.1,434.66,72.6,234.95,1.38,221.0,101970.0
1990-01-13 01:00:00+00:00,-0.28,85.1,314.25,770.9,99.1,226.7,1.17,229.0,102000.0
1990-01-13 02:00:00+00:00,2.39,67.6,472.85,850.4,110.75,221.6,1.24,244.0,102000.0
1990-01-13 03:00:00+00:00,4.27,60.4,572.05,850.14,121.3,224.7,1.24,263.0,101960.0
1990-01-13 04:00:00+00:00,5.75,49.95,607.05,824.34,124.65,228.95,1.45,279.0,101840.0
1990-01-13 05:00:00+00:00,6.82,42.85,574.25,772.55,120.75,231.85,1.86,285.0,101690.0
1990-01-13 06:00:00+00:00,7.5,41.3,474.0,678.83,110.45,234.35,2.0,285.0,101580.0
1990-01-13 07:00:00+00:00,7.61,43.0,326.05,539.13,91.9,239.4,1.86,285.0,101500.0
1990-01-13 08:00:00+00:00,7.56,43.0,150.75,310.14,60.75,239.6,1.59,280.0,101510.0
1990-01-13 09:00:00+00:00,6.97,48.25,16.85,52.65,10.9,238.8,0.97,269.0,101520.0
1990-01-13 10:00:00+00:00,5.27,63.05,0.0,0.0,0.0,235.7,0.9,234.0,101540.0
1990-01-13 11:00:00+00:00,2.96,67.7,0.0,0.0,0.0,234.55,1.45,216.0,101590.0
1990-01-13 12:00:00+00:00,0.74,75.75,0.0,0.0,0.0,232.8,1.93,218.0,101610.0
1990-01-13 13:00:00+00:00,-0.68,85.05,0.0,0.0,0.0,231.65,2.07,222.0,101640.0
1990-01-13 14:00:00+00:00,-1.61,88.35,0.0,0.0,0.0,229.9,2.07,224.0,101650.0
1990-01-13 15:00:00+00:00,-2.18,88.3,0.0,0.0,0.0,228.75,2.07,228.0,101660.0
1990-01-13 16:00:00+00:00,-2.49,91.85,0.0,0.0,0.0,228.15,2.0,230.0,101630.0
1990-01-13 17:00:00+00:00,-2.76,88.25,0.0,0.0,0.0,226.6,2.0,229.0,101610.0
1990-01-13 18:00:00+00:00,-2.95,91.8,0.0,0.0,0.0,227.75,2.0,226.0,101590.0
1990-01-13 19:00:00+00:00,-2.77,91.85,0.0,0.0,0.0,229.7,1.86,231.0,101580.0
1990-01-13 20:00:00+00:00,-3.02,91.8,0.0,0.0,0.0,224.65,1.86,231.0,101560.0
1990-01-13 21:00:00+00:00,-3.22,91.8,0.0,0.0,0.0,223.9,1.86,231.0,101520.0
1990-01-13 22:00:00+00:00,-3.28,91.8,0.0,0.0,0.0,226.05,1.79,230.0,101540.0
1990-01-13 23:00:00+00:00,-2.8,91.85,0.0,0.0,0.0,243.45,1.72,229.0,101570.0
1990-01-14 00:00:00+00:00,-2.18,91.85,93.6,130.01,80.5,245.95,1.52,230.0,101590.0
1990-01-14 01:00:00+00:00,0.87,88.55,224.0,184.19,172.4,260.2,1.03,234.0,101610.0
1990-01-14 02:00:00+00:00,4.85,73.45,392.05,454.52,197.85,264.35,1.17,236.0,101640.0
1990-01-14 03:00:00+00:00,7.22,54.4,494.4,512.24,221.85,257.6,1.45,244.0,101630.0
1990-01-14 04:00:00+00:00,8.54,38.4,533.6,558.01,205.8,264.95,1.66,270.0,101520.0
1990-01-14 05:00:00+00:00,9.32,34.35,504.1,557.5,175.4,264.35,1.86,275.0,101390.0
1990-01-14 06:00:00+00:00,9.77,33.1,429.7,487.1,167.45,255.85,1.86,271.0,101280.0
1990-01-14 07:00:00+00:00,9.96,34.45,322.65,503.75,102.35,255.85,1.79,273.0,101170.0
1990-01-14 08:00:00+00:00,9.82,34.45,114.3,217.39,50.55,245.75,1.66,271.0,101160.0
1990-01-14 09:00:00+00:00,9.02,41.7,15.75,50.42,9.9,257.4,1.03,259.0,101190.0
1990-01-14 10:00:00+00:00,6.94,56.45,0.0,0.0,0.0,244.2,1.03,231.0,101210.0
1990-01-14 11:00:00+00:00,4.5,62.8,0.0,0.0,0.0,237.65,1.52,220.0,101240.0
1990-01-14 12:00:00+00:00,1.99,73.0,0.0,0.0,0.0,234.55,2.0,224.0,101280.0
1990-01-14 13:00:00+00:00,0.16,78.75,0.0,0.0,0.0,232.4,2.21,227.0,101290.0
1990-01-14 14:00:00+00:00,-0.96,85.0,0.0,0.0,0.0,229.9,2.21,224.0,101310.0
1990-01-14 15:00:00+00:00,-1.73,84.95,0.0,0.0,0.0,227.4,2.28,220.0,101290.0
1990-01-14 16:00:00+00:00,-2.16,88.3,0.0,0.0,0.0,225.85,2.34,216.0,101250.0
1990-01-14 17:00:00+00:00,-2.37,88.3,0.0,0.0,0.0,224.5,2.34,214.0,101210.0
1990-01-14 18:00:00+00:00,-2.48,91.85,0.0,0.0,0.0,223.15,2.41,213.0,101170.0
1990-01-14 19:00:00+00:00,-2.62,91.85,0.0,0.0,0.0,222.15,2.28,213.0,101080.0
1990-01-14 20:00:00+00:00,-2.78,88.25,0.0,0.0,0.0,221.4,2.34,212.0,101040.0
1990-01-14 21:00:00+00:00,-2.87,88.25,0.0,0.0,0.0,220.8,2.34,210.0,100980.0
1990-01-14 22:00:00+00:00,-2.93,95.55,0.0,0.0,0.0,220.2,2.41,208.0,100990.0
1990-01-14 23:00:00+00:00,-2.94,95.55,0.0,0.0,0.0,219.65,2.41,206.0,101020.0
1990-01-15 00:00:00+00:00,-2.57,95.55,150.25,900.57,58.8,219.45,2.34,204.0,101060.0
1990-01-15 01:00:00+00:00,1.35,85.25,329.25,846.4,91.15,221.9,2.07,202.0,101070.0
1990-01-15 02:00:00+00:00,5.27,73.55,481.35,868.77,108.8,226.8,2.34,203.0,101100.0
1990-01-15 03:00:00+00:00,7.92,61.2,579.95,863.79,118.65,233.95,2.76,206.0,101080.0
1990-01-15 04:00:00+00:00,9.68,52.85,614.4,835.47,121.65,240.95,3.31,210.0,100990.0
1990-01-15 05:00:00+00:00,10.78,45.7,581.1,780.48,118.85,245.95,3.45,212.0,100850.0
1990-01-15 06:00:00+00:00,11.42,44.1,485.25,694.43,109.35,249.65,3.31,212.0,100770.0
1990-01-15 07:00:00+00:00,11.22,42.4,336.35,555.08,91.9,250.4,3.17,207.0,100650.0
1990-01-15 08:00:00+00:00,10.93,45.7,159.35,331.17,61.2,251.2,3.03,204.0,100670.0
1990-01-15 09:00:00+00:00,9.68,52.85,19.4,63.82,11.8,250.8,2.34,195.0,100710.0
1990-01-15 10:00:00+00:00,7.31,61.1,0.0,0.0,0.0,246.95,2.62,187.0,100770.0
1990-01-15 11:00:00+00:00,5.47,70.8,0.0,0.0,0.0,244.05,2.62,185.0,100850.0
1990-01-15 12:00:00+00:00,4.18,76.25,0.0,0.0,0.0,242.5,2.69,186.0,100860.0
1990-01-15 13:00:00+00:00,3.17,82.2,0.0,0.0,0.0,240.75,2.69,187.0,100890.0
1990-01-15 14:00:00+00:00,2.2,82.15,0.0,0.0,0.0,239.4,2.62,190.0,100880.0
1990-01-15 15:00:00+00:00,1.41,85.25,0.0,0.0,0.0,238.2,2.55,193.0,100900.0
1990-01-15 16:00:00+00:00,0.63,85.2,0.0,0.0,0.0,236.85,2.41,196.0,100910.0
1990-01-15 17:00:00+00:00,-0.14,92.0,0.0,0.0,0.0,236.1,2.28,196.0,100900.0
1990-01-15 18:00:00+00:00,-0.86,88.45,0.0,0.0,0.0,234.75,2.14,196.0,100890.0
1990-01-15 19:00:00+00:00,-1.33,91.95,0.0,0.0,0.0,233.75,2.0,195.0,100870.0
1990-01-15 20:00:00+00:00,-1.49,91.9,0.0,0.0,0.0,233.2,1.86,195.0,100800.0
1990-01-15 21:00:00+00:00,-1.44,91.9,0.0,0.0,0.0,232.6,1.72,198.0,100780.0
1990-01-15 22:00:00+00:00,-1.48,91.9,0.0,0.0,0.0,233.95,1.66,204.0,100790.0
1990-01-15 23:00:00+00:00,-1.24,91.95,0.0,0.0,0.0,253.1,1.59,207.0,100860.0
1990-01-16 00:00:00+00:00,-0.73,91.95,109.5,241.64,84.75,253.3,1.38,206.0,100940.0
1990-01-16 01:00:00+00:00,2.11,88.65,248.8,293.03,166.0,255.35,0.83,203.0,100980.0
1990-01-16 02:00:00+00:00,5.96,73.65,324.05,272.02,206.95,265.9,0.83,192.0,101020.0
1990-01-16 03:00:00+00:00,7.77,63.6,392.65,233.07,267.7,277.1,0.69,162.0,101010.0
1990-01-16 04:00:00+00:00,9.11,56.9,280.35,111.78,214.15,287.75,0.97,82.0,100890.0
1990-01-16 05:00:00+00:00,9.36,52.85,168.25,16.47,158.45,310.05,1.86,53.0,100750.0
1990-01-16 06:00:00+00:00,9.22,52.85,138.05,44.37,113.9,322.6,2.0,39.0,100660.0
1990-01-16 07:00:00+00:00,8.72,54.8,57.3,8.68,53.45,315.05,1.79,38.0,100580.0
1990-01-16 08:00:00+00:00,8.28,59.0,28.7,7.34,26.5,321.45,1.31,10.0,100600.0
1990-01-16 09:00:00+00:00,7.56,65.95,2.6,0.82,2.5,320.5,1.72,1.0,100680.0
1990-01-16 10:00:00+00:00,6.59,70.95,0.0,0.0,0.0,317.95,1.93,358.0,100710.0
1990-01-16 11:00:00+00:00,5.95,76.5,0.0,0.0,0.0,320.5,2.07,355.0,100800.0
1990-01-16 12:00:00+00:00,5.43,85.6,0.0,0.0,0.0,320.65,2.28,354.0,100860.0
1990-01-16 13:00:00+00:00,5.16,85.6,0.0,0.0,0.0,317.4,2.34,352.0,100900.0
1990-01-16 14:00:00+00:00,4.89,88.85,0.0,0.0,0.0,313.7,2.28,352.0,100910.0
1990-01-16 15:00:00+00:00,4.74,88.85,0.0,0.0,0.0,315.05,2.21,353.0,100930.0
1990-01-16 16:00:00+00:00,4.64,92.2,0.0,0.0,0.0,317.0,2.28,353.0,100920.0
1990-01-16 17:00:00+00:00,4.46,92.2,0.0,0.0,0.0,311.2,2.48,346.0,100930.0
1990-01-16 18:00:00+00:00,4.28,88.8,0.0,0.0,0.0,308.1,2.41,342.0,100940.0
1990-01-16 19:00:00+00:00,3.79,88.75,0.0,0.0,0.0,293.2,2.28,331.0,100880.0
1990-01-16 20:00:00+00:00,3.33,88.7,0.0,0.0,0.0,281.6,2.55,327.0,100940.0
1990-01-16 21:00:00+00:00,3.26,88.7,0.0,0.0,0.0,291.05,2.55,332.0,100940.0
1990-01-16 22:00:00+00:00,2.88,85.4,0.0,0.0,0.0,281.75,2.41,335.0,100970.0
1990-01-16 23:00:00+00:00,1.92,88.65,0.0,0.0,0.0,253.9,2.28,336.0,101050.0
1990-01-17 00:00:00+00:00,1.29,88.6,137.55,714.19,63.7,247.15,2.07,342.0,101120.0
1990-01-17 01:00:00+00:00,3.11,85.4,311.1,762.0,94.75,241.6,2.21,343.0,101180.0
1990-01-17 02:00:00+00:00,4.92,76.3,458.35,795.96,114.3,242.65,3.1,351.0,101250.0
1990-01-17 03:00:00+00:00,6.45,68.3,557.05,802.12,125.3,245.95,3.38,356.0,101280.0
1990-01-17 04:00:00+00:00,7.67,58.8,596.9,789.84,127.15,248.85,3.72,358.0,101220.0
1990-01-17 05:00:00+00:00,8.38,50.6,561.3,709.63,137.05,249.65,4.07,358.0,101140.0
1990-01-17 06:00:00+00:00,8.6,46.8,481.8,679.54,109.85,252.95,4.21,2.0,101080.0
1990-01-17 07:00:00+00:00,8.09,48.55,333.45,527.52,97.8,246.35,3.93,10.0,101040.0
1990-01-17 08:00:00+00:00,7.62,48.4,162.6,331.93,62.1,245.0,3.59,17.0,101070.0
1990-01-17 09:00:00+00:00,6.63,52.1,21.4,69.4,12.7,241.7,2.62,20.0,101070.0
1990-01-17 10:00:00+00:00,4.79,60.5,0.0,0.0,0.0,237.65,2.34,18.0,101130.0
1990-01-17 11:00:00+00:00,3.4,67.7,0.0,0.0,0.0,234.15,2.28,17.0,101230.0
1990-01-17 12:00:00+00:00,2.22,70.3,0.0,0.0,0.0,232.4,2.28,20.0,101310.0
1990-01-17 13:00:00+00:00,1.12,75.85,0.0,0.0,0.0,231.05,2.14,25.0,101360.0
1990-01-17 14:00:00+00:00,-0.02,85.1,0.0,0.0,0.0,229.15,1.93,36.0,101370.0
1990-01-17 15:00:00+00:00,-1.0,88.4,0.0,0.0,0.0,227.4,1.72,47.0,101360.0
1990-01-17 16:00:00+00:00,-1.1,85.0,0.0,0.0,0.0,226.2,1.45,53.0,101360.0
1990-01-17 17:00:00+00:00,-0.58,81.75,0.0,0.0,0.0,224.65,1.1,50.0,101360.0
1990-01-17 18:00:00+00:00,-0.76,81.75,0.0,0.0,0.0,223.7,1.03,40.0,101350.0
1990-01-17 19:00:00+00:00,-3.48,95.5,0.0,0.0,0.0,221.75,2.0,7.0,101310.0
1990-01-17 20:00:00+00:00,-3.78,91.8,0.0,0.0,0.0,221.75,1.86,12.0,101350.0
1990-01-17 21:00:00+00:00,-3.75,91.8,0.0,0.0,0.0,230.1,1.79,16.0,101360.0
1990-01-17 22:00:00+00:00,-3.96,95.5,0.0,0.0,0.0,224.5,1.79,14.0,101430.0
1990-01-17 23:00:00+00:00,-3.67,95.5,0.0,0.0,0.0,237.05,1.86,8.0,101550.0
1990-01-18 00:00:00+00:00,-3.02,95.55,109.7,451.77,62.5,247.9,1.66,8.0,101660.0
1990-01-18 01:00:00+00:00,-1.02,81.7,231.45,435.21,107.25,255.95,1.93,12.0,101750.0
1990-01-18 02:00:00+00:00,0.64,72.85,374.05,493.43,159.85,261.45,2.14,14.0,101840.0
1990-01-18 03:00:00+00:00,2.4,65.0,522.15,703.68,141.8,246.55,2.55,15.0,101860.0
1990-01-18 04:00:00+00:00,4.14,60.3,604.0,808.57,121.0,244.4,3.03,13.0,101790.0
1990-01-18 05:00:00+00:00,5.47,49.8,566.65,731.08,127.45,232.05,3.59,9.0,101720.0
1990-01-18 06:00:00+00:00,6.05,44.3,485.7,661.14,121.75,238.2,3.72,6.0,101640.0
1990-01-18 07:00:00+00:00,5.77,40.9,336.95,532.93,97.15,234.15,3.59,9.0,101570.0
1990-01-18 08:00:00+00:00,5.56,39.1,164.85,333.44,62.8,232.6,3.31,12.0,101590.0
1990-01-18 09:00:00+00:00,4.8,40.6,21.4,67.29,12.75,229.9,2.41,20.0,101640.0
1990-01-18 10:00:00+00:00,3.25,47.3,0.0,0.0,0.0,227.0,2.07,30.0,101700.0
1990-01-18 11:00:00+00:00,1.85,51.0,0.0,0.0,0.0,222.55,1.93,35.0,101770.0
1990-01-18 12:00:00+00:00,0.1,64.45,0.0,0.0,0.0,223.3,1.72,35.0,101820.0
1990-01-18 13:00:00+00:00,-0.58,64.35,0.0,0.0,0.0,218.85,1.45,29.0,101860.0
1990-01-18 14:00:00+00:00,-0.06,59.45,0.0,0.0,0.0,217.15,1.17,20.0,101890.0
1990-01-18 15:00:00+00:00,0.05,59.45,0.0,0.0,0.0,215.6,1.03,9.0,101930.0
1990-01-18 16:00:00+00:00,-0.41,61.8,0.0,0.0,0.0,215.0,0.9,2.0,101930.0
1990-01-18 17:00:00+00:00,-0.8,64.35,0.0,0.0,0.0,213.65,0.83,350.0,101940.0
1990-01-18 18:00:00+00:00,-1.22,66.9,0.0,0.0,0.0,213.45,0.97,345.0,101940.0
1990-01-18 19:00:00+00:00,-1.01,69.65,0.0,0.0,0.0,211.9,0.48,343.0,101930.0
1990-01-18 20:00:00+00:00,-1.23,69.65,0.0,0.0,0.0,211.9,0.62,340.0,101930.0
1990-01-18 21:00:00+00:00,-1.52,72.4,0.0,0.0,0.0,211.3,0.55,328.0,101900.0
1990-01-18 22:00:00+00:00,-1.75,72.4,0.0,0.0,0.0,211.5,0.48,318.0,101910.0
1990-01-18 23:00:00+00:00,-1.93,75.3,0.0,0.0,0.0,210.95,0.48,335.0,101950.0
1990-01-19 00:00:00+00:00,-2.0,78.35,153.55,899.19,58.55,211.15,0.28,333.0,101980.0
1990-01-19 01:00:00+00:00,-0.63,69.75,335.1,853.5,90.2,214.15,0.14,327.0,102030.0
1990-01-19 02:00:00+00:00,2.15,53.25,488.95,873.28,108.15,217.7,0.14,60.0,102070.0
1990-01-19 03:00:00+00:00,3.99,45.55,590.45,870.4,117.95,222.55,0.69,72.0,102070.0
1990-01-19 04:00:00+00:00,5.2,37.55,628.45,846.18,120.7,226.05,1.38,56.0,101990.0
1990-01-19 05:00:00+00:00,6.03,34.75,597.15,794.63,117.4,228.95,1.59,55.0,101870.0
1990-01-19 06:00:00+00:00,6.56,33.5,501.45,709.79,108.45,232.05,1.72,57.0,101780.0
1990-01-19 07:00:00+00:00,6.6,32.15,345.8,546.46,98.1,232.6,1.93,63.0,101670.0
1990-01-19 08:00:00+00:00,6.4,30.85,162.9,331.47,60.35,234.55,2.34,66.0,101670.0
1990-01-19 09:00:00+00:00,5.6,36.05,23.85,78.92,13.45,245.75,2.28,63.0,101690.0
1990-01-19 10:00:00+00:00,3.7,43.75,0.0,0.0,0.0,241.3,2.41,62.0,101730.0
1990-01-19 11:00:00+00:00,2.26,47.15,0.0,0.0,0.0,236.5,2.34,68.0,101800.0
1990-01-19 12:00:00+00:00,1.25,50.9,0.0,0.0,0.0,242.3,2.28,73.0,101830.0
1990-01-19 13:00:00+00:00,0.79,52.85,0.0,0.0,0.0,259.7,2.21,75.0,101880.0
1990-01-19 14:00:00+00:00,0.24,54.95,0.0,0.0,0.0,258.75,2.21,73.0,101910.0
1990-01-19 15:00:00+00:00,0.0,59.45,0.0,0.0,0.0,268.05,2.07,68.0,101940.0
1990-01-19 16:00:00+00:00,-0.06,59.45,0.0,0.0,0.0,277.9,1.93,58.0,101950.0
1990-01-19 17:00:00+00:00,0.22,57.2,0.0,0.0,0.0,291.65,1.79,49.0,101970.0
1990-01-19 18:00:00+00:00,0.5,57.2,0.0,0.0,0.0,297.05,1.86,44.0,102000.0
1990-01-19 19:00:00+00:00,0.54,57.2,0.0,0.0,0.0,291.65,2.07,50.0,101950.0
1990-01-19 20:00:00+00:00,0.64,55.05,0.0,0.0,0.0,295.9,2.21,50.0,101920.0
1990-01-19 21:00:00+00:00,0.58,54.95,0.0,0.0,0.0,293.0,2.34,53.0,101920.0
1990-01-19 22:00:00+00:00,0.47,54.95,0.0,0.0,0.0,292.05,2.41,57.0,101910.0
1990-01-19 23:00:00+00:00,0.37,54.95,0.0,0.0,0.0,289.7,2.41,60.0,101950.0
1990-01-20 00:00:00+00:00,-0.17,57.1,113.15,460.16,63.95,253.9,2.28,49.0,102030.0
1990-01-20 01:00:00+00:00,0.77,50.75,146.55,90.96,120.3,275.9,3.1,47.0,102100.0
1990-01-20 02:00:00+00:00,1.38,48.85,161.4,62.77,133.9,294.75,3.59,49.0,102140.0
1990-01-20 03:00:00+00:00,1.84,47.05,211.1,110.68,150.75,291.65,3.86,51.0,102150.0
1990-01-20 04:00:00+00:00,2.5,45.3,204.7,46.28,176.8,302.65,4.0,55.0,102080.0
1990-01-20 05:00:00+00:00,2.73,43.6,189.9,69.87,147.5,302.3,3.93,60.0,101940.0
1990-01-20 06:00:00+00:00,2.94,45.4,145.3,58.0,113.0,299.95,3.93,64.0,101810.0
1990-01-20 07:00:00+00:00,2.52,47.15,95.15,17.08,87.35,301.5,3.86,56.0,101760.0
1990-01-20 08:00:00+00:00,2.34,47.15,27.95,2.24,27.25,299.95,3.86,56.0,101790.0
1990-01-20 09:00:00+00:00,1.88,49.0,5.2,0.74,5.1,298.4,3.59,55.0,101870.0
1990-01-20 10:00:00+00:00,1.32,53.0,0.0,0.0,0.0,300.75,3.45,59.0,101910.0
1990-01-20 11:00:00+00:00,0.82,57.35,0.0,0.0,0.0,299.0,3.31,64.0,101970.0
1990-01-20 12:00:00+00:00,0.42,59.6,0.0,0.0,0.0,298.2,3.1,64.0,102030.0
1990-01-20 13:00:00+00:00,0.03,64.45,0.0,0.0,0.0,290.5,2.69,58.0,102080.0
1990-01-20 14:00:00+00:00,-0.19,67.1,0.0,0.0,0.0,289.7,2.41,44.0,102120.0
1990-01-20 15:00:00+00:00,-0.4,69.85,0.0,0.0,0.0,283.9,2.28,24.0,102180.0
1990-01-20 16:00:00+00:00,-0.58,72.6,0.0,0.0,0.0,281.0,2.48,20.0,102150.0
1990-01-20 17:00:00+00:00,-1.05,75.45,0.0,0.0,0.0,260.85,2.34,20.0,102120.0
1990-01-20 18:00:00+00:00,-1.77,78.45,0.0,0.0,0.0,237.65,2.34,17.0,102110.0
1990-01-20 19:00:00+00:00,-2.34,81.55,0.0,0.0,0.0,239.6,2.34,15.0,102090.0
1990-01-20 20:00:00+00:00,-2.47,84.85,0.0,0.0,0.0,249.05,1.86,32.0,102050.0
1990-01-20 21:00:00+00:00,-2.38,81.55,0.0,0.0,0.0,264.35,1.45,38.0,101960.0
1990-01-20 22:00:00+00:00,-2.98,88.25,0.0,0.0,0.0,236.3,1.72,24.0,102000.0
1990-01-20 23:00:00+00:00,-3.17,88.25,0.0,0.0,0.0,242.85,1.66,33.0,102030.0
1990-01-21 00:00:00+00:00,-3.21,91.8,130.65,613.67,64.2,236.65,1.52,41.0,102060.0
1990-01-21 01:00:00+00:00,-1.25,78.5,272.15,501.83,126.45,231.75,2.14,52.0,102110.0
1990-01-21 02:00:00+00:00,0.18,72.75,435.0,625.21,159.75,243.85,2.62,54.0,102130.0
1990-01-21 03:00:00+00:00,1.69,67.5,499.05,572.09,185.65,240.95,2.9,53.0,102150.0
1990-01-21 04:00:00+00:00,2.86,60.15,420.75,283.31,249.15,257.75,3.17,56.0,102060.0
1990-01-21 05:00:00+00:00,3.36,60.15,343.85,114.68,273.9,276.75,3.17,58.0,101920.0
1990-01-21 06:00:00+00:00,3.69,57.95,208.85,30.88,191.55,292.6,3.24,62.0,101790.0
1990-01-21 07:00:00+00:00,3.22,57.8,143.65,13.91,137.25,299.75,3.03,66.0,101720.0
1990-01-21 08:00:00+00:00,3.06,57.8,70.55,10.44,67.25,292.8,3.17,68.0,101740.0
1990-01-21 09:00:00+00:00,2.73,57.8,13.5,6.5,12.6,300.55,3.17,72.0,101730.0
1990-01-21 10:00:00+00:00,2.15,60.05,0.0,0.0,0.0,288.95,2.62,75.0,101770.0
1990-01-21 11:00:00+00:00,1.75,62.35,0.0,0.0,0.0,287.4,2.62,78.0,101830.0
1990-01-21 12:00:00+00:00,1.44,64.8,0.0,0.0,0.0,284.85,2.62,80.0,101890.0
1990-01-21 13:00:00+00:00,0.94,67.3,0.0,0.0,0.0,269.95,2.41,77.0,101960.0
1990-01-21 14:00:00+00:00,0.37,69.95,0.0,0.0,0.0,261.25,2.07,71.0,102010.0
1990-01-21 15:00:00+00:00,-0.14,72.65,0.0,0.0,0.0,259.5,2.0,57.0,102050.0
1990-01-21 16:00:00+00:00,-0.64,75.55,0.0,0.0,0.0,253.7,2.21,41.0,102050.0
1990-01-21 17:00:00+00:00,-0.99,78.5,0.0,0.0,0.0,251.0,2.34,35.0,102050.0
1990-01-21 18:00:00+00:00,-1.06,78.5,0.0,0.0,0.0,251.75,2.55,33.0,102060.0
1990-01-21 19:00:00+00:00,-0.86,75.55,0.0,0.0,0.0,269.4,2.83,36.0,102000.0
1990-01-21 20:00:00+00:00,-0.68,75.55,0.0,0.0,0.0,274.2,2.76,32.0,102000.0
1990-01-21 21:00:00+00:00,-0.49,75.55,0.0,0.0,0.0,285.05,2.62,30.0,102060.0
1990-01-21 22:00:00+00:00,-0.43,78.6,0.0,0.0,0.0,295.1,2.83,28.0,102100.0
1990-01-21 23:00:00+00:00,-0.53,81.75,0.0,0.0,0.0,293.2,3.31,25.0,102180.0
1990-01-22 00:00:00+00:00,-0.57,81.75,36.1,1.37,35.95,291.65,3.17,23.0,102270.0
1990-01-22 01:00:00+00:00,-0.16,81.8,86.9,4.28,85.65,294.05,3.86,27.0,102360.0
1990-01-22 02:00:00+00:00,0.39,78.75,113.85,0.0,113.85,296.1,4.28,31.0,102470.0
1990-01-22 03:00:00+00:00,0.81,75.75,128.15,2.82,126.6,300.35,4.28,31.0,102540.0
1990-01-22 04:00:00+00:00,1.16,72.95,240.7,58.98,204.8,301.3,4.21,31.0,102550.0
1990-01-22 05:00:00+00:00,2.11,67.5,196.45,11.01,189.7,301.3,4.48,29.0,102450.0
1990-01-22 06:00:00+00:00,2.24,62.5,149.15,3.1,147.4,301.7,4.83,23.0,102400.0
1990-01-22 07:00:00+00:00,1.54,67.4,137.75,10.79,132.75,290.65,5.17,17.0,102450.0
1990-01-22 08:00:00+00:00,1.45,67.4,83.7,15.49,78.75,292.2,5.79,14.0,102540.0
