time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-10 04:00:00+00:00,11.2,86.15,168.35,0.0,168.35,364.8,1.66,103.0,88250.0
1990-03-10 05:00:00+00:00,11.51,86.15,123.8,0.0,123.8,366.35,1.79,120.0,88140.0
1990-03-10 06:00:00+00:00,11.55,86.15,219.3,11.26,209.7,367.1,1.86,123.0,88020.0
1990-03-10 07:00:00+00:00,12.45,83.25,235.65,25.73,215.75,369.25,1.86,134.0,87940.0
1990-03-10 08:00:00+00:00,12.79,80.35,214.7,99.38,151.15,371.95,2.28,125.0,87810.0
1990-03-10 09:00:00+00:00,12.78,80.35,104.8,71.99,71.7,360.75,2.69,131.0,87740.0
1990-03-10 10:00:00+00:00,12.19,86.2,30.95,26.96,24.3,361.7,2.07,125.0,87730.0
1990-03-10 11:00:00+00:00,11.6,89.3,0.0,0.0,0.0,358.2,1.38,87.0,87780.0
1990-03-10 12:00:00+00:00,11.04,92.55,0.0,0.0,0.0,352.2,1.52,70.0,87890.0
1990-03-10 13:00:00+00:00,10.72,92.55,0.0,0.0,0.0,366.15,1.66,77.0,87960.0
1990-03-10 14:00:00+00:00,10.22,95.9,0.0,0.0,0.0,359.2,1.66,79.0,88050.0
1990-03-10 15:00:00+00:00,10.01,99.4,0.0,0.0,0.0,358.8,1.52,80.0,88070.0
1990-03-10 16:00:00+00:00,9.86,95.9,0.0,0.0,0.0,363.65,1.52,82.0,88090.0
1990-03-10 17:00:00+00:00,9.7,95.9,0.0,0.0,0.0,362.5,1.52,76.0,88090.0
1990-03-10 18:00:00+00:00,9.58,99.4,0.0,0.0,0.0,361.1,1.59,69.0,88070.0
1990-03-10 19:00:00+00:00,9.31,95.85,0.0,0.0,0.0,360.95,2.0,51.0,88110.0
1990-03-10 20:00:00+00:00,9.04,99.4,0.0,0.0,0.0,359.55,2.07,48.0,88100.0
1990-03-10 21:00:00+00:00,8.79,95.85,0.0,0.0,0.0,357.05,2.14,48.0,88120.0
1990-03-10 22:00:00+00:00,8.54,95.85,0.0,0.0,0.0,356.3,2.14,47.0,88200.0
1990-03-10 23:00:00+00:00,8.38,92.4,0.0,0.0,0.0,354.75,2.14,44.0,88260.0
1990-03-11 00:00:00+00:00,8.3,89.1,36.15,0.0,36.15,352.2,2.14,44.0,88330.0
1990-03-11 01:00:00+00:00,8.41,89.1,67.45,1.68,66.8,350.0,2.07,46.0,88380.0
1990-03-11 02:00:00+00:00,8.7,82.85,107.8,0.0,107.8,349.7,1.93,45.0,88460.0
1990-03-11 03:00:00+00:00,9.14,85.95,158.2,0.0,158.2,350.65,1.79,47.0,88460.0
1990-03-11 04:00:00+00:00,9.71,79.95,221.4,21.91,203.15,353.0,1.72,50.0,88440.0
1990-03-11 05:00:00+00:00,10.47,77.15,133.65,0.0,133.65,355.3,1.59,50.0,88380.0
1990-03-11 06:00:00+00:00,10.58,77.15,280.05,51.64,235.85,352.0,1.59,55.0,88260.0
1990-03-11 07:00:00+00:00,11.63,74.55,203.95,58.35,158.65,350.5,1.72,65.0,88120.0
1990-03-11 08:00:00+00:00,11.95,71.95,187.2,44.86,158.4,356.85,1.93,75.0,88060.0
1990-03-11 09:00:00+00:00,12.17,71.95,91.6,45.99,70.35,349.5,2.14,81.0,88030.0
1990-03-11 10:00:00+00:00,11.91,71.95,26.15,23.12,20.4,358.4,2.28,91.0,88070.0
1990-03-11 11:00:00+00:00,11.34,77.3,0.05,0.0,0.05,345.25,2.14,97.0,88120.0
1990-03-11 12:00:00+00:00,10.75,80.1,0.0,0.0,0.0,351.65,1.72,90.0,88210.0
1990-03-11 13:00:00+00:00,9.81,92.5,0.0,0.0,0.0,354.95,1.38,79.0,88300.0
1990-03-11 14:00:00+00:00,9.53,95.85,0.0,0.0,0.0,348.95,1.17,76.0,88410.0
1990-03-11 15:00:00+00:00,9.43,95.85,0.0,0.0,0.0,352.0,1.03,70.0,88450.0
1990-03-11 16:00:00+00:00,9.3,95.85,0.0,0.0,0.0,350.85,0.9,59.0,88450.0
1990-03-11 17:00:00+00:00,9.13,95.85,0.0,0.0,0.0,342.55,0.9,53.0,88410.0
1990-03-11 18:00:00+00:00,9.09,95.85,0.0,0.0,0.0,344.85,0.9,23.0,88380.0
1990-03-11 19:00:00+00:00,8.74,92.45,0.0,0.0,0.0,341.55,1.03,40.0,88320.0
1990-03-11 20:00:00+00:00,8.66,89.1,0.0,0.0,0.0,338.3,0.76,44.0,88270.0
1990-03-11 21:00:00+00:00,8.43,95.85,0.0,0.0,0.0,338.1,0.55,41.0,88250.0
1990-03-11 22:00:00+00:00,8.59,95.85,0.0,0.0,0.0,344.1,0.48,58.0,88220.0
1990-03-11 23:00:00+00:00,8.43,95.85,0.0,0.0,0.0,337.1,0.41,108.0,88260.0
1990-03-12 00:00:00+00:00,8.75,85.95,110.35,308.63,58.6,338.3,0.48,136.0,88270.0
1990-03-12 01:00:00+00:00,9.38,85.95,208.4,155.86,147.65,326.6,0.62,161.0,88270.0
1990-03-12 02:00:00+00:00,10.29,80.05,349.25,307.12,170.0,328.4,0.83,164.0,88310.0
1990-03-12 03:00:00+00:00,11.69,77.3,389.95,171.58,263.65,349.3,1.03,178.0,88290.0
1990-03-12 04:00:00+00:00,12.84,72.1,522.65,253.45,310.6,347.0,1.38,191.0,88230.0
1990-03-12 05:00:00+00:00,14.44,69.75,525.95,279.43,280.45,352.2,1.72,191.0,88110.0
1990-03-12 06:00:00+00:00,15.66,67.45,576.4,427.68,209.05,351.85,2.07,191.0,87960.0
1990-03-12 07:00:00+00:00,16.63,65.25,677.75,685.23,143.9,339.45,2.69,167.0,87760.0
1990-03-12 08:00:00+00:00,17.96,58.9,518.5,624.78,115.85,317.55,2.76,171.0,87650.0
1990-03-12 09:00:00+00:00,18.13,61.05,284.1,412.48,92.6,315.85,2.34,148.0,87550.0
1990-03-12 10:00:00+00:00,17.65,60.95,79.55,172.68,36.25,319.9,2.48,131.0,87550.0
1990-03-12 11:00:00+00:00,15.87,67.55,0.15,0.0,0.15,313.3,2.21,125.0,87540.0
1990-03-12 12:00:00+00:00,13.99,77.6,0.0,0.0,0.0,302.1,1.59,133.0,87610.0
1990-03-12 13:00:00+00:00,12.41,86.25,0.0,0.0,0.0,299.55,0.9,137.0,87690.0
1990-03-12 14:00:00+00:00,11.43,89.3,0.0,0.0,0.0,302.65,0.76,88.0,87760.0
1990-03-12 15:00:00+00:00,11.19,92.55,0.0,0.0,0.0,318.75,0.76,92.0,87740.0
1990-03-12 16:00:00+00:00,11.18,92.55,0.0,0.0,0.0,297.85,0.48,114.0,87730.0
1990-03-12 17:00:00+00:00,10.75,92.55,0.0,0.0,0.0,301.9,0.21,141.0,87690.0
1990-03-12 18:00:00+00:00,10.5,95.9,0.0,0.0,0.0,312.75,0.14,183.0,87650.0
1990-03-12 19:00:00+00:00,10.11,99.4,0.0,0.0,0.0,308.1,0.48,174.0,87540.0
1990-03-12 20:00:00+00:00,10.19,95.9,0.0,0.0,0.0,331.1,0.55,181.0,87500.0
1990-03-12 21:00:00+00:00,9.69,95.9,0.0,0.0,0.0,321.85,0.69,190.0,87490.0
1990-03-12 22:00:00+00:00,9.52,99.4,0.0,0.0,0.0,320.5,0.76,195.0,87480.0
1990-03-12 23:00:00+00:00,9.75,95.9,0.0,0.0,0.0,323.2,0.69,198.0,87530.0
1990-03-13 00:00:00+00:00,10.25,95.9,155.1,387.87,88.5,323.75,0.48,187.0,87580.0
1990-03-13 01:00:00+00:00,11.5,92.55,281.8,338.88,148.35,323.3,0.83,171.0,87640.0
1990-03-13 02:00:00+00:00,13.22,89.4,545.3,645.78,165.85,345.25,1.03,147.0,87710.0
1990-03-13 03:00:00+00:00,15.62,80.6,730.4,720.34,197.45,320.3,1.52,132.0,87730.0
1990-03-13 04:00:00+00:00,18.14,67.95,795.1,682.61,221.55,326.85,1.93,140.0,87670.0
1990-03-13 05:00:00+00:00,20.34,57.45,730.9,540.89,253.9,337.9,1.79,150.0,87630.0
1990-03-13 06:00:00+00:00,21.63,53.75,641.9,486.63,222.45,336.75,1.93,130.0,87490.0
1990-03-13 07:00:00+00:00,22.53,48.55,671.9,683.68,137.4,365.95,2.41,110.0,87380.0
1990-03-13 08:00:00+00:00,22.82,47.0,529.75,648.23,110.4,341.75,3.03,105.0,87310.0
1990-03-13 09:00:00+00:00,21.86,48.45,301.15,459.42,86.85,331.1,3.72,104.0,87300.0
1990-03-13 10:00:00+00:00,20.03,57.3,83.65,183.58,37.25,327.65,3.38,106.0,87370.0
1990-03-13 11:00:00+00:00,18.16,65.55,0.15,0.0,0.15,333.65,3.24,106.0,87460.0
1990-03-13 12:00:00+00:00,16.6,72.65,0.0,0.0,0.0,334.6,2.21,107.0,87580.0
1990-03-13 13:00:00+00:00,15.67,83.5,0.0,0.0,0.0,343.5,0.83,88.0,87680.0
1990-03-13 14:00:00+00:00,15.08,86.45,0.0,0.0,0.0,361.3,1.1,77.0,87730.0
1990-03-13 15:00:00+00:00,14.8,86.45,0.0,0.0,0.0,372.95,0.9,84.0,87740.0
1990-03-13 16:00:00+00:00,14.49,92.7,0.0,0.0,0.0,372.15,0.97,101.0,87720.0
1990-03-13 17:00:00+00:00,14.39,92.7,0.0,0.0,0.0,380.85,0.9,114.0,87720.0
1990-03-13 18:00:00+00:00,14.06,99.4,0.0,0.0,0.0,385.7,0.9,125.0,87680.0
1990-03-13 19:00:00+00:00,13.46,99.4,0.0,0.0,0.0,370.8,1.03,150.0,87600.0
1990-03-13 20:00:00+00:00,13.35,99.4,0.0,0.0,0.0,380.65,0.97,167.0,87580.0
1990-03-13 21:00:00+00:00,13.31,99.4,0.0,0.0,0.0,377.4,0.9,178.0,87580.0
1990-03-13 22:00:00+00:00,13.22,99.4,0.0,0.0,0.0,374.1,0.83,178.0,87610.0
1990-03-13 23:00:00+00:00,13.17,99.4,0.0,0.0,0.0,375.25,0.55,169.0,87680.0
1990-03-14 00:00:00+00:00,13.25,99.4,77.35,23.61,73.2,372.75,0.55,151.0,87760.0
1990-03-14 01:00:00+00:00,13.93,99.4,179.55,90.37,143.6,379.4,0.69,118.0,87830.0
1990-03-14 02:00:00+00:00,14.95,89.5,312.25,223.49,180.05,371.4,0.97,100.0,87890.0
1990-03-14 03:00:00+00:00,16.65,80.75,469.45,255.31,279.6,363.05,1.38,105.0,87900.0
1990-03-14 04:00:00+00:00,18.26,72.9,649.4,385.3,324.3,373.5,1.66,111.0,87830.0
1990-03-14 05:00:00+00:00,19.96,61.5,765.25,596.01,237.7,371.4,1.24,109.0,87760.0
1990-03-14 06:00:00+00:00,21.75,55.65,623.25,413.56,265.55,361.5,1.03,139.0,87630.0
1990-03-14 07:00:00+00:00,22.29,53.85,598.05,537.42,176.45,374.45,2.34,120.0,87490.0
1990-03-14 08:00:00+00:00,22.81,50.45,472.0,483.28,158.2,357.05,3.1,107.0,87380.0
1990-03-14 09:00:00+00:00,22.3,52.0,284.55,414.09,90.5,353.2,3.79,99.0,87330.0
1990-03-14 10:00:00+00:00,20.67,57.45,82.35,173.92,38.05,336.35,3.45,91.0,87400.0
1990-03-14 11:00:00+00:00,18.82,63.5,0.2,0.0,0.2,330.95,2.0,70.0,87480.0
1990-03-14 12:00:00+00:00,17.33,70.3,0.0,0.0,0.0,331.5,2.0,67.0,87590.0
1990-03-14 13:00:00+00:00,16.19,80.65,0.0,0.0,0.0,332.65,1.52,25.0,87620.0
1990-03-14 14:00:00+00:00,15.81,83.55,0.0,0.0,0.0,363.65,1.38,339.0,87700.0
1990-03-14 15:00:00+00:00,15.5,89.55,0.0,0.0,0.0,371.0,0.76,349.0,87680.0
1990-03-14 16:00:00+00:00,16.0,83.55,0.0,0.0,0.0,377.95,0.34,316.0,87670.0
1990-03-14 17:00:00+00:00,15.7,86.5,0.0,0.0,0.0,378.55,0.34,267.0,87630.0
1990-03-14 18:00:00+00:00,15.0,92.7,0.0,0.0,0.0,371.2,0.62,230.0,87580.0
1990-03-14 19:00:00+00:00,14.15,95.95,0.0,0.0,0.0,358.6,0.55,250.0,87510.0
1990-03-14 20:00:00+00:00,13.7,95.95,0.0,0.0,0.0,335.0,0.62,273.0,87470.0
1990-03-14 21:00:00+00:00,13.68,95.95,0.0,0.0,0.0,349.9,0.55,264.0,87450.0
1990-03-14 22:00:00+00:00,13.32,95.95,0.0,0.0,0.0,322.05,0.62,252.0,87440.0
1990-03-14 23:00:00+00:00,12.85,95.95,0.0,0.0,0.0,323.55,0.69,262.0,87480.0
1990-03-15 00:00:00+00:00,13.36,99.4,185.7,508.0,94.35,323.75,0.55,263.0,87560.0
1990-03-15 01:00:00+00:00,15.19,92.7,387.65,607.68,143.45,329.3,0.9,223.0,87610.0
1990-03-15 02:00:00+00:00,17.48,80.85,651.3,821.42,162.2,323.75,1.38,195.0,87660.0
1990-03-15 03:00:00+00:00,20.24,70.7,831.5,929.35,136.95,338.1,2.0,166.0,87610.0
1990-03-15 04:00:00+00:00,22.73,59.95,927.2,934.95,135.05,324.75,2.28,177.0,87550.0
1990-03-15 05:00:00+00:00,25.35,45.9,914.1,855.28,154.3,332.85,2.41,192.0,87460.0
1990-03-15 06:00:00+00:00,27.24,37.5,873.35,855.74,130.7,347.75,1.93,179.0,87320.0
1990-03-15 07:00:00+00:00,28.4,27.5,735.9,766.4,132.65,340.6,2.21,182.0,87200.0
1990-03-15 08:00:00+00:00,28.99,24.75,539.65,652.4,114.5,340.2,2.21,178.0,87100.0
1990-03-15 09:00:00+00:00,28.99,24.75,307.4,472.45,85.0,338.5,1.93,174.0,87070.0
1990-03-15 10:00:00+00:00,27.4,44.8,90.65,205.53,37.9,336.75,1.31,160.0,87090.0
1990-03-15 11:00:00+00:00,24.86,34.4,0.3,0.0,0.3,329.2,1.93,117.0,87160.0
1990-03-15 12:00:00+00:00,21.81,41.95,0.0,0.0,0.0,327.65,2.28,82.0,87270.0
1990-03-15 13:00:00+00:00,20.05,55.3,0.0,0.0,0.0,329.75,2.62,64.0,87400.0
1990-03-15 14:00:00+00:00,18.35,68.05,0.0,0.0,0.0,328.8,2.34,57.0,87510.0
1990-03-15 15:00:00+00:00,17.11,80.8,0.0,0.0,0.0,327.25,1.93,20.0,87590.0
1990-03-15 16:00:00+00:00,16.22,86.5,0.0,0.0,0.0,325.9,1.86,3.0,87610.0
1990-03-15 17:00:00+00:00,15.72,89.55,0.0,0.0,0.0,333.45,1.72,358.0,87600.0
1990-03-15 18:00:00+00:00,15.14,92.7,0.0,0.0,0.0,330.95,1.59,1.0,87610.0
1990-03-15 19:00:00+00:00,14.1,95.95,0.0,0.0,0.0,323.4,1.45,10.0,87560.0
1990-03-15 20:00:00+00:00,13.99,95.95,0.0,0.0,0.0,329.2,1.17,11.0,87530.0
1990-03-15 21:00:00+00:00,14.15,95.95,0.0,0.0,0.0,329.95,1.03,12.0,87530.0
1990-03-15 22:00:00+00:00,15.12,92.7,0.0,0.0,0.0,342.55,0.69,21.0,87550.0
1990-03-15 23:00:00+00:00,15.23,96.0,0.0,0.0,0.0,348.15,0.34,57.0,87590.0
1990-03-16 00:00:00+00:00,15.44,92.75,125.45,309.67,68.5,363.05,0.28,133.0,87670.0
1990-03-16 01:00:00+00:00,16.59,92.8,293.3,317.33,164.5,364.5,1.1,141.0,87690.0
1990-03-16 02:00:00+00:00,18.21,83.75,557.95,655.81,164.9,365.55,1.66,155.0,87730.0
1990-03-16 03:00:00+00:00,20.51,68.4,807.4,875.36,149.95,356.65,2.07,172.0,87690.0
1990-03-16 04:00:00+00:00,22.75,59.95,930.0,933.37,135.95,338.3,2.48,168.0,87620.0
1990-03-16 05:00:00+00:00,24.89,49.05,933.45,892.38,137.85,335.95,3.1,180.0,87480.0
1990-03-16 06:00:00+00:00,26.79,38.7,868.6,845.55,132.35,341.0,3.52,185.0,87310.0
1990-03-16 07:00:00+00:00,28.59,25.55,736.0,776.18,123.05,341.55,3.86,192.0,87120.0
1990-03-16 08:00:00+00:00,29.56,20.7,552.5,683.66,105.4,341.2,3.86,191.0,86980.0
1990-03-16 09:00:00+00:00,29.7,21.5,315.8,491.42,83.45,337.7,3.31,187.0,86900.0
1990-03-16 10:00:00+00:00,28.45,25.55,92.0,207.11,38.45,335.75,2.69,179.0,86900.0
1990-03-16 11:00:00+00:00,25.73,29.85,0.35,0.0,0.35,333.05,2.76,154.0,86930.0
1990-03-16 12:00:00+00:00,23.09,35.25,0.0,0.0,0.0,332.1,2.28,150.0,86970.0
1990-03-16 13:00:00+00:00,20.75,49.8,0.0,0.0,0.0,325.9,1.66,147.0,87070.0
1990-03-16 14:00:00+00:00,18.81,61.3,0.0,0.0,0.0,322.6,1.38,164.0,87120.0
1990-03-16 15:00:00+00:00,17.25,65.45,0.0,0.0,0.0,318.95,1.45,196.0,87140.0
1990-03-16 16:00:00+00:00,16.97,63.05,0.0,0.0,0.0,315.25,1.45,218.0,87100.0
1990-03-16 17:00:00+00:00,16.0,62.85,0.0,0.0,0.0,311.75,1.59,228.0,87090.0
1990-03-16 18:00:00+00:00,15.23,62.75,0.0,0.0,0.0,308.3,1.66,232.0,87050.0
1990-03-16 19:00:00+00:00,14.56,58.1,0.0,0.0,0.0,303.05,1.93,236.0,86940.0
1990-03-16 20:00:00+00:00,14.1,60.2,0.0,0.0,0.0,301.9,1.93,239.0,86970.0
1990-03-16 21:00:00+00:00,13.51,62.3,0.0,0.0,0.0,299.4,1.93,239.0,86950.0
1990-03-16 22:00:00+00:00,12.84,62.3,0.0,0.0,0.0,297.45,2.07,238.0,86980.0
1990-03-16 23:00:00+00:00,12.51,66.95,0.0,0.0,0.0,295.5,2.0,242.0,87030.0
1990-03-17 00:00:00+00:00,13.41,67.05,254.7,968.12,72.7,294.15,1.79,246.0,87080.0
1990-03-17 01:00:00+00:00,19.06,55.05,496.0,972.03,97.55,298.5,1.24,220.0,87130.0
1990-03-17 02:00:00+00:00,23.11,39.3,701.1,971.78,114.9,307.5,2.0,201.0,87140.0
1990-03-17 03:00:00+00:00,25.66,33.3,855.6,966.08,126.45,319.1,3.24,227.0,87130.0
1990-03-17 04:00:00+00:00,28.03,27.35,937.65,938.69,135.85,327.85,3.72,236.0,87060.0
1990-03-17 05:00:00+00:00,29.88,22.4,948.7,907.35,136.9,336.35,4.0,238.0,86970.0
1990-03-17 06:00:00+00:00,31.1,20.3,882.65,858.83,132.4,341.75,4.07,236.0,86830.0
1990-03-17 07:00:00+00:00,31.66,19.0,745.6,785.99,122.9,343.5,4.41,237.0,86710.0
1990-03-17 08:00:00+00:00,31.86,18.3,550.15,674.59,107.45,345.25,4.21,233.0,86590.0
1990-03-17 09:00:00+00:00,31.43,19.7,318.05,493.83,83.55,344.65,3.66,224.0,86570.0
1990-03-17 10:00:00+00:00,29.87,24.0,93.7,210.23,38.95,342.95,2.83,211.0,86580.0
1990-03-17 11:00:00+00:00,27.35,26.1,0.4,0.0,0.4,338.1,2.41,204.0,86640.0
1990-03-17 12:00:00+00:00,25.19,27.6,0.0,0.0,0.0,332.85,2.55,224.0,86700.0
1990-03-17 13:00:00+00:00,23.28,29.3,0.0,0.0,0.0,330.95,2.48,231.0,86800.0
1990-03-17 14:00:00+00:00,21.62,33.6,0.0,0.0,0.0,328.2,2.41,228.0,86880.0
1990-03-17 15:00:00+00:00,20.12,38.5,0.0,0.0,0.0,324.75,2.28,228.0,86920.0
1990-03-17 16:00:00+00:00,18.9,42.7,0.0,0.0,0.0,321.25,2.28,231.0,86930.0
1990-03-17 17:00:00+00:00,17.78,47.4,0.0,0.0,0.0,318.35,2.28,238.0,86940.0
1990-03-17 18:00:00+00:00,16.61,54.45,0.0,0.0,0.0,314.85,2.21,248.0,86910.0
1990-03-17 19:00:00+00:00,15.68,56.25,0.0,0.0,0.0,307.9,2.21,252.0,86880.0
1990-03-17 20:00:00+00:00,14.58,60.3,0.0,0.0,0.0,306.15,2.21,262.0,86910.0
1990-03-17 21:00:00+00:00,13.68,67.05,0.0,0.0,0.0,304.4,2.14,266.0,86860.0
1990-03-17 22:00:00+00:00,12.98,67.05,0.0,0.0,0.0,300.95,2.14,270.0,86940.0
1990-03-17 23:00:00+00:00,12.44,72.05,0.0,0.0,0.0,298.6,2.07,272.0,86990.0
1990-03-18 00:00:00+00:00,13.19,74.75,258.3,957.61,74.35,296.5,1.79,268.0,87100.0
1990-03-18 01:00:00+00:00,19.69,53.25,498.4,963.31,99.65,299.5,1.31,240.0,87150.0
1990-03-18 02:00:00+00:00,23.63,38.05,707.7,973.15,116.9,307.7,2.0,221.0,87200.0
1990-03-18 03:00:00+00:00,26.21,29.95,861.35,968.21,127.05,317.75,3.31,241.0,87210.0
1990-03-18 04:00:00+00:00,28.31,21.95,946.1,943.78,136.75,325.9,4.0,248.0,87160.0
1990-03-18 05:00:00+00:00,29.83,17.85,960.35,916.36,137.65,330.75,4.0,248.0,87080.0
1990-03-18 06:00:00+00:00,30.81,16.15,896.25,870.3,133.55,331.1,3.93,242.0,86940.0
1990-03-18 07:00:00+00:00,31.19,15.05,757.9,797.62,124.0,330.55,3.93,237.0,86840.0
1990-03-18 08:00:00+00:00,31.43,14.6,559.55,684.99,108.5,331.1,3.79,232.0,86790.0
1990-03-18 09:00:00+00:00,31.11,15.65,324.1,502.45,84.5,331.3,3.38,225.0,86780.0
1990-03-18 10:00:00+00:00,29.63,20.7,96.4,215.8,39.8,331.3,2.41,207.0,86820.0
1990-03-18 11:00:00+00:00,26.64,26.0,0.5,0.0,0.5,327.25,1.93,191.0,86900.0
1990-03-18 12:00:00+00:00,24.34,31.85,0.0,0.0,0.0,323.2,1.52,205.0,87000.0
1990-03-18 13:00:00+00:00,22.43,31.45,0.0,0.0,0.0,322.05,1.72,235.0,87100.0
1990-03-18 14:00:00+00:00,20.13,37.1,0.0,0.0,0.0,321.25,1.93,243.0,87180.0
1990-03-18 15:00:00+00:00,19.46,36.95,0.0,0.0,0.0,319.1,1.72,244.0,87250.0
1990-03-18 16:00:00+00:00,19.12,38.2,0.0,0.0,0.0,315.25,1.45,245.0,87270.0
1990-03-18 17:00:00+00:00,18.94,38.2,0.0,0.0,0.0,310.2,1.31,249.0,87270.0
1990-03-18 18:00:00+00:00,17.79,40.9,0.0,0.0,0.0,305.55,1.38,257.0,87270.0
1990-03-18 19:00:00+00:00,15.93,48.65,0.0,0.0,0.0,306.75,1.79,249.0,87220.0
1990-03-18 20:00:00+00:00,14.97,54.1,0.0,0.0,0.0,303.45,1.86,257.0,87200.0
1990-03-18 21:00:00+00:00,14.0,60.2,0.0,0.0,0.0,300.75,1.86,261.0,87190.0
1990-03-18 22:00:00+00:00,13.28,62.3,0.0,0.0,0.0,298.05,1.86,261.0,87240.0
1990-03-18 23:00:00+00:00,12.66,66.95,0.0,0.0,0.0,295.9,1.86,262.0,87300.0
1990-03-19 00:00:00+00:00,13.47,69.55,259.3,932.99,76.25,295.5,1.66,264.0,87370.0
1990-03-19 01:00:00+00:00,19.52,53.25,497.15,941.01,103.85,299.5,1.17,243.0,87450.0
1990-03-19 02:00:00+00:00,23.69,35.4,703.55,947.21,124.85,308.85,1.72,221.0,87520.0
1990-03-19 03:00:00+00:00,26.4,29.05,859.7,953.42,133.15,319.5,2.97,220.0,87500.0
1990-03-19 04:00:00+00:00,28.58,22.9,947.95,941.61,137.3,327.85,3.86,229.0,87440.0
1990-03-19 05:00:00+00:00,30.23,19.35,958.95,911.53,137.8,333.05,4.41,233.0,87340.0
1990-03-19 06:00:00+00:00,31.22,17.5,896.3,867.35,133.8,337.1,4.48,233.0,87210.0
1990-03-19 07:00:00+00:00,31.46,15.75,758.25,795.42,124.15,335.2,4.48,230.0,87100.0
1990-03-19 08:00:00+00:00,31.62,15.75,560.95,684.69,108.6,335.55,4.21,224.0,87030.0
1990-03-19 09:00:00+00:00,31.3,16.25,325.7,503.3,84.7,335.2,3.72,219.0,86990.0
1990-03-19 10:00:00+00:00,30.03,19.35,97.65,216.77,40.4,334.6,2.48,207.0,87040.0
1990-03-19 11:00:00+00:00,26.87,29.15,0.55,0.0,0.55,330.55,1.66,190.0,87100.0
1990-03-19 12:00:00+00:00,23.98,35.4,0.0,0.0,0.0,326.3,1.59,218.0,87190.0
1990-03-19 13:00:00+00:00,21.61,36.15,0.0,0.0,0.0,323.2,1.79,236.0,87280.0
1990-03-19 14:00:00+00:00,21.33,32.35,0.0,0.0,0.0,320.1,1.59,238.0,87370.0
1990-03-19 15:00:00+00:00,20.74,34.55,0.0,0.0,0.0,318.35,1.38,238.0,87430.0
1990-03-19 16:00:00+00:00,20.29,34.55,0.0,0.0,0.0,316.4,1.24,247.0,87460.0
1990-03-19 17:00:00+00:00,21.09,31.05,0.0,0.0,0.0,313.3,1.03,268.0,87470.0
1990-03-19 18:00:00+00:00,19.95,34.45,0.0,0.0,0.0,309.45,0.9,323.0,87490.0
1990-03-19 19:00:00+00:00,14.89,52.15,0.0,0.0,0.0,304.2,1.79,25.0,87540.0
1990-03-19 20:00:00+00:00,13.92,64.75,0.0,0.0,0.0,320.5,2.14,47.0,87570.0
1990-03-19 21:00:00+00:00,13.55,74.75,0.0,0.0,0.0,322.4,2.07,38.0,87580.0
1990-03-19 22:00:00+00:00,13.58,83.25,0.0,0.0,0.0,333.25,2.0,22.0,87650.0
1990-03-19 23:00:00+00:00,14.01,86.35,0.0,0.0,0.0,352.0,1.79,24.0,87730.0
1990-03-20 00:00:00+00:00,14.76,83.45,142.0,257.36,90.45,355.3,1.72,34.0,87830.0
1990-03-20 01:00:00+00:00,16.27,80.75,279.1,293.86,155.1,365.5,2.0,45.0,87920.0
1990-03-20 02:00:00+00:00,17.69,78.1,478.5,465.61,192.25,368.5,2.14,64.0,88000.0
1990-03-20 03:00:00+00:00,19.39,68.2,609.9,460.07,257.65,364.0,2.48,87.0,88010.0
1990-03-20 04:00:00+00:00,21.12,61.7,807.15,656.47,239.8,363.25,2.62,110.0,87980.0
1990-03-20 05:00:00+00:00,23.35,50.55,791.25,613.42,236.8,351.25,2.62,130.0,87880.0
1990-03-20 06:00:00+00:00,24.82,47.25,807.55,728.33,165.3,365.0,2.41,143.0,87750.0
1990-03-20 07:00:00+00:00,26.44,40.1,603.4,555.03,159.6,357.85,3.24,133.0,87580.0
1990-03-20 08:00:00+00:00,26.91,37.5,546.75,660.98,108.65,364.0,3.93,121.0,87460.0
1990-03-20 09:00:00+00:00,26.41,38.7,314.7,479.44,84.2,353.2,5.03,114.0,87440.0
1990-03-20 10:00:00+00:00,23.85,47.15,90.85,189.74,40.4,348.15,5.59,103.0,87510.0
1990-03-20 11:00:00+00:00,21.37,55.65,0.6,0.0,0.6,342.75,4.0,90.0,87640.0
1990-03-20 12:00:00+00:00,19.53,63.6,0.0,0.0,0.0,336.35,3.24,68.0,87790.0
1990-03-20 13:00:00+00:00,18.3,65.65,0.0,0.0,0.0,354.35,3.31,60.0,87950.0
1990-03-20 14:00:00+00:00,16.98,75.3,0.0,0.0,0.0,390.15,2.97,45.0,88110.0
1990-03-20 15:00:00+00:00,16.11,80.65,0.0,0.0,0.0,388.2,3.1,46.0,88180.0
1990-03-20 16:00:00+00:00,15.47,80.6,0.0,0.0,0.0,384.55,2.9,40.0,88190.0
1990-03-20 17:00:00+00:00,14.64,83.4,0.0,0.0,0.0,379.9,2.97,36.0,88190.0
1990-03-20 18:00:00+00:00,13.94,86.35,0.0,0.0,0.0,375.65,3.1,34.0,88210.0
1990-03-20 19:00:00+00:00,13.37,80.35,0.0,0.0,0.0,371.95,3.24,29.0,88220.0
1990-03-20 20:00:00+00:00,12.92,77.5,0.0,0.0,0.0,370.2,3.17,27.0,88220.0
1990-03-20 21:00:00+00:00,12.55,80.3,0.0,0.0,0.0,367.7,2.97,25.0,88200.0
