time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,6.94,85.75,0.0,0.0,0.0,292.05,2.62,120.0,101290.0
1990-01-11 17:00:00+00:00,6.64,85.75,0.0,0.0,0.0,294.35,2.41,116.0,101290.0
1990-01-11 18:00:00+00:00,5.84,88.9,0.0,0.0,0.0,280.4,2.21,108.0,101290.0
1990-01-11 19:00:00+00:00,5.51,88.9,0.0,0.0,0.0,293.95,1.93,107.0,101230.0
1990-01-11 20:00:00+00:00,5.14,92.25,0.0,0.0,0.0,296.1,1.86,107.0,101190.0
1990-01-11 21:00:00+00:00,4.45,95.75,0.0,0.0,0.0,281.75,1.79,108.0,101200.0
1990-01-11 22:00:00+00:00,4.54,88.85,0.0,0.0,0.0,280.05,1.45,104.0,101190.0
1990-01-11 23:00:00+00:00,5.9,88.9,0.0,0.0,0.0,283.5,0.9,86.0,101250.0
1990-01-12 00:00:00+00:00,6.08,85.7,111.35,441.55,56.1,299.2,0.34,37.0,101320.0
1990-01-12 01:00:00+00:00,7.31,89.0,185.05,297.39,94.15,311.9,0.21,333.0,101370.0
1990-01-12 02:00:00+00:00,9.11,77.0,244.1,257.38,127.6,312.55,0.48,294.0,101390.0
1990-01-12 03:00:00+00:00,10.34,77.1,332.35,313.74,157.9,319.3,1.03,294.0,101390.0
1990-01-12 04:00:00+00:00,11.48,71.75,343.9,313.96,152.75,322.2,1.66,299.0,101310.0
1990-01-12 05:00:00+00:00,12.23,66.85,282.3,219.05,149.25,341.4,2.14,301.0,101250.0
1990-01-12 06:00:00+00:00,12.38,66.85,190.2,74.11,149.3,342.75,2.55,302.0,101200.0
1990-01-12 07:00:00+00:00,11.94,69.25,127.9,59.75,101.25,353.95,2.83,311.0,101100.0
1990-01-12 08:00:00+00:00,11.63,69.25,48.3,15.32,43.75,344.5,2.48,315.0,101130.0
1990-01-12 09:00:00+00:00,10.91,74.4,10.95,26.07,7.95,338.5,2.0,300.0,101170.0
1990-01-12 10:00:00+00:00,9.81,79.9,0.0,0.0,0.0,329.4,2.41,292.0,101200.0
1990-01-12 11:00:00+00:00,8.89,82.85,0.0,0.0,0.0,317.95,2.28,291.0,101260.0
1990-01-12 12:00:00+00:00,8.27,82.75,0.0,0.0,0.0,317.95,2.07,288.0,101280.0
1990-01-12 13:00:00+00:00,7.76,85.85,0.0,0.0,0.0,317.95,2.28,295.0,101300.0
1990-01-12 14:00:00+00:00,7.43,85.8,0.0,0.0,0.0,323.0,2.48,307.0,101340.0
1990-01-12 15:00:00+00:00,7.02,82.65,0.0,0.0,0.0,320.65,2.21,309.0,101360.0
1990-01-12 16:00:00+00:00,6.06,88.95,0.0,0.0,0.0,291.05,2.07,299.0,101350.0
1990-01-12 17:00:00+00:00,5.45,92.25,0.0,0.0,0.0,293.2,2.28,295.0,101370.0
1990-01-12 18:00:00+00:00,5.27,92.25,0.0,0.0,0.0,307.1,2.48,302.0,101370.0
1990-01-12 19:00:00+00:00,5.43,88.85,0.0,0.0,0.0,319.5,2.28,308.0,101360.0
1990-01-12 20:00:00+00:00,4.85,92.25,0.0,0.0,0.0,295.1,2.07,303.0,101360.0
1990-01-12 21:00:00+00:00,4.44,92.2,0.0,0.0,0.0,294.35,2.07,300.0,101360.0
1990-01-12 22:00:00+00:00,4.25,92.2,0.0,0.0,0.0,300.35,2.21,306.0,101380.0
1990-01-12 23:00:00+00:00,4.32,92.2,0.0,0.0,0.0,312.55,2.0,311.0,101440.0
1990-01-13 00:00:00+00:00,4.6,88.85,58.35,64.47,50.25,318.95,1.79,311.0,101520.0
1990-01-13 01:00:00+00:00,5.26,85.6,147.2,196.86,86.85,320.2,1.59,310.0,101540.0
1990-01-13 02:00:00+00:00,6.18,82.55,179.3,106.51,130.95,313.5,1.52,296.0,101560.0
1990-01-13 03:00:00+00:00,6.92,79.55,215.15,106.76,155.6,328.2,1.86,286.0,101540.0
1990-01-13 04:00:00+00:00,7.61,76.8,146.6,2.21,145.25,337.3,2.14,290.0,101450.0
1990-01-13 05:00:00+00:00,7.82,73.95,111.0,1.23,110.25,340.8,2.14,289.0,101390.0
1990-01-13 06:00:00+00:00,7.94,73.95,64.0,1.17,63.35,340.8,2.0,286.0,101330.0
1990-01-13 07:00:00+00:00,7.02,82.65,38.3,1.89,37.45,340.0,2.0,298.0,101290.0
1990-01-13 08:00:00+00:00,6.85,89.0,12.3,0.0,12.3,340.0,1.93,294.0,101300.0
1990-01-13 09:00:00+00:00,6.63,89.0,1.95,0.0,1.95,339.05,1.86,292.0,101340.0
1990-01-13 10:00:00+00:00,6.45,92.3,0.0,0.0,0.0,338.5,2.0,294.0,101370.0
1990-01-13 11:00:00+00:00,6.32,92.3,0.0,0.0,0.0,338.1,2.07,292.0,101400.0
1990-01-13 12:00:00+00:00,6.21,92.3,0.0,0.0,0.0,337.1,2.07,292.0,101430.0
1990-01-13 13:00:00+00:00,6.09,92.3,0.0,0.0,0.0,336.55,2.07,298.0,101430.0
1990-01-13 14:00:00+00:00,6.01,88.95,0.0,0.0,0.0,336.95,2.07,301.0,101470.0
1990-01-13 15:00:00+00:00,5.9,92.3,0.0,0.0,0.0,335.0,2.0,303.0,101500.0
1990-01-13 16:00:00+00:00,5.76,92.3,0.0,0.0,0.0,333.05,2.0,298.0,101490.0
1990-01-13 17:00:00+00:00,5.68,92.3,0.0,0.0,0.0,335.0,1.86,294.0,101490.0
1990-01-13 18:00:00+00:00,5.59,92.3,0.0,0.0,0.0,335.55,1.86,294.0,101480.0
1990-01-13 19:00:00+00:00,5.02,88.85,0.0,0.0,0.0,324.35,1.79,289.0,101440.0
1990-01-13 20:00:00+00:00,4.97,88.85,0.0,0.0,0.0,328.8,1.72,302.0,101420.0
1990-01-13 21:00:00+00:00,4.9,92.25,0.0,0.0,0.0,330.35,1.31,297.0,101370.0
1990-01-13 22:00:00+00:00,4.59,92.25,0.0,0.0,0.0,311.55,1.17,278.0,101380.0
1990-01-13 23:00:00+00:00,4.02,92.2,0.0,0.0,0.0,289.1,1.38,270.0,101430.0
1990-01-14 00:00:00+00:00,3.79,95.7,103.0,399.96,52.5,287.95,1.38,277.0,101500.0
1990-01-14 01:00:00+00:00,4.64,88.85,248.5,465.28,105.4,278.2,1.17,288.0,101540.0
1990-01-14 02:00:00+00:00,6.05,79.5,180.05,38.43,162.55,284.3,0.48,290.0,101580.0
1990-01-14 03:00:00+00:00,6.61,79.55,177.25,16.17,168.2,322.8,0.34,208.0,101560.0
1990-01-14 04:00:00+00:00,6.92,79.55,138.6,33.68,117.95,325.9,0.62,190.0,101460.0
1990-01-14 05:00:00+00:00,7.09,76.7,191.5,94.46,133.65,329.95,0.62,190.0,101400.0
1990-01-14 06:00:00+00:00,7.54,76.8,103.95,44.4,79.2,323.4,0.76,224.0,101370.0
1990-01-14 07:00:00+00:00,6.93,82.6,36.2,0.0,36.2,336.35,1.03,278.0,101330.0
1990-01-14 08:00:00+00:00,6.65,82.6,10.6,0.0,10.6,335.55,1.72,304.0,101370.0
1990-01-14 09:00:00+00:00,6.29,88.95,2.05,0.0,2.05,335.2,1.52,306.0,101450.0
1990-01-14 10:00:00+00:00,6.06,88.95,0.0,0.0,0.0,332.65,1.03,292.0,101480.0
1990-01-14 11:00:00+00:00,5.98,92.3,0.0,0.0,0.0,334.8,0.9,266.0,101530.0
1990-01-14 12:00:00+00:00,5.85,95.75,0.0,0.0,0.0,331.9,1.03,241.0,101560.0
1990-01-14 13:00:00+00:00,5.4,95.75,0.0,0.0,0.0,307.9,1.52,258.0,101610.0
1990-01-14 14:00:00+00:00,5.17,92.25,0.0,0.0,0.0,311.2,1.52,262.0,101640.0
1990-01-14 15:00:00+00:00,4.96,95.75,0.0,0.0,0.0,307.7,1.52,260.0,101660.0
1990-01-14 16:00:00+00:00,4.44,99.4,0.0,0.0,0.0,290.3,1.66,270.0,101670.0
1990-01-14 17:00:00+00:00,4.3,95.75,0.0,0.0,0.0,300.15,1.52,275.0,101700.0
1990-01-14 18:00:00+00:00,4.23,99.4,0.0,0.0,0.0,310.05,1.24,273.0,101690.0
1990-01-14 19:00:00+00:00,4.13,95.75,0.0,0.0,0.0,304.05,1.45,274.0,101670.0
1990-01-14 20:00:00+00:00,4.07,95.75,0.0,0.0,0.0,306.95,1.38,278.0,101650.0
1990-01-14 21:00:00+00:00,3.53,95.7,0.0,0.0,0.0,287.2,1.45,283.0,101630.0
1990-01-14 22:00:00+00:00,2.92,99.4,0.0,0.0,0.0,281.0,1.38,286.0,101650.0
1990-01-14 23:00:00+00:00,2.59,99.4,0.0,0.0,0.0,287.75,1.17,295.0,101670.0
1990-01-15 00:00:00+00:00,2.7,99.4,103.85,285.1,67.65,289.3,1.03,294.0,101730.0
1990-01-15 01:00:00+00:00,4.22,95.75,222.7,290.62,133.0,294.85,0.69,293.0,101780.0
1990-01-15 02:00:00+00:00,5.68,88.9,254.1,179.16,172.25,300.55,0.41,301.0,101800.0
1990-01-15 03:00:00+00:00,6.76,85.75,271.0,121.19,202.95,308.5,0.14,351.0,101760.0
1990-01-15 04:00:00+00:00,7.74,76.8,276.65,123.57,200.6,313.9,0.55,123.0,101690.0
1990-01-15 05:00:00+00:00,8.45,71.35,196.25,14.55,187.3,323.75,1.31,128.0,101570.0
1990-01-15 06:00:00+00:00,8.5,68.8,105.75,0.0,105.75,327.65,1.24,129.0,101470.0
1990-01-15 07:00:00+00:00,7.41,76.7,60.45,1.43,59.8,338.5,0.07,249.0,101380.0
1990-01-15 08:00:00+00:00,7.33,76.7,32.9,2.78,32.05,333.25,0.34,122.0,101360.0
1990-01-15 09:00:00+00:00,7.32,79.65,4.35,0.0,4.35,338.3,0.83,123.0,101360.0
1990-01-15 10:00:00+00:00,7.09,82.65,0.0,0.0,0.0,335.95,0.55,129.0,101380.0
1990-01-15 11:00:00+00:00,6.84,89.0,0.0,0.0,0.0,334.8,0.28,138.0,101400.0
1990-01-15 12:00:00+00:00,6.75,92.35,0.0,0.0,0.0,337.3,0.28,196.0,101380.0
1990-01-15 13:00:00+00:00,6.7,89.0,0.0,0.0,0.0,336.35,0.62,193.0,101360.0
1990-01-15 14:00:00+00:00,6.56,89.0,0.0,0.0,0.0,336.95,1.1,174.0,101340.0
1990-01-15 15:00:00+00:00,6.47,92.3,0.0,0.0,0.0,336.75,1.38,175.0,101320.0
1990-01-15 16:00:00+00:00,6.38,95.8,0.0,0.0,0.0,336.55,0.9,202.0,101300.0
1990-01-15 17:00:00+00:00,6.4,95.8,0.0,0.0,0.0,337.3,1.03,273.0,101340.0
1990-01-15 18:00:00+00:00,6.27,95.8,0.0,0.0,0.0,335.2,0.83,293.0,101350.0
1990-01-15 19:00:00+00:00,5.92,95.75,0.0,0.0,0.0,336.95,0.41,224.0,101320.0
1990-01-15 20:00:00+00:00,5.73,95.75,0.0,0.0,0.0,326.3,1.24,278.0,101340.0
1990-01-15 21:00:00+00:00,5.39,99.4,0.0,0.0,0.0,315.85,0.76,271.0,101310.0
1990-01-15 22:00:00+00:00,4.99,95.75,0.0,0.0,0.0,304.6,0.62,203.0,101290.0
1990-01-15 23:00:00+00:00,4.54,99.4,0.0,0.0,0.0,306.35,1.03,186.0,101320.0
1990-01-16 00:00:00+00:00,4.33,99.4,129.45,453.52,71.5,284.5,1.03,207.0,101390.0
1990-01-16 01:00:00+00:00,6.09,92.3,267.85,504.29,111.6,280.9,0.34,232.0,101470.0
1990-01-16 02:00:00+00:00,7.43,82.65,408.75,494.04,182.25,282.55,0.76,80.0,101520.0
1990-01-16 03:00:00+00:00,8.7,76.95,450.65,357.39,249.25,290.3,1.24,92.0,101490.0
1990-01-16 04:00:00+00:00,9.68,77.0,432.1,243.83,281.45,309.85,1.17,120.0,101400.0
1990-01-16 05:00:00+00:00,10.51,77.1,404.45,263.7,241.55,331.3,1.1,130.0,101320.0
1990-01-16 06:00:00+00:00,11.13,71.75,133.95,1.95,132.85,326.3,0.9,124.0,101270.0
1990-01-16 07:00:00+00:00,10.08,77.1,64.5,4.04,62.65,346.2,0.76,66.0,101230.0
1990-01-16 08:00:00+00:00,10.16,77.1,32.85,19.57,26.8,349.7,1.59,63.0,101220.0
1990-01-16 09:00:00+00:00,9.96,79.9,8.85,14.56,7.0,344.85,2.0,69.0,101200.0
1990-01-16 10:00:00+00:00,9.7,79.9,0.0,0.0,0.0,347.75,2.48,83.0,101160.0
1990-01-16 11:00:00+00:00,9.39,79.9,0.0,0.0,0.0,335.55,3.03,104.0,101160.0
1990-01-16 12:00:00+00:00,9.03,79.9,0.0,0.0,0.0,318.15,3.59,126.0,101180.0
1990-01-16 13:00:00+00:00,8.97,82.85,0.0,0.0,0.0,325.5,4.21,132.0,101190.0
1990-01-16 14:00:00+00:00,8.96,82.85,0.0,0.0,0.0,335.55,4.34,130.0,101200.0
1990-01-16 15:00:00+00:00,8.73,82.85,0.0,0.0,0.0,328.2,4.0,123.0,101230.0
1990-01-16 16:00:00+00:00,8.63,82.85,0.0,0.0,0.0,337.7,3.66,115.0,101220.0
1990-01-16 17:00:00+00:00,8.67,82.85,0.0,0.0,0.0,349.3,3.03,103.0,101250.0
1990-01-16 18:00:00+00:00,8.61,82.85,0.0,0.0,0.0,352.0,2.76,86.0,101230.0
1990-01-16 19:00:00+00:00,8.29,89.1,0.0,0.0,0.0,348.15,2.14,78.0,101250.0
1990-01-16 20:00:00+00:00,8.06,89.1,0.0,0.0,0.0,344.65,2.34,102.0,101190.0
1990-01-16 21:00:00+00:00,8.01,89.1,0.0,0.0,0.0,346.8,2.34,119.0,101120.0
1990-01-16 22:00:00+00:00,8.05,89.1,0.0,0.0,0.0,352.2,1.72,109.0,101140.0
1990-01-16 23:00:00+00:00,7.95,92.4,0.0,0.0,0.0,347.4,1.17,70.0,101190.0
1990-01-17 00:00:00+00:00,7.86,92.4,39.3,77.32,29.35,342.55,0.97,45.0,101270.0
1990-01-17 01:00:00+00:00,8.31,92.4,45.25,0.0,45.25,345.75,1.03,30.0,101360.0
1990-01-17 02:00:00+00:00,8.51,85.95,37.05,0.0,37.05,348.55,1.1,34.0,101410.0
1990-01-17 03:00:00+00:00,8.52,89.1,34.55,0.0,34.55,350.1,1.1,36.0,101390.0
1990-01-17 04:00:00+00:00,8.54,89.1,61.55,0.89,61.0,350.5,1.17,38.0,101310.0
1990-01-17 05:00:00+00:00,8.88,89.1,41.5,0.0,41.5,347.95,1.24,38.0,101260.0
1990-01-17 06:00:00+00:00,8.88,89.1,32.1,0.0,32.1,351.65,1.1,14.0,101190.0
1990-01-17 07:00:00+00:00,8.69,89.1,32.05,0.22,31.95,351.05,1.31,348.0,101180.0
1990-01-17 08:00:00+00:00,8.56,89.1,14.2,0.64,14.0,350.3,2.34,333.0,101220.0
1990-01-17 09:00:00+00:00,8.07,92.4,1.1,0.0,1.1,347.4,2.9,339.0,101290.0
1990-01-17 10:00:00+00:00,7.62,92.4,0.0,0.0,0.0,348.35,2.76,344.0,101310.0
1990-01-17 11:00:00+00:00,7.39,92.35,0.0,0.0,0.0,347.4,2.41,341.0,101360.0
1990-01-17 12:00:00+00:00,7.26,92.35,0.0,0.0,0.0,347.2,2.28,343.0,101380.0
1990-01-17 13:00:00+00:00,7.2,92.35,0.0,0.0,0.0,346.2,2.21,355.0,101370.0
1990-01-17 14:00:00+00:00,7.23,92.35,0.0,0.0,0.0,347.0,1.79,357.0,101390.0
1990-01-17 15:00:00+00:00,7.23,92.35,0.0,0.0,0.0,347.0,1.72,340.0,101390.0
1990-01-17 16:00:00+00:00,7.07,92.35,0.0,0.0,0.0,345.85,2.21,336.0,101390.0
1990-01-17 17:00:00+00:00,6.9,95.8,0.0,0.0,0.0,345.45,2.48,349.0,101360.0
1990-01-17 18:00:00+00:00,6.8,95.8,0.0,0.0,0.0,344.5,2.21,5.0,101320.0
1990-01-17 19:00:00+00:00,6.44,95.8,0.0,0.0,0.0,341.95,1.24,14.0,101360.0
1990-01-17 20:00:00+00:00,6.48,92.35,0.0,0.0,0.0,341.95,0.9,349.0,101380.0
1990-01-17 21:00:00+00:00,6.45,95.8,0.0,0.0,0.0,341.2,1.24,351.0,101360.0
1990-01-17 22:00:00+00:00,6.41,95.8,0.0,0.0,0.0,340.8,1.59,4.0,101340.0
1990-01-17 23:00:00+00:00,6.44,95.8,0.0,0.0,0.0,340.4,1.79,14.0,101370.0
1990-01-18 00:00:00+00:00,6.5,92.35,8.2,0.0,8.2,340.8,1.86,17.0,101400.0
1990-01-18 01:00:00+00:00,6.63,95.8,18.2,0.0,18.2,340.5,2.0,19.0,101450.0
1990-01-18 02:00:00+00:00,6.82,95.8,52.6,7.36,49.2,340.0,2.07,22.0,101510.0
1990-01-18 03:00:00+00:00,7.15,92.35,36.65,0.09,36.6,341.2,2.21,25.0,101510.0
1990-01-18 04:00:00+00:00,7.06,92.35,30.75,0.0,30.75,339.85,2.14,12.0,101440.0
1990-01-18 05:00:00+00:00,6.86,92.35,25.85,0.0,25.85,338.1,2.34,360.0,101390.0
1990-01-18 06:00:00+00:00,6.67,92.35,27.85,0.09,27.8,337.5,2.28,15.0,101300.0
1990-01-18 07:00:00+00:00,6.17,92.3,20.45,0.0,20.45,333.65,2.55,13.0,101280.0
1990-01-18 08:00:00+00:00,6.02,88.95,10.8,0.0,10.8,333.05,2.28,0.0,101350.0
1990-01-18 09:00:00+00:00,5.88,92.3,1.4,0.0,1.4,333.25,2.41,20.0,101360.0
1990-01-18 10:00:00+00:00,5.78,92.3,0.0,0.0,0.0,333.25,2.62,44.0,101310.0
1990-01-18 11:00:00+00:00,5.85,92.3,0.0,0.0,0.0,334.0,2.69,59.0,101310.0
1990-01-18 12:00:00+00:00,5.93,92.3,0.0,0.0,0.0,335.0,2.55,56.0,101310.0
1990-01-18 13:00:00+00:00,5.83,92.3,0.0,0.0,0.0,336.35,0.83,351.0,101370.0
1990-01-18 14:00:00+00:00,5.92,92.3,0.0,0.0,0.0,335.2,1.31,320.0,101410.0
1990-01-18 15:00:00+00:00,5.7,92.3,0.0,0.0,0.0,333.25,1.93,14.0,101330.0
1990-01-18 16:00:00+00:00,5.57,92.3,0.0,0.0,0.0,333.05,1.45,327.0,101330.0
1990-01-18 17:00:00+00:00,5.41,95.75,0.0,0.0,0.0,331.9,2.14,323.0,101340.0
1990-01-18 18:00:00+00:00,5.12,92.25,0.0,0.0,0.0,331.3,2.69,341.0,101320.0
1990-01-18 19:00:00+00:00,4.69,92.25,0.0,0.0,0.0,329.75,3.03,344.0,101330.0
1990-01-18 20:00:00+00:00,4.45,95.75,0.0,0.0,0.0,328.2,3.03,358.0,101300.0
1990-01-18 21:00:00+00:00,4.28,92.2,0.0,0.0,0.0,326.85,2.9,3.0,101280.0
1990-01-18 22:00:00+00:00,4.22,92.2,0.0,0.0,0.0,326.85,2.55,5.0,101290.0
1990-01-18 23:00:00+00:00,4.22,92.2,0.0,0.0,0.0,326.3,2.28,359.0,101350.0
1990-01-19 00:00:00+00:00,4.25,88.8,14.85,0.0,14.85,325.7,2.34,357.0,101410.0
1990-01-19 01:00:00+00:00,4.36,88.8,44.55,5.57,42.8,325.6,2.48,8.0,101450.0
1990-01-19 02:00:00+00:00,4.61,82.35,63.45,0.0,63.45,325.9,2.55,6.0,101510.0
1990-01-19 03:00:00+00:00,4.63,85.55,80.25,0.96,79.7,325.5,2.83,358.0,101530.0
1990-01-19 04:00:00+00:00,4.43,88.8,79.4,11.99,71.9,325.5,2.97,352.0,101470.0
1990-01-19 05:00:00+00:00,4.42,88.8,52.55,0.0,52.55,324.75,2.83,356.0,101400.0
1990-01-19 06:00:00+00:00,4.4,88.8,38.95,0.09,38.9,326.1,2.83,355.0,101350.0
1990-01-19 07:00:00+00:00,4.39,82.3,27.15,0.0,27.15,323.75,2.76,358.0,101400.0
1990-01-19 08:00:00+00:00,4.52,79.3,13.7,0.0,13.7,324.55,2.48,0.0,101440.0
1990-01-19 09:00:00+00:00,4.58,79.3,3.45,0.0,3.45,324.15,2.48,12.0,101440.0
1990-01-19 10:00:00+00:00,4.62,79.3,0.0,0.0,0.0,323.95,2.0,358.0,101490.0
1990-01-19 11:00:00+00:00,4.52,79.3,0.0,0.0,0.0,318.35,2.07,344.0,101580.0
1990-01-19 12:00:00+00:00,4.46,79.3,0.0,0.0,0.0,322.4,2.62,346.0,101610.0
1990-01-19 13:00:00+00:00,4.31,79.2,0.0,0.0,0.0,320.1,2.97,348.0,101650.0
1990-01-19 14:00:00+00:00,4.05,76.25,0.0,0.0,0.0,315.25,3.1,357.0,101640.0
1990-01-19 15:00:00+00:00,3.95,79.15,0.0,0.0,0.0,318.95,2.97,356.0,101670.0
1990-01-19 16:00:00+00:00,3.78,76.15,0.0,0.0,0.0,316.4,2.97,348.0,101700.0
1990-01-19 17:00:00+00:00,3.59,76.15,0.0,0.0,0.0,316.8,3.17,346.0,101730.0
1990-01-19 18:00:00+00:00,3.3,79.1,0.0,0.0,0.0,313.1,3.72,350.0,101740.0
1990-01-19 19:00:00+00:00,2.99,79.1,0.0,0.0,0.0,316.4,3.38,346.0,101840.0
1990-01-19 20:00:00+00:00,2.72,79.0,0.0,0.0,0.0,314.1,3.59,347.0,101830.0
1990-01-19 21:00:00+00:00,2.49,79.0,0.0,0.0,0.0,312.95,3.52,352.0,101820.0
1990-01-19 22:00:00+00:00,2.3,82.05,0.0,0.0,0.0,304.2,3.03,356.0,101780.0
1990-01-19 23:00:00+00:00,2.2,82.05,0.0,0.0,0.0,298.2,2.9,343.0,101830.0
1990-01-20 00:00:00+00:00,2.0,78.95,74.2,171.65,51.55,284.5,3.31,340.0,101900.0
1990-01-20 01:00:00+00:00,2.54,76.0,142.1,115.03,105.8,300.05,3.38,352.0,101940.0
1990-01-20 02:00:00+00:00,3.37,73.2,192.45,104.01,144.0,307.7,3.17,350.0,101980.0
1990-01-20 03:00:00+00:00,4.13,67.9,163.9,53.1,133.5,310.8,3.52,340.0,102020.0
1990-01-20 04:00:00+00:00,4.22,67.9,133.35,43.45,106.05,314.3,4.0,333.0,101970.0
1990-01-20 05:00:00+00:00,4.12,67.9,93.65,4.29,90.95,317.55,4.28,334.0,101900.0
1990-01-20 06:00:00+00:00,3.98,67.9,225.55,117.61,157.85,317.4,3.93,357.0,101740.0
1990-01-20 07:00:00+00:00,4.43,67.9,144.4,89.19,102.4,306.95,3.24,342.0,101790.0
1990-01-20 08:00:00+00:00,4.52,62.95,65.1,54.48,47.55,305.0,3.1,342.0,101760.0
1990-01-20 09:00:00+00:00,4.38,65.3,7.6,12.18,5.9,308.5,3.24,336.0,101810.0
1990-01-20 10:00:00+00:00,3.76,70.5,0.0,0.0,0.0,305.0,3.52,334.0,101840.0
1990-01-20 11:00:00+00:00,3.27,73.2,0.0,0.0,0.0,313.7,3.59,333.0,101920.0
1990-01-20 12:00:00+00:00,2.85,76.0,0.0,0.0,0.0,309.85,3.31,336.0,101910.0
1990-01-20 13:00:00+00:00,2.6,76.0,0.0,0.0,0.0,309.45,3.17,333.0,101940.0
1990-01-20 14:00:00+00:00,2.28,82.05,0.0,0.0,0.0,296.85,2.97,333.0,101960.0
1990-01-20 15:00:00+00:00,2.08,82.05,0.0,0.0,0.0,297.05,3.1,326.0,102020.0
1990-01-20 16:00:00+00:00,2.0,78.95,0.0,0.0,0.0,307.1,3.24,327.0,102030.0
1990-01-20 17:00:00+00:00,1.92,82.0,0.0,0.0,0.0,305.55,3.31,331.0,102030.0
1990-01-20 18:00:00+00:00,1.86,82.0,0.0,0.0,0.0,302.5,3.17,334.0,102040.0
1990-01-20 19:00:00+00:00,1.1,85.2,0.0,0.0,0.0,281.0,3.1,325.0,102080.0
1990-01-20 20:00:00+00:00,0.81,85.15,0.0,0.0,0.0,269.4,2.9,322.0,102090.0
1990-01-20 21:00:00+00:00,0.6,85.15,0.0,0.0,0.0,269.75,2.69,323.0,102050.0
1990-01-20 22:00:00+00:00,0.25,88.45,0.0,0.0,0.0,259.3,2.62,320.0,102040.0
1990-01-20 23:00:00+00:00,-0.06,88.45,0.0,0.0,0.0,254.1,2.55,318.0,102050.0
1990-01-21 00:00:00+00:00,0.0,88.45,151.3,583.94,73.5,264.95,2.62,313.0,102110.0
1990-01-21 01:00:00+00:00,0.97,81.95,292.4,518.51,127.9,251.1,2.97,322.0,102160.0
1990-01-21 02:00:00+00:00,2.18,75.95,440.45,595.73,161.7,255.45,2.62,321.0,102190.0
1990-01-21 03:00:00+00:00,3.58,70.5,506.0,504.75,215.8,264.95,2.62,311.0,102170.0
1990-01-21 04:00:00+00:00,4.95,68.0,542.5,529.76,208.2,268.8,3.1,310.0,102080.0
1990-01-21 05:00:00+00:00,6.09,60.85,507.45,473.59,207.95,265.7,3.31,314.0,101990.0
1990-01-21 06:00:00+00:00,6.89,58.65,334.75,214.37,210.65,278.1,3.38,318.0,101910.0
1990-01-21 07:00:00+00:00,6.54,58.65,208.65,126.31,148.75,291.65,3.17,319.0,101890.0
1990-01-21 08:00:00+00:00,6.71,56.45,96.5,32.11,86.05,300.15,3.17,325.0,101910.0
1990-01-21 09:00:00+00:00,6.51,54.3,16.8,29.41,12.6,299.4,2.62,332.0,101900.0
1990-01-21 10:00:00+00:00,5.67,60.75,0.0,0.0,0.0,288.75,1.93,327.0,101900.0
1990-01-21 11:00:00+00:00,4.91,68.0,0.0,0.0,0.0,280.4,2.07,331.0,101890.0
1990-01-21 12:00:00+00:00,4.09,70.6,0.0,0.0,0.0,267.45,2.48,339.0,101890.0
1990-01-21 13:00:00+00:00,3.21,73.2,0.0,0.0,0.0,254.65,2.9,347.0,101920.0
1990-01-21 14:00:00+00:00,2.44,76.0,0.0,0.0,0.0,246.35,3.03,355.0,101920.0
1990-01-21 15:00:00+00:00,1.91,78.9,0.0,0.0,0.0,248.65,2.9,4.0,101930.0
1990-01-21 16:00:00+00:00,1.44,78.9,0.0,0.0,0.0,246.15,2.55,16.0,101920.0
1990-01-21 17:00:00+00:00,1.19,85.2,0.0,0.0,0.0,251.75,2.14,37.0,101960.0
1990-01-21 18:00:00+00:00,1.05,88.55,0.0,0.0,0.0,258.95,2.0,63.0,102020.0
1990-01-21 19:00:00+00:00,1.33,88.55,0.0,0.0,0.0,285.65,1.66,70.0,101980.0
1990-01-21 20:00:00+00:00,1.45,88.6,0.0,0.0,0.0,282.55,1.79,87.0,101960.0
1990-01-21 21:00:00+00:00,2.13,85.3,0.0,0.0,0.0,309.25,1.72,103.0,101990.0
1990-01-21 22:00:00+00:00,2.23,85.3,0.0,0.0,0.0,302.5,1.66,102.0,102000.0
1990-01-21 23:00:00+00:00,2.23,82.05,0.0,0.0,0.0,303.45,1.45,73.0,102090.0
1990-01-22 00:00:00+00:00,2.29,82.05,93.3,263.36,57.85,301.5,1.66,55.0,102160.0
1990-01-22 01:00:00+00:00,2.8,76.0,212.0,370.35,93.85,297.55,1.93,58.0,102220.0
1990-01-22 02:00:00+00:00,3.71,70.5,324.05,373.98,148.25,292.4,2.41,58.0,102260.0
1990-01-22 03:00:00+00:00,4.59,62.95,422.45,424.43,177.35,294.15,2.28,59.0,102260.0
1990-01-22 04:00:00+00:00,5.47,56.2,268.9,127.38,188.15,288.35,2.0,55.0,102190.0
1990-01-22 05:00:00+00:00,5.67,54.05,202.4,48.3,171.7,310.4,1.72,52.0,102120.0
1990-01-22 06:00:00+00:00,5.85,54.05,178.1,46.12,151.25,310.6,1.31,51.0,102040.0
1990-01-22 07:00:00+00:00,5.97,52.1,161.25,26.8,148.45,313.7,1.59,24.0,102060.0
1990-01-22 08:00:00+00:00,6.34,52.1,67.85,11.71,64.0,315.05,1.59,18.0,102070.0
1990-01-22 09:00:00+00:00,6.38,52.1,14.35,14.38,12.25,314.1,0.97,8.0,102120.0
