time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-14 02:00:00+00:00,11.65,69.25,153.95,78.84,108.75,343.9,1.52,40.0,96130.0
1990-03-14 03:00:00+00:00,12.84,66.95,126.45,1.13,125.65,340.0,1.59,42.0,96120.0
1990-03-14 04:00:00+00:00,13.49,62.45,114.25,1.32,113.2,351.05,1.52,45.0,96070.0
1990-03-14 05:00:00+00:00,13.78,62.45,107.2,2.29,105.3,353.55,1.66,50.0,95990.0
1990-03-14 06:00:00+00:00,13.87,62.45,132.2,17.07,118.5,353.4,1.72,53.0,95900.0
1990-03-14 07:00:00+00:00,14.84,56.15,171.55,22.0,155.7,353.0,1.52,125.0,95820.0
1990-03-14 08:00:00+00:00,14.93,56.15,102.7,34.13,82.65,355.3,1.38,121.0,95760.0
1990-03-14 09:00:00+00:00,14.67,58.25,42.15,8.95,38.45,354.75,1.17,101.0,95760.0
1990-03-14 10:00:00+00:00,13.95,67.25,12.2,0.95,12.0,352.4,0.97,89.0,95740.0
1990-03-14 11:00:00+00:00,12.88,77.45,0.0,0.0,0.0,352.0,1.1,54.0,95740.0
1990-03-14 12:00:00+00:00,12.03,77.35,0.0,0.0,0.0,356.1,1.31,16.0,95760.0
1990-03-14 13:00:00+00:00,11.35,80.1,0.0,0.0,0.0,350.85,1.52,3.0,95840.0
1990-03-14 14:00:00+00:00,10.89,83.0,0.0,0.0,0.0,350.5,1.59,356.0,95890.0
1990-03-14 15:00:00+00:00,10.57,83.0,0.0,0.0,0.0,350.3,1.59,345.0,95920.0
1990-03-14 16:00:00+00:00,10.37,86.0,0.0,0.0,0.0,349.9,1.72,354.0,95940.0
1990-03-14 17:00:00+00:00,10.33,89.2,0.0,0.0,0.0,352.4,1.79,7.0,95930.0
1990-03-14 18:00:00+00:00,10.05,89.2,0.0,0.0,0.0,344.85,1.79,21.0,95890.0
1990-03-14 19:00:00+00:00,9.98,89.2,0.0,0.0,0.0,349.1,1.52,18.0,95830.0
1990-03-14 20:00:00+00:00,9.89,89.2,0.0,0.0,0.0,347.75,1.66,38.0,95750.0
1990-03-14 21:00:00+00:00,9.87,92.45,0.0,0.0,0.0,348.35,1.72,57.0,95720.0
1990-03-14 22:00:00+00:00,9.7,92.45,0.0,0.0,0.0,346.4,1.59,51.0,95760.0
1990-03-14 23:00:00+00:00,9.73,92.45,0.0,0.0,0.0,349.9,1.59,49.0,95830.0
1990-03-15 00:00:00+00:00,9.86,95.85,36.95,0.0,36.95,351.05,1.59,63.0,95850.0
1990-03-15 01:00:00+00:00,10.57,89.25,75.1,11.73,70.4,350.2,1.45,62.0,95920.0
1990-03-15 02:00:00+00:00,11.42,86.15,107.15,24.66,92.9,351.65,1.45,56.0,95960.0
1990-03-15 03:00:00+00:00,11.96,83.15,197.0,38.41,169.55,350.3,1.52,53.0,96000.0
1990-03-15 04:00:00+00:00,12.88,77.45,204.2,29.57,180.5,353.4,1.72,59.0,95960.0
1990-03-15 05:00:00+00:00,13.4,74.75,205.9,24.2,185.75,355.7,1.79,68.0,95910.0
1990-03-15 06:00:00+00:00,13.8,69.65,257.7,39.69,225.7,355.9,1.93,69.0,95840.0
1990-03-15 07:00:00+00:00,14.74,67.35,233.45,65.51,186.05,360.95,2.28,85.0,95740.0
1990-03-15 08:00:00+00:00,15.23,62.75,207.55,74.17,163.75,357.45,2.28,70.0,95670.0
1990-03-15 09:00:00+00:00,15.52,60.65,92.1,30.99,79.2,349.3,2.07,70.0,95700.0
1990-03-15 10:00:00+00:00,15.23,62.75,22.25,8.0,20.55,360.35,1.1,93.0,95760.0
1990-03-15 11:00:00+00:00,14.34,69.75,0.0,0.0,0.0,351.45,1.17,93.0,95790.0
1990-03-15 12:00:00+00:00,13.09,77.5,0.0,0.0,0.0,340.8,0.97,81.0,95820.0
1990-03-15 13:00:00+00:00,12.49,74.7,0.0,0.0,0.0,328.4,1.03,34.0,95910.0
1990-03-15 14:00:00+00:00,10.4,83.0,0.0,0.0,0.0,306.15,1.59,26.0,95960.0
1990-03-15 15:00:00+00:00,9.81,89.15,0.0,0.0,0.0,320.3,1.59,31.0,95980.0
1990-03-15 16:00:00+00:00,9.57,85.95,0.0,0.0,0.0,321.45,1.45,37.0,95980.0
1990-03-15 17:00:00+00:00,9.2,89.1,0.0,0.0,0.0,325.1,1.52,27.0,95990.0
1990-03-15 18:00:00+00:00,8.54,89.1,0.0,0.0,0.0,322.2,1.86,19.0,95980.0
1990-03-15 19:00:00+00:00,8.4,89.1,0.0,0.0,0.0,325.5,1.86,19.0,95940.0
1990-03-15 20:00:00+00:00,8.41,89.1,0.0,0.0,0.0,326.5,1.86,22.0,95900.0
1990-03-15 21:00:00+00:00,8.29,92.4,0.0,0.0,0.0,327.85,1.72,25.0,95870.0
1990-03-15 22:00:00+00:00,8.39,92.4,0.0,0.0,0.0,336.15,1.59,29.0,95900.0
1990-03-15 23:00:00+00:00,8.42,92.4,0.0,0.0,0.0,334.6,1.72,31.0,95950.0
1990-03-16 00:00:00+00:00,8.92,89.1,73.65,0.0,73.65,336.55,1.52,32.0,96000.0
1990-03-16 01:00:00+00:00,10.6,83.0,201.55,129.91,148.9,336.85,1.59,38.0,96040.0
1990-03-16 02:00:00+00:00,12.01,77.35,402.25,310.88,221.2,334.6,1.52,46.0,96050.0
1990-03-16 03:00:00+00:00,13.98,67.25,681.0,703.06,175.55,333.85,1.59,57.0,96030.0
1990-03-16 04:00:00+00:00,15.98,56.5,808.75,783.46,177.55,303.25,1.72,70.0,95950.0
1990-03-16 05:00:00+00:00,17.27,50.85,746.3,677.3,179.65,303.45,1.72,79.0,95850.0
1990-03-16 06:00:00+00:00,18.15,47.4,390.25,108.18,302.65,317.75,1.38,82.0,95730.0
1990-03-16 07:00:00+00:00,17.77,50.85,290.1,82.55,230.1,369.05,0.69,122.0,95590.0
1990-03-16 08:00:00+00:00,17.78,50.85,217.2,92.24,162.45,358.4,1.03,123.0,95520.0
1990-03-16 09:00:00+00:00,17.64,52.75,110.3,57.52,86.2,359.0,1.45,124.0,95490.0
1990-03-16 10:00:00+00:00,17.01,56.75,43.9,70.22,28.8,353.75,1.45,123.0,95520.0
1990-03-16 11:00:00+00:00,15.71,65.15,0.0,0.0,0.0,327.05,1.52,112.0,95560.0
1990-03-16 12:00:00+00:00,13.34,80.35,0.0,0.0,0.0,309.05,1.52,94.0,95630.0
1990-03-16 13:00:00+00:00,12.0,83.15,0.0,0.0,0.0,302.85,1.38,71.0,95690.0
1990-03-16 14:00:00+00:00,11.2,86.1,0.0,0.0,0.0,311.0,1.45,73.0,95720.0
1990-03-16 15:00:00+00:00,10.89,86.05,0.0,0.0,0.0,314.5,1.31,81.0,95740.0
1990-03-16 16:00:00+00:00,10.38,89.2,0.0,0.0,0.0,317.0,1.31,51.0,95720.0
1990-03-16 17:00:00+00:00,9.89,89.2,0.0,0.0,0.0,327.25,1.31,30.0,95730.0
1990-03-16 18:00:00+00:00,9.18,92.45,0.0,0.0,0.0,324.75,1.45,23.0,95680.0
1990-03-16 19:00:00+00:00,8.1,95.8,0.0,0.0,0.0,302.85,1.66,18.0,95620.0
1990-03-16 20:00:00+00:00,7.71,95.8,0.0,0.0,0.0,308.1,1.66,22.0,95580.0
1990-03-16 21:00:00+00:00,7.4,95.8,0.0,0.0,0.0,307.3,1.59,33.0,95520.0
1990-03-16 22:00:00+00:00,7.23,95.8,0.0,0.0,0.0,305.55,1.52,40.0,95530.0
1990-03-16 23:00:00+00:00,6.96,92.35,0.0,0.0,0.0,294.95,1.52,36.0,95610.0
1990-03-17 00:00:00+00:00,8.03,95.8,91.05,0.0,91.05,296.3,1.17,25.0,95670.0
1990-03-17 01:00:00+00:00,11.99,89.35,439.65,781.45,119.3,287.3,0.97,30.0,95720.0
1990-03-17 02:00:00+00:00,15.08,75.1,628.0,836.11,137.3,289.3,0.62,83.0,95740.0
1990-03-17 03:00:00+00:00,16.86,67.75,756.7,819.72,163.85,294.35,0.76,182.0,95690.0
1990-03-17 04:00:00+00:00,18.44,58.9,650.15,461.34,276.6,312.55,1.52,235.0,95670.0
1990-03-17 05:00:00+00:00,19.21,53.15,458.25,207.52,283.85,332.5,2.0,238.0,95600.0
1990-03-17 06:00:00+00:00,19.42,53.15,275.6,31.48,250.0,360.55,2.14,238.0,95550.0
1990-03-17 07:00:00+00:00,19.33,53.15,231.8,4.93,228.2,376.6,1.72,237.0,95440.0
1990-03-17 08:00:00+00:00,19.34,53.15,227.15,58.34,192.35,380.65,1.59,228.0,95420.0
1990-03-17 09:00:00+00:00,19.36,53.15,164.1,137.52,106.1,381.45,1.52,211.0,95420.0
1990-03-17 10:00:00+00:00,19.07,55.05,51.65,95.57,30.85,356.3,1.59,190.0,95470.0
1990-03-17 11:00:00+00:00,17.44,70.3,0.0,0.0,0.0,321.25,0.9,217.0,95540.0
1990-03-17 12:00:00+00:00,16.22,65.25,0.0,0.0,0.0,308.5,1.1,326.0,95680.0
1990-03-17 13:00:00+00:00,15.88,65.15,0.0,0.0,0.0,315.25,1.03,29.0,95770.0
1990-03-17 14:00:00+00:00,13.48,72.2,0.0,0.0,0.0,304.6,1.38,57.0,95830.0
1990-03-17 15:00:00+00:00,11.0,83.05,0.0,0.0,0.0,289.7,1.79,59.0,95850.0
1990-03-17 16:00:00+00:00,9.45,85.95,0.0,0.0,0.0,287.6,2.0,49.0,95870.0
1990-03-17 17:00:00+00:00,8.06,92.4,0.0,0.0,0.0,284.5,2.07,34.0,95870.0
1990-03-17 18:00:00+00:00,7.19,95.8,0.0,0.0,0.0,282.15,2.07,28.0,95860.0
1990-03-17 19:00:00+00:00,6.69,92.35,0.0,0.0,0.0,279.85,1.93,26.0,95820.0
1990-03-17 20:00:00+00:00,6.47,92.35,0.0,0.0,0.0,279.25,1.93,24.0,95790.0
1990-03-17 21:00:00+00:00,6.08,92.3,0.0,0.0,0.0,278.1,1.93,26.0,95780.0
1990-03-17 22:00:00+00:00,5.74,92.3,0.0,0.0,0.0,277.3,1.86,29.0,95810.0
1990-03-17 23:00:00+00:00,5.46,92.3,0.0,0.0,0.0,276.15,1.86,31.0,95860.0
1990-03-18 00:00:00+00:00,7.31,95.8,84.3,0.0,84.3,275.2,1.31,32.0,95940.0
1990-03-18 01:00:00+00:00,12.77,83.25,456.45,824.65,114.55,280.9,1.03,38.0,95960.0
1990-03-18 02:00:00+00:00,16.77,67.75,643.15,860.7,134.15,289.5,0.76,66.0,95970.0
1990-03-18 03:00:00+00:00,18.96,59.05,778.85,868.37,147.1,299.95,0.83,115.0,95910.0
1990-03-18 04:00:00+00:00,20.37,53.35,851.95,860.37,151.85,306.75,0.9,140.0,95840.0
1990-03-18 05:00:00+00:00,21.36,49.95,855.9,834.41,151.55,312.35,0.97,146.0,95730.0
1990-03-18 06:00:00+00:00,22.11,46.75,786.45,789.18,141.95,315.05,1.31,138.0,95600.0
1990-03-18 07:00:00+00:00,22.8,46.85,647.9,703.13,132.35,317.4,2.69,154.0,95420.0
1990-03-18 08:00:00+00:00,22.91,48.55,461.35,580.7,113.25,320.1,2.76,163.0,95340.0
1990-03-18 09:00:00+00:00,22.68,48.55,248.45,385.88,84.65,322.6,2.48,171.0,95320.0
1990-03-18 10:00:00+00:00,22.04,53.85,57.6,122.59,30.6,324.35,1.52,179.0,95340.0
1990-03-18 11:00:00+00:00,21.17,55.55,0.0,0.0,0.0,326.65,0.28,166.0,95380.0
1990-03-18 12:00:00+00:00,19.58,61.4,0.0,0.0,0.0,323.4,0.97,16.0,95420.0
1990-03-18 13:00:00+00:00,15.45,77.85,0.0,0.0,0.0,333.65,2.14,5.0,95490.0
1990-03-18 14:00:00+00:00,13.96,83.4,0.0,0.0,0.0,321.05,2.48,355.0,95580.0
1990-03-18 15:00:00+00:00,13.49,83.35,0.0,0.0,0.0,334.0,2.41,357.0,95650.0
1990-03-18 16:00:00+00:00,13.07,86.3,0.0,0.0,0.0,334.2,2.28,9.0,95640.0
1990-03-18 17:00:00+00:00,12.74,86.25,0.0,0.0,0.0,340.2,2.0,25.0,95630.0
1990-03-18 18:00:00+00:00,12.59,86.25,0.0,0.0,0.0,345.45,2.0,35.0,95590.0
1990-03-18 19:00:00+00:00,12.93,83.25,0.0,0.0,0.0,350.1,2.0,48.0,95450.0
1990-03-18 20:00:00+00:00,12.72,86.25,0.0,0.0,0.0,345.05,2.0,54.0,95460.0
1990-03-18 21:00:00+00:00,12.3,86.2,0.0,0.0,0.0,338.1,2.0,52.0,95420.0
1990-03-18 22:00:00+00:00,12.7,83.25,0.0,0.0,0.0,360.15,1.93,54.0,95510.0
1990-03-18 23:00:00+00:00,13.39,83.25,0.0,0.0,0.0,375.85,2.0,57.0,95560.0
1990-03-19 00:00:00+00:00,14.01,74.95,36.7,0.0,36.7,374.3,2.21,53.0,95650.0
1990-03-19 01:00:00+00:00,14.63,72.4,108.2,0.72,107.9,377.1,2.34,56.0,95720.0
1990-03-19 02:00:00+00:00,15.42,69.9,277.05,144.25,191.1,377.95,2.83,61.0,95800.0
1990-03-19 03:00:00+00:00,16.57,63.05,452.05,272.7,252.5,377.55,3.24,65.0,95780.0
1990-03-19 04:00:00+00:00,17.98,61.05,440.1,244.4,240.25,377.0,3.24,76.0,95740.0
1990-03-19 05:00:00+00:00,18.55,61.2,479.15,178.69,327.65,370.8,2.97,84.0,95690.0
1990-03-19 06:00:00+00:00,19.18,61.3,332.7,141.63,216.55,386.3,2.83,77.0,95640.0
1990-03-19 07:00:00+00:00,21.62,59.7,262.05,58.53,218.95,381.85,2.76,111.0,95390.0
1990-03-19 08:00:00+00:00,21.56,59.7,271.05,188.85,157.3,393.85,2.55,93.0,95360.0
1990-03-19 09:00:00+00:00,21.52,59.7,171.15,207.64,82.45,378.75,2.9,79.0,95370.0
1990-03-19 10:00:00+00:00,20.75,63.8,46.9,87.07,27.5,358.6,2.97,85.0,95400.0
1990-03-19 11:00:00+00:00,19.03,65.75,0.0,0.0,0.0,351.25,2.97,80.0,95450.0
1990-03-19 12:00:00+00:00,17.4,67.85,0.0,0.0,0.0,345.25,2.69,67.0,95570.0
1990-03-19 13:00:00+00:00,15.9,70.0,0.0,0.0,0.0,328.8,2.83,61.0,95670.0
1990-03-19 14:00:00+00:00,14.84,67.35,0.0,0.0,0.0,329.75,2.83,60.0,95760.0
1990-03-19 15:00:00+00:00,13.92,69.65,0.0,0.0,0.0,329.2,2.83,58.0,95820.0
1990-03-19 16:00:00+00:00,12.77,72.05,0.0,0.0,0.0,310.6,2.76,52.0,95850.0
1990-03-19 17:00:00+00:00,12.2,71.95,0.0,0.0,0.0,321.85,2.83,49.0,95840.0
1990-03-19 18:00:00+00:00,11.85,71.85,0.0,0.0,0.0,328.2,2.97,44.0,95860.0
1990-03-19 19:00:00+00:00,13.15,64.65,0.0,0.0,0.0,363.45,3.31,46.0,95710.0
1990-03-19 20:00:00+00:00,12.8,69.45,0.0,0.0,0.0,366.55,3.31,50.0,95720.0
1990-03-19 21:00:00+00:00,12.45,69.45,0.0,0.0,0.0,363.25,3.17,53.0,95700.0
1990-03-19 22:00:00+00:00,12.32,71.95,0.0,0.0,0.0,364.4,3.1,54.0,95740.0
1990-03-19 23:00:00+00:00,12.32,71.95,0.0,0.0,0.0,368.3,2.97,54.0,95790.0
1990-03-20 00:00:00+00:00,12.42,69.45,70.7,0.0,70.7,360.95,2.69,54.0,95850.0
1990-03-20 01:00:00+00:00,12.99,67.05,259.55,314.13,126.4,350.95,3.03,54.0,95910.0
1990-03-20 02:00:00+00:00,14.6,64.95,446.65,377.81,219.85,349.7,3.03,56.0,95940.0
1990-03-20 03:00:00+00:00,16.75,63.05,619.8,578.69,193.9,349.1,2.9,60.0,95960.0
1990-03-20 04:00:00+00:00,18.73,61.2,703.15,618.4,195.05,329.55,2.55,65.0,95940.0
1990-03-20 05:00:00+00:00,20.22,59.35,611.65,506.54,180.35,342.55,2.28,77.0,95870.0
1990-03-20 06:00:00+00:00,20.91,59.5,610.55,529.86,174.25,363.25,2.28,89.0,95760.0
1990-03-20 07:00:00+00:00,22.15,55.8,496.7,451.98,162.5,359.4,2.9,89.0,95520.0
1990-03-20 08:00:00+00:00,22.88,54.0,264.05,190.69,148.65,361.5,3.1,101.0,95420.0
1990-03-20 09:00:00+00:00,22.54,52.1,105.45,60.6,79.4,388.6,3.31,85.0,95360.0
1990-03-20 10:00:00+00:00,21.29,59.6,37.15,63.01,22.95,381.45,3.24,65.0,95360.0
1990-03-20 11:00:00+00:00,19.59,59.25,0.0,0.0,0.0,376.6,3.66,55.0,95400.0
1990-03-20 12:00:00+00:00,17.61,63.2,0.0,0.0,0.0,352.2,3.59,52.0,95460.0
1990-03-20 13:00:00+00:00,16.14,60.75,0.0,0.0,0.0,349.1,3.66,52.0,95600.0
1990-03-20 14:00:00+00:00,15.28,60.5,0.0,0.0,0.0,368.3,3.86,56.0,95650.0
1990-03-20 15:00:00+00:00,14.46,58.25,0.0,0.0,0.0,366.75,3.72,57.0,95670.0
1990-03-20 16:00:00+00:00,13.67,62.45,0.0,0.0,0.0,374.85,3.38,62.0,95690.0
1990-03-20 17:00:00+00:00,12.64,72.05,0.0,0.0,0.0,373.3,3.17,65.0,95690.0
1990-03-20 18:00:00+00:00,12.14,74.6,0.0,0.0,0.0,367.5,2.97,66.0,95650.0
1990-03-20 19:00:00+00:00,11.69,77.3,0.0,0.0,0.0,363.45,3.1,66.0,95510.0
1990-03-20 20:00:00+00:00,11.35,83.05,0.0,0.0,0.0,365.0,2.97,66.0,95420.0
1990-03-20 21:00:00+00:00,10.84,89.25,0.0,0.0,0.0,362.5,2.9,60.0,95400.0
1990-03-20 22:00:00+00:00,10.65,89.25,0.0,0.0,0.0,361.1,2.97,57.0,95370.0
1990-03-20 23:00:00+00:00,10.45,89.25,0.0,0.0,0.0,359.75,2.9,55.0,95380.0
1990-03-21 00:00:00+00:00,10.38,89.2,18.2,0.0,18.2,358.4,2.76,53.0,95400.0
1990-03-21 01:00:00+00:00,10.24,92.5,65.9,24.74,55.3,357.95,2.76,51.0,95460.0
1990-03-21 02:00:00+00:00,10.6,89.25,77.9,2.81,76.2,358.0,2.97,57.0,95500.0
1990-03-21 03:00:00+00:00,10.87,89.25,109.2,4.46,105.9,359.2,2.97,58.0,95500.0
1990-03-21 04:00:00+00:00,11.53,83.1,109.95,0.91,109.2,359.95,3.1,59.0,95450.0
1990-03-21 05:00:00+00:00,11.86,83.1,113.55,0.41,113.2,360.95,3.1,53.0,95360.0
1990-03-21 06:00:00+00:00,12.19,80.2,151.75,1.87,150.2,362.3,3.1,44.0,95260.0
1990-03-21 07:00:00+00:00,13.44,77.6,102.4,1.95,100.95,368.1,3.66,42.0,95070.0
1990-03-21 08:00:00+00:00,13.19,80.35,97.7,3.37,95.65,369.65,3.59,33.0,95000.0
1990-03-21 09:00:00+00:00,13.13,80.35,74.9,21.97,65.4,369.45,3.52,31.0,94990.0
1990-03-21 10:00:00+00:00,12.88,80.3,13.1,0.66,12.95,370.0,3.45,30.0,95030.0
1990-03-21 11:00:00+00:00,12.34,80.2,0.0,0.0,0.0,369.05,3.03,28.0,95130.0
1990-03-21 12:00:00+00:00,11.86,83.1,0.0,0.0,0.0,368.65,3.38,27.0,95220.0
1990-03-21 13:00:00+00:00,11.51,80.15,0.0,0.0,0.0,366.95,3.66,28.0,95260.0
1990-03-21 14:00:00+00:00,11.38,80.1,0.0,0.0,0.0,366.35,3.45,26.0,95340.0
1990-03-21 15:00:00+00:00,11.2,80.1,0.0,0.0,0.0,361.3,3.31,22.0,95400.0
1990-03-21 16:00:00+00:00,11.2,77.2,0.0,0.0,0.0,364.6,3.38,23.0,95430.0
1990-03-21 17:00:00+00:00,11.23,77.2,0.0,0.0,0.0,364.6,3.45,27.0,95430.0
1990-03-21 18:00:00+00:00,11.16,74.45,0.0,0.0,0.0,363.65,3.52,29.0,95420.0
1990-03-21 19:00:00+00:00,10.86,71.7,0.0,0.0,0.0,360.55,3.59,23.0,95530.0
1990-03-21 20:00:00+00:00,10.75,71.7,0.0,0.0,0.0,358.8,3.38,25.0,95550.0
1990-03-21 21:00:00+00:00,10.86,71.7,0.0,0.0,0.0,357.85,3.31,36.0,95560.0
1990-03-21 22:00:00+00:00,11.01,66.65,0.0,0.0,0.0,356.65,3.03,38.0,95610.0
1990-03-21 23:00:00+00:00,11.11,66.65,6.05,0.0,6.05,355.5,2.76,37.0,95720.0
1990-03-22 00:00:00+00:00,11.16,66.65,22.65,0.0,22.65,354.15,2.83,36.0,95840.0
1990-03-22 01:00:00+00:00,11.59,66.75,81.2,2.42,80.15,353.5,2.76,27.0,95960.0
1990-03-22 02:00:00+00:00,12.21,69.35,107.0,5.75,103.5,352.4,2.28,22.0,96080.0
1990-03-22 03:00:00+00:00,12.68,64.55,116.65,9.54,109.55,351.85,2.41,20.0,96140.0
1990-03-22 04:00:00+00:00,12.74,66.95,141.95,13.62,130.65,352.0,2.83,22.0,96140.0
1990-03-22 05:00:00+00:00,13.02,64.65,182.95,22.89,163.3,351.45,3.52,24.0,96080.0
1990-03-22 06:00:00+00:00,13.3,62.3,103.2,1.63,101.85,352.2,3.93,23.0,96030.0
1990-03-22 07:00:00+00:00,12.19,66.85,68.0,3.35,65.5,347.55,3.45,19.0,96080.0
1990-03-22 08:00:00+00:00,11.82,69.25,63.85,7.61,59.2,345.25,3.38,19.0,96150.0
1990-03-22 09:00:00+00:00,11.45,69.25,25.9,0.0,25.9,343.3,3.45,17.0,96220.0
1990-03-22 10:00:00+00:00,10.41,77.15,13.3,2.6,12.7,341.0,3.72,18.0,96330.0
1990-03-22 11:00:00+00:00,9.8,77.0,0.0,0.0,0.0,337.1,3.72,19.0,96450.0
1990-03-22 12:00:00+00:00,9.29,76.95,0.0,0.0,0.0,335.75,3.24,18.0,96600.0
1990-03-22 13:00:00+00:00,8.96,74.15,0.0,0.0,0.0,331.3,2.62,20.0,96750.0
1990-03-22 14:00:00+00:00,8.94,71.4,0.0,0.0,0.0,326.85,2.41,23.0,96820.0
1990-03-22 15:00:00+00:00,8.49,74.05,0.0,0.0,0.0,315.85,1.66,21.0,96890.0
1990-03-22 16:00:00+00:00,8.9,68.8,0.0,0.0,0.0,310.6,0.48,352.0,96960.0
1990-03-22 17:00:00+00:00,8.95,66.25,0.0,0.0,0.0,318.15,0.62,264.0,97010.0
1990-03-22 18:00:00+00:00,7.26,82.6,0.0,0.0,0.0,306.15,1.24,298.0,97080.0
1990-03-22 19:00:00+00:00,7.47,76.7,0.0,0.0,0.0,301.5,0.62,308.0,97240.0
1990-03-22 20:00:00+00:00,7.12,79.55,0.0,0.0,0.0,293.2,0.76,329.0,97240.0
1990-03-22 21:00:00+00:00,6.78,76.65,0.0,0.0,0.0,265.1,0.76,334.0,97220.0
1990-03-22 22:00:00+00:00,6.16,79.5,0.0,0.0,0.0,249.65,0.83,344.0,97250.0
1990-03-22 23:00:00+00:00,5.51,82.5,40.55,0.0,40.55,249.65,0.97,348.0,97290.0
1990-03-23 00:00:00+00:00,6.0,82.55,126.95,0.0,126.95,258.75,0.55,348.0,97370.0
1990-03-23 01:00:00+00:00,9.09,74.15,368.35,307.66,233.7,271.8,0.69,342.0,97420.0
1990-03-23 02:00:00+00:00,11.13,61.85,486.9,325.84,287.0,287.95,0.9,295.0,97440.0
1990-03-23 03:00:00+00:00,12.9,51.65,394.9,92.73,325.5,299.55,1.66,273.0,97430.0
1990-03-23 04:00:00+00:00,13.65,42.95,427.7,108.26,337.5,312.55,2.14,272.0,97400.0
1990-03-23 05:00:00+00:00,14.08,34.25,412.85,67.39,354.75,315.45,1.86,290.0,97310.0
1990-03-23 06:00:00+00:00,14.32,34.25,506.3,217.17,325.35,319.3,1.17,304.0,97230.0
1990-03-23 07:00:00+00:00,14.97,30.7,398.35,110.24,315.85,305.55,0.9,319.0,97200.0
1990-03-23 08:00:00+00:00,15.08,29.55,325.65,159.42,227.85,308.85,0.76,256.0,97120.0
1990-03-23 09:00:00+00:00,15.11,29.55,211.05,178.69,132.85,309.65,1.38,228.0,97080.0
1990-03-23 10:00:00+00:00,14.58,34.35,64.15,72.36,47.3,292.05,1.72,207.0,97080.0
1990-03-23 11:00:00+00:00,12.89,41.1,0.05,0.0,0.05,280.8,2.07,193.0,97090.0
1990-03-23 12:00:00+00:00,10.91,47.45,0.0,0.0,0.0,274.6,1.93,203.0,97150.0
1990-03-23 13:00:00+00:00,9.08,56.9,0.0,0.0,0.0,274.4,2.07,231.0,97250.0
1990-03-23 14:00:00+00:00,7.66,63.5,0.0,0.0,0.0,272.3,2.21,253.0,97350.0
1990-03-23 15:00:00+00:00,7.29,68.4,0.0,0.0,0.0,263.6,1.59,259.0,97340.0
1990-03-23 16:00:00+00:00,8.4,59.0,0.0,0.0,0.0,256.05,1.03,265.0,97330.0
1990-03-23 17:00:00+00:00,8.03,61.2,0.0,0.0,0.0,256.4,0.55,307.0,97260.0
1990-03-23 18:00:00+00:00,7.49,63.5,0.0,0.0,0.0,251.4,0.55,355.0,97200.0
1990-03-23 19:00:00+00:00,6.55,63.35,0.0,0.0,0.0,249.05,1.17,18.0,97270.0
1990-03-23 20:00:00+00:00,4.93,70.8,0.0,0.0,0.0,246.55,1.31,56.0,97160.0
1990-03-23 21:00:00+00:00,4.78,73.45,0.0,0.0,0.0,245.0,1.17,73.0,97060.0
1990-03-23 22:00:00+00:00,4.87,68.1,0.0,0.0,0.0,244.4,1.1,68.0,97090.0
1990-03-23 23:00:00+00:00,3.4,76.15,38.05,0.0,38.05,243.85,1.31,75.0,97060.0
1990-03-24 00:00:00+00:00,5.08,76.4,89.45,0.0,89.45,244.8,0.9,52.0,97070.0
1990-03-24 01:00:00+00:00,8.82,68.7,496.85,855.12,118.7,248.4,0.97,77.0,97080.0
1990-03-24 02:00:00+00:00,11.34,57.4,685.65,887.87,137.1,255.05,0.76,136.0,97100.0
1990-03-24 03:00:00+00:00,13.16,49.85,821.15,893.52,148.8,262.05,0.97,177.0,97080.0
1990-03-24 04:00:00+00:00,14.61,44.9,892.5,884.25,152.4,267.85,1.38,198.0,96970.0
1990-03-24 05:00:00+00:00,15.63,40.35,867.7,773.8,197.9,270.95,1.72,207.0,96840.0
1990-03-24 06:00:00+00:00,16.26,39.0,797.95,742.56,176.9,281.2,1.86,207.0,96730.0
1990-03-24 07:00:00+00:00,16.13,39.0,672.05,702.0,144.65,283.1,1.17,212.0,96600.0
1990-03-24 08:00:00+00:00,16.32,39.0,414.7,363.15,190.95,280.6,0.97,224.0,96480.0
1990-03-24 09:00:00+00:00,16.06,36.15,171.4,97.81,128.35,296.3,0.9,248.0,96440.0
1990-03-24 10:00:00+00:00,15.53,40.35,41.9,23.16,36.45,313.5,0.83,243.0,96450.0
1990-03-24 11:00:00+00:00,14.42,56.0,0.05,0.0,0.05,316.4,0.9,233.0,96520.0
1990-03-24 12:00:00+00:00,13.47,51.9,0.0,0.0,0.0,317.2,0.9,229.0,96610.0
1990-03-24 13:00:00+00:00,13.06,49.85,0.0,0.0,0.0,313.3,0.97,257.0,96720.0
1990-03-24 14:00:00+00:00,12.86,51.65,0.0,0.0,0.0,309.45,0.97,293.0,96800.0
1990-03-24 15:00:00+00:00,12.59,49.7,0.0,0.0,0.0,308.3,0.97,320.0,96840.0
1990-03-24 16:00:00+00:00,11.97,51.5,0.0,0.0,0.0,301.3,0.97,347.0,96860.0
1990-03-24 17:00:00+00:00,10.06,61.65,0.0,0.0,0.0,287.2,1.24,10.0,96840.0
1990-03-24 18:00:00+00:00,8.57,68.7,0.0,0.0,0.0,278.65,1.38,22.0,96820.0
1990-03-24 19:00:00+00:00,6.7,73.8,0.0,0.0,0.0,265.7,1.66,25.0,96850.0
