time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,-0.89,95.6,0.0,0.0,0.0,246.15,1.93,202.0,103040.0
1990-01-11 17:00:00+00:00,-1.06,95.6,0.0,0.0,0.0,249.85,1.86,226.0,103040.0
1990-01-11 18:00:00+00:00,-0.77,99.4,0.0,0.0,0.0,266.1,1.72,249.0,103050.0
1990-01-11 19:00:00+00:00,-0.09,99.4,0.0,0.0,0.0,284.85,1.59,254.0,103030.0
1990-01-11 20:00:00+00:00,0.1,99.4,0.0,0.0,0.0,286.2,1.52,260.0,103030.0
1990-01-11 21:00:00+00:00,0.19,99.4,0.0,0.0,0.0,283.7,1.45,266.0,103020.0
1990-01-11 22:00:00+00:00,0.17,99.4,0.0,0.0,0.0,277.7,1.31,284.0,103020.0
1990-01-11 23:00:00+00:00,0.0,95.6,0.0,0.0,0.0,272.85,1.24,306.0,103030.0
1990-01-12 00:00:00+00:00,-0.54,95.6,183.75,786.01,66.65,238.4,1.31,318.0,103120.0
1990-01-12 01:00:00+00:00,3.45,82.25,350.25,817.52,92.4,238.35,1.1,320.0,103200.0
1990-01-12 02:00:00+00:00,6.34,63.25,481.85,842.45,105.75,243.25,1.59,336.0,103240.0
1990-01-12 03:00:00+00:00,8.01,52.6,559.85,837.95,113.1,246.95,2.34,346.0,103240.0
1990-01-12 04:00:00+00:00,8.91,45.15,538.45,718.72,129.05,249.85,2.69,360.0,103170.0
1990-01-12 05:00:00+00:00,9.51,40.25,464.85,568.14,150.45,262.8,2.62,1.0,103110.0
1990-01-12 06:00:00+00:00,9.88,38.7,268.85,185.98,178.55,268.8,2.9,359.0,103090.0
1990-01-12 07:00:00+00:00,8.74,41.7,190.65,195.31,118.25,293.4,3.52,11.0,103120.0
1990-01-12 08:00:00+00:00,7.92,46.65,58.75,67.15,44.2,288.55,3.79,19.0,103150.0
1990-01-12 09:00:00+00:00,6.13,54.15,1.1,0.0,1.1,271.5,3.86,27.0,103190.0
1990-01-12 10:00:00+00:00,4.11,65.3,0.0,0.0,0.0,258.75,4.14,33.0,103310.0
1990-01-12 11:00:00+00:00,2.69,73.1,0.0,0.0,0.0,252.55,3.93,36.0,103370.0
1990-01-12 12:00:00+00:00,1.76,78.9,0.0,0.0,0.0,246.35,3.59,40.0,103450.0
1990-01-12 13:00:00+00:00,1.32,78.8,0.0,0.0,0.0,254.5,3.31,44.0,103480.0
1990-01-12 14:00:00+00:00,0.82,75.7,0.0,0.0,0.0,247.7,3.03,48.0,103500.0
1990-01-12 15:00:00+00:00,0.1,75.6,0.0,0.0,0.0,233.0,2.83,50.0,103500.0
1990-01-12 16:00:00+00:00,-0.6,78.5,0.0,0.0,0.0,223.7,2.69,52.0,103500.0
1990-01-12 17:00:00+00:00,-1.06,78.5,0.0,0.0,0.0,225.65,2.48,55.0,103530.0
1990-01-12 18:00:00+00:00,-1.36,75.45,0.0,0.0,0.0,232.2,2.28,56.0,103530.0
1990-01-12 19:00:00+00:00,-1.12,75.45,0.0,0.0,0.0,248.5,2.21,51.0,103480.0
1990-01-12 20:00:00+00:00,-1.49,72.5,0.0,0.0,0.0,240.95,2.14,49.0,103440.0
1990-01-12 21:00:00+00:00,-1.83,75.35,0.0,0.0,0.0,238.8,2.14,52.0,103400.0
1990-01-12 22:00:00+00:00,-1.85,75.35,0.0,0.0,0.0,246.95,2.14,54.0,103400.0
1990-01-12 23:00:00+00:00,-2.19,75.3,0.0,0.0,0.0,236.5,2.14,58.0,103430.0
1990-01-13 00:00:00+00:00,-2.08,72.4,179.45,713.83,72.55,215.75,1.86,61.0,103480.0
1990-01-13 01:00:00+00:00,0.41,62.0,363.0,850.4,93.8,222.45,2.28,69.0,103520.0
1990-01-13 02:00:00+00:00,2.24,51.0,499.0,877.92,105.7,219.45,2.9,78.0,103520.0
1990-01-13 03:00:00+00:00,3.45,43.75,577.2,868.25,112.6,221.0,2.28,77.0,103480.0
1990-01-13 04:00:00+00:00,4.44,40.6,591.15,836.62,112.65,223.7,1.79,77.0,103350.0
1990-01-13 05:00:00+00:00,5.15,39.1,538.0,774.72,107.25,224.85,1.45,76.0,103230.0
1990-01-13 06:00:00+00:00,5.59,37.7,387.3,490.39,147.8,227.0,1.45,77.0,103150.0
1990-01-13 07:00:00+00:00,5.58,37.7,244.75,378.65,103.25,233.2,1.52,94.0,103050.0
1990-01-13 08:00:00+00:00,5.27,37.55,80.3,127.43,52.3,235.15,1.59,106.0,103040.0
1990-01-13 09:00:00+00:00,4.34,42.15,1.4,0.0,1.4,238.6,1.52,105.0,103070.0
1990-01-13 10:00:00+00:00,2.73,47.15,0.0,0.0,0.0,231.45,2.0,101.0,103100.0
1990-01-13 11:00:00+00:00,1.23,55.05,0.0,0.0,0.0,225.25,2.41,100.0,103140.0
1990-01-13 12:00:00+00:00,0.23,59.45,0.0,0.0,0.0,225.25,2.69,101.0,103180.0
1990-01-13 13:00:00+00:00,-0.54,64.35,0.0,0.0,0.0,222.55,2.69,105.0,103230.0
1990-01-13 14:00:00+00:00,-1.18,66.9,0.0,0.0,0.0,220.4,2.55,109.0,103230.0
1990-01-13 15:00:00+00:00,-1.79,69.55,0.0,0.0,0.0,217.5,2.41,111.0,103200.0
1990-01-13 16:00:00+00:00,-2.33,75.3,0.0,0.0,0.0,215.75,2.28,111.0,103200.0
1990-01-13 17:00:00+00:00,-2.75,78.3,0.0,0.0,0.0,216.35,2.14,109.0,103240.0
1990-01-13 18:00:00+00:00,-3.16,81.45,0.0,0.0,0.0,213.85,2.07,107.0,103250.0
1990-01-13 19:00:00+00:00,-3.27,81.45,0.0,0.0,0.0,220.8,1.93,102.0,103210.0
1990-01-13 20:00:00+00:00,-3.65,84.7,0.0,0.0,0.0,219.25,1.86,97.0,103220.0
1990-01-13 21:00:00+00:00,-4.09,84.7,0.0,0.0,0.0,216.95,1.66,90.0,103210.0
1990-01-13 22:00:00+00:00,-4.36,84.65,0.0,0.0,0.0,218.1,1.66,85.0,103250.0
1990-01-13 23:00:00+00:00,-4.41,84.65,0.0,0.0,0.0,223.15,1.59,79.0,103280.0
1990-01-14 00:00:00+00:00,-3.22,84.8,181.8,736.58,70.85,220.2,1.03,78.0,103360.0
1990-01-14 01:00:00+00:00,0.72,67.2,355.45,827.53,92.45,226.55,0.9,91.0,103430.0
1990-01-14 02:00:00+00:00,3.53,49.4,469.0,771.16,122.25,235.3,1.31,108.0,103480.0
1990-01-14 03:00:00+00:00,4.76,42.3,569.3,828.54,124.25,231.25,1.31,111.0,103450.0
1990-01-14 04:00:00+00:00,5.71,37.7,575.75,774.61,130.85,234.75,0.97,64.0,103370.0
1990-01-14 05:00:00+00:00,6.67,35.0,450.45,433.13,208.45,239.6,1.03,30.0,103280.0
1990-01-14 06:00:00+00:00,7.01,31.1,309.5,252.68,185.35,257.0,1.24,9.0,103230.0
1990-01-14 07:00:00+00:00,6.54,35.0,225.5,292.09,115.45,271.3,1.24,356.0,103250.0
1990-01-14 08:00:00+00:00,6.44,34.9,85.15,183.78,44.2,257.4,1.45,348.0,103260.0
1990-01-14 09:00:00+00:00,5.31,39.1,1.7,5.0,1.5,244.2,1.66,336.0,103300.0
1990-01-14 10:00:00+00:00,3.14,49.25,0.0,0.0,0.0,232.8,2.14,337.0,103350.0
1990-01-14 11:00:00+00:00,1.54,57.45,0.0,0.0,0.0,231.45,2.14,349.0,103420.0
1990-01-14 12:00:00+00:00,0.35,64.45,0.0,0.0,0.0,228.55,2.21,13.0,103490.0
1990-01-14 13:00:00+00:00,-0.6,69.65,0.0,0.0,0.0,226.2,2.28,38.0,103540.0
1990-01-14 14:00:00+00:00,-1.48,69.65,0.0,0.0,0.0,220.4,2.28,60.0,103550.0
1990-01-14 15:00:00+00:00,-2.14,78.35,0.0,0.0,0.0,219.05,2.14,77.0,103530.0
1990-01-14 16:00:00+00:00,-2.66,81.5,0.0,0.0,0.0,217.3,2.07,92.0,103550.0
1990-01-14 17:00:00+00:00,-3.2,84.8,0.0,0.0,0.0,215.95,1.86,108.0,103530.0
1990-01-14 18:00:00+00:00,-3.76,84.7,0.0,0.0,0.0,215.2,1.59,127.0,103550.0
1990-01-14 19:00:00+00:00,-3.74,84.7,0.0,0.0,0.0,213.65,1.31,81.0,103490.0
1990-01-14 20:00:00+00:00,-2.95,78.3,0.0,0.0,0.0,212.85,0.9,86.0,103450.0
1990-01-14 21:00:00+00:00,-2.54,78.35,0.0,0.0,0.0,212.3,0.76,103.0,103450.0
1990-01-14 22:00:00+00:00,-2.62,78.35,0.0,0.0,0.0,211.7,0.76,122.0,103450.0
1990-01-14 23:00:00+00:00,-2.91,81.5,0.0,0.0,0.0,211.15,0.9,136.0,103500.0
1990-01-15 00:00:00+00:00,-2.61,81.55,200.1,884.87,65.95,212.1,0.76,137.0,103540.0
1990-01-15 01:00:00+00:00,0.94,70.05,372.35,881.5,91.0,215.1,0.76,131.0,103600.0
1990-01-15 02:00:00+00:00,3.72,51.4,507.25,889.89,105.55,220.4,1.38,127.0,103620.0
1990-01-15 03:00:00+00:00,5.08,40.75,586.9,881.61,111.45,224.85,1.59,119.0,103550.0
1990-01-15 04:00:00+00:00,5.93,37.7,600.65,845.61,112.85,227.6,1.45,107.0,103420.0
1990-01-15 05:00:00+00:00,6.57,35.0,547.8,782.6,108.35,229.3,1.45,99.0,103290.0
1990-01-15 06:00:00+00:00,6.99,33.75,434.4,682.11,97.2,231.05,1.24,96.0,103220.0
1990-01-15 07:00:00+00:00,7.04,33.75,273.85,516.46,77.65,231.05,1.31,109.0,103200.0
1990-01-15 08:00:00+00:00,6.71,33.6,97.75,251.13,41.0,231.05,1.31,116.0,103170.0
1990-01-15 09:00:00+00:00,5.76,37.7,2.1,8.12,1.75,229.15,1.24,124.0,103160.0
1990-01-15 10:00:00+00:00,3.51,47.45,0.0,0.0,0.0,225.85,1.38,122.0,103160.0
1990-01-15 11:00:00+00:00,0.81,59.6,0.0,0.0,0.0,225.05,1.72,119.0,103160.0
1990-01-15 12:00:00+00:00,-0.76,66.9,0.0,0.0,0.0,228.95,2.07,123.0,103170.0
1990-01-15 13:00:00+00:00,-1.03,69.65,0.0,0.0,0.0,248.5,2.21,120.0,103190.0
1990-01-15 14:00:00+00:00,-0.85,69.65,0.0,0.0,0.0,257.0,2.41,123.0,103180.0
1990-01-15 15:00:00+00:00,-0.52,72.6,0.0,0.0,0.0,261.85,2.48,132.0,103160.0
1990-01-15 16:00:00+00:00,-0.4,75.55,0.0,0.0,0.0,262.8,2.48,140.0,103140.0
1990-01-15 17:00:00+00:00,-0.43,78.6,0.0,0.0,0.0,260.85,2.41,144.0,103120.0
1990-01-15 18:00:00+00:00,-0.45,81.75,0.0,0.0,0.0,262.8,2.34,144.0,103080.0
1990-01-15 19:00:00+00:00,0.0,78.65,0.0,0.0,0.0,278.5,2.34,145.0,103050.0
1990-01-15 20:00:00+00:00,0.17,78.65,0.0,0.0,0.0,280.05,2.48,144.0,102940.0
1990-01-15 21:00:00+00:00,0.38,78.65,0.0,0.0,0.0,281.75,2.55,147.0,102910.0
1990-01-15 22:00:00+00:00,0.64,78.75,0.0,0.0,0.0,287.0,2.55,152.0,102880.0
1990-01-15 23:00:00+00:00,1.07,75.75,0.0,0.0,0.0,299.0,2.48,157.0,102920.0
1990-01-16 00:00:00+00:00,1.52,72.95,62.4,18.67,59.55,300.95,2.48,157.0,102940.0
1990-01-16 01:00:00+00:00,2.49,70.3,236.0,244.52,157.6,299.9,2.48,158.0,102980.0
1990-01-16 02:00:00+00:00,4.31,60.4,424.9,520.12,189.15,275.95,3.17,167.0,102980.0
1990-01-16 03:00:00+00:00,6.16,52.1,439.05,391.57,227.0,261.25,3.38,175.0,102920.0
1990-01-16 04:00:00+00:00,7.31,46.55,433.4,320.82,247.5,289.3,3.24,184.0,102780.0
1990-01-16 05:00:00+00:00,8.11,41.6,436.8,451.8,181.8,297.05,3.03,196.0,102660.0
1990-01-16 06:00:00+00:00,8.7,40.1,406.4,585.51,115.15,275.75,2.76,209.0,102600.0
1990-01-16 07:00:00+00:00,9.16,38.7,268.7,500.92,76.8,261.05,1.66,223.0,102550.0
1990-01-16 08:00:00+00:00,8.83,40.1,94.45,214.9,45.2,251.4,0.83,239.0,102520.0
1990-01-16 09:00:00+00:00,8.04,43.25,2.25,4.33,2.05,250.8,0.9,230.0,102600.0
1990-01-16 10:00:00+00:00,5.76,56.2,0.0,0.0,0.0,253.3,1.24,226.0,102630.0
1990-01-16 11:00:00+00:00,3.83,65.2,0.0,0.0,0.0,264.15,1.38,238.0,102670.0
1990-01-16 12:00:00+00:00,2.88,70.3,0.0,0.0,0.0,267.85,1.45,266.0,102700.0
1990-01-16 13:00:00+00:00,2.33,73.0,0.0,0.0,0.0,273.85,1.45,298.0,102720.0
1990-01-16 14:00:00+00:00,1.69,75.85,0.0,0.0,0.0,276.55,1.59,328.0,102720.0
1990-01-16 15:00:00+00:00,1.23,78.8,0.0,0.0,0.0,277.9,1.72,349.0,102700.0
1990-01-16 16:00:00+00:00,0.77,81.9,0.0,0.0,0.0,274.2,1.66,3.0,102690.0
1990-01-16 17:00:00+00:00,0.38,85.1,0.0,0.0,0.0,271.9,1.52,20.0,102680.0
1990-01-16 18:00:00+00:00,-0.14,88.45,0.0,0.0,0.0,266.65,1.45,39.0,102650.0
1990-01-16 19:00:00+00:00,-1.0,88.4,0.0,0.0,0.0,256.8,1.59,87.0,102710.0
1990-01-16 20:00:00+00:00,-1.23,88.4,0.0,0.0,0.0,255.85,1.45,92.0,102640.0
1990-01-16 21:00:00+00:00,-1.0,88.4,0.0,0.0,0.0,257.4,1.24,90.0,102620.0
1990-01-16 22:00:00+00:00,0.16,81.8,0.0,0.0,0.0,242.85,0.76,71.0,102630.0
1990-01-16 23:00:00+00:00,-0.16,85.05,0.0,0.0,0.0,232.2,0.55,22.0,102640.0
1990-01-17 00:00:00+00:00,-0.43,85.05,195.8,841.39,66.35,232.4,0.76,343.0,102690.0
1990-01-17 01:00:00+00:00,3.05,76.1,366.5,855.55,90.85,235.45,0.48,334.0,102770.0
1990-01-17 02:00:00+00:00,6.84,54.3,500.15,868.26,104.9,240.15,0.83,328.0,102840.0
1990-01-17 03:00:00+00:00,8.63,45.15,579.85,860.29,111.95,246.75,0.97,314.0,102780.0
1990-01-17 04:00:00+00:00,9.76,43.55,593.45,827.13,111.95,250.6,1.52,294.0,102690.0
1990-01-17 05:00:00+00:00,10.45,43.7,541.05,761.94,108.75,252.95,2.48,295.0,102590.0
1990-01-17 06:00:00+00:00,10.7,42.15,423.95,638.24,104.45,254.65,3.03,298.0,102560.0
1990-01-17 07:00:00+00:00,10.16,45.4,266.95,483.88,80.0,257.0,3.17,306.0,102560.0
1990-01-17 08:00:00+00:00,9.6,47.05,95.5,230.82,41.85,258.35,3.24,314.0,102630.0
1990-01-17 09:00:00+00:00,8.05,50.6,2.55,7.09,2.2,259.7,2.55,324.0,102690.0
1990-01-17 10:00:00+00:00,5.85,60.75,0.0,0.0,0.0,255.85,2.69,341.0,102790.0
1990-01-17 11:00:00+00:00,4.5,68.0,0.0,0.0,0.0,257.75,2.83,8.0,102870.0
1990-01-17 12:00:00+00:00,3.29,79.1,0.0,0.0,0.0,255.65,2.97,29.0,102940.0
1990-01-17 13:00:00+00:00,2.58,82.15,0.0,0.0,0.0,267.25,2.62,36.0,103030.0
1990-01-17 14:00:00+00:00,1.58,88.6,0.0,0.0,0.0,247.7,2.48,29.0,103080.0
1990-01-17 15:00:00+00:00,0.73,92.0,0.0,0.0,0.0,234.35,2.55,17.0,103120.0
1990-01-17 16:00:00+00:00,0.1,92.0,0.0,0.0,0.0,230.3,2.76,9.0,103170.0
1990-01-17 17:00:00+00:00,-0.42,91.95,0.0,0.0,0.0,230.85,2.76,5.0,103220.0
1990-01-17 18:00:00+00:00,-1.09,91.95,0.0,0.0,0.0,225.05,2.69,2.0,103280.0
1990-01-17 19:00:00+00:00,-1.67,91.9,0.0,0.0,0.0,221.6,2.48,2.0,103320.0
1990-01-17 20:00:00+00:00,-2.26,91.85,0.0,0.0,0.0,219.65,2.28,357.0,103330.0
1990-01-17 21:00:00+00:00,-2.86,91.85,0.0,0.0,0.0,215.75,2.07,349.0,103360.0
1990-01-17 22:00:00+00:00,-3.36,91.8,0.0,0.0,0.0,215.4,2.0,339.0,103410.0
1990-01-17 23:00:00+00:00,-3.81,91.8,0.0,0.0,0.0,213.65,1.93,330.0,103470.0
1990-01-18 00:00:00+00:00,-3.42,88.25,202.65,871.54,67.45,211.5,1.52,326.0,103520.0
1990-01-18 01:00:00+00:00,-0.83,81.7,378.0,885.29,91.3,211.8,1.59,331.0,103600.0
1990-01-18 02:00:00+00:00,1.43,64.8,516.35,900.0,104.8,216.15,1.52,337.0,103630.0
1990-01-18 03:00:00+00:00,3.37,55.55,597.7,888.86,112.1,219.85,1.52,330.0,103600.0
1990-01-18 04:00:00+00:00,4.96,42.45,612.85,853.21,113.8,223.5,1.79,317.0,103500.0
1990-01-18 05:00:00+00:00,6.08,37.85,560.75,791.1,109.5,226.6,2.07,312.0,103420.0
1990-01-18 06:00:00+00:00,6.72,35.0,445.8,689.04,98.65,228.55,2.14,313.0,103390.0
1990-01-18 07:00:00+00:00,6.44,37.85,285.05,528.01,79.3,229.5,1.79,322.0,103400.0
1990-01-18 08:00:00+00:00,6.14,36.35,106.55,266.82,43.65,229.7,1.66,320.0,103390.0
1990-01-18 09:00:00+00:00,5.19,42.45,3.25,12.38,2.6,227.6,1.17,314.0,103410.0
1990-01-18 10:00:00+00:00,3.41,60.15,0.0,0.0,0.0,224.3,0.69,308.0,103400.0
1990-01-18 11:00:00+00:00,2.9,53.25,0.0,0.0,0.0,222.75,0.0,194.0,103410.0
1990-01-18 12:00:00+00:00,2.0,57.6,0.0,0.0,0.0,220.6,0.41,139.0,103430.0
1990-01-18 13:00:00+00:00,1.09,62.15,0.0,0.0,0.0,219.25,0.83,128.0,103430.0
1990-01-18 14:00:00+00:00,-1.92,75.35,0.0,0.0,0.0,218.3,1.52,125.0,103420.0
1990-01-18 15:00:00+00:00,-3.44,81.45,0.0,0.0,0.0,216.35,2.0,129.0,103380.0
1990-01-18 16:00:00+00:00,-3.71,84.7,0.0,0.0,0.0,215.6,2.07,139.0,103340.0
1990-01-18 17:00:00+00:00,-3.76,84.7,0.0,0.0,0.0,214.4,2.21,145.0,103270.0
1990-01-18 18:00:00+00:00,-3.73,84.7,0.0,0.0,0.0,214.05,2.34,143.0,103200.0
1990-01-18 19:00:00+00:00,-3.61,84.8,0.0,0.0,0.0,214.8,2.28,140.0,103160.0
1990-01-18 20:00:00+00:00,-3.46,84.8,0.0,0.0,0.0,219.05,2.34,136.0,103130.0
1990-01-18 21:00:00+00:00,-2.79,81.5,0.0,0.0,0.0,236.5,2.41,131.0,103030.0
1990-01-18 22:00:00+00:00,-2.74,84.85,0.0,0.0,0.0,223.3,2.62,132.0,103000.0
1990-01-18 23:00:00+00:00,-2.58,81.55,0.0,0.0,0.0,224.3,2.69,140.0,102960.0
1990-01-19 00:00:00+00:00,-1.8,81.65,189.9,764.85,70.2,218.7,2.34,152.0,102990.0
1990-01-19 01:00:00+00:00,1.15,72.85,364.25,813.71,99.3,222.85,2.69,162.0,103060.0
1990-01-19 02:00:00+00:00,3.79,60.3,500.0,828.97,119.15,229.5,3.66,168.0,103050.0
1990-01-19 03:00:00+00:00,5.71,51.95,584.0,841.13,122.35,237.65,4.62,173.0,102900.0
1990-01-19 04:00:00+00:00,7.19,46.55,588.9,756.6,144.2,241.3,4.62,183.0,102740.0
1990-01-19 05:00:00+00:00,8.27,43.25,529.8,746.52,101.65,247.5,4.41,195.0,102600.0
1990-01-19 06:00:00+00:00,9.05,40.25,437.8,658.43,103.9,244.2,4.34,202.0,102500.0
1990-01-19 07:00:00+00:00,9.64,43.55,278.2,494.86,83.7,249.05,4.14,214.0,102410.0
1990-01-19 08:00:00+00:00,9.49,45.25,102.05,225.02,48.25,252.35,3.24,225.0,102400.0
1990-01-19 09:00:00+00:00,7.86,52.45,3.5,6.28,3.15,254.1,2.41,226.0,102400.0
1990-01-19 10:00:00+00:00,5.8,60.75,0.0,0.0,0.0,254.3,2.76,221.0,102400.0
1990-01-19 11:00:00+00:00,5.04,65.55,0.0,0.0,0.0,269.0,2.69,234.0,102420.0
1990-01-19 12:00:00+00:00,4.98,65.55,0.0,0.0,0.0,283.1,2.76,247.0,102430.0
1990-01-19 13:00:00+00:00,5.16,65.55,0.0,0.0,0.0,296.1,2.83,254.0,102460.0
1990-01-19 14:00:00+00:00,5.11,65.55,0.0,0.0,0.0,295.5,2.97,266.0,102470.0
1990-01-19 15:00:00+00:00,4.75,68.0,0.0,0.0,0.0,285.85,3.1,280.0,102480.0
1990-01-19 16:00:00+00:00,4.43,67.9,0.0,0.0,0.0,284.3,3.03,293.0,102470.0
1990-01-19 17:00:00+00:00,3.89,65.2,0.0,0.0,0.0,279.05,2.76,297.0,102490.0
1990-01-19 18:00:00+00:00,3.32,65.1,0.0,0.0,0.0,280.2,2.48,294.0,102480.0
1990-01-19 19:00:00+00:00,2.56,67.6,0.0,0.0,0.0,272.1,2.48,297.0,102510.0
1990-01-19 20:00:00+00:00,1.56,70.1,0.0,0.0,0.0,248.3,2.55,294.0,102530.0
1990-01-19 21:00:00+00:00,0.56,75.7,0.0,0.0,0.0,229.5,2.69,290.0,102520.0
1990-01-19 22:00:00+00:00,0.03,75.6,0.0,0.0,0.0,222.95,3.1,294.0,102560.0
1990-01-19 23:00:00+00:00,-0.14,72.6,0.0,0.0,0.0,222.75,3.52,314.0,102650.0
1990-01-20 00:00:00+00:00,0.46,57.2,209.7,903.95,66.9,219.45,3.86,332.0,102740.0
1990-01-20 01:00:00+00:00,2.34,45.15,390.15,912.01,91.5,215.7,3.86,336.0,102850.0
1990-01-20 02:00:00+00:00,4.18,32.9,532.3,925.22,105.15,214.05,4.34,337.0,102930.0
1990-01-20 03:00:00+00:00,5.49,25.95,614.85,911.4,112.25,214.4,4.76,333.0,102920.0
1990-01-20 04:00:00+00:00,6.33,24.0,630.05,874.39,113.55,215.95,5.03,324.0,102840.0
1990-01-20 05:00:00+00:00,6.85,22.15,577.2,811.4,109.25,217.9,5.24,315.0,102760.0
1990-01-20 06:00:00+00:00,7.03,20.45,461.05,709.84,98.7,219.45,5.38,312.0,102730.0
1990-01-20 07:00:00+00:00,7.06,21.35,297.45,548.34,80.05,221.6,5.31,312.0,102740.0
1990-01-20 08:00:00+00:00,6.43,23.0,114.55,284.76,45.5,221.4,4.9,315.0,102780.0
1990-01-20 09:00:00+00:00,5.08,26.95,4.25,17.79,3.2,220.2,3.52,317.0,102860.0
1990-01-20 10:00:00+00:00,2.96,32.6,0.0,0.0,0.0,217.7,2.83,318.0,102920.0
1990-01-20 11:00:00+00:00,1.54,38.1,0.0,0.0,0.0,215.6,2.69,319.0,102980.0
1990-01-20 12:00:00+00:00,0.44,42.9,0.0,0.0,0.0,213.85,2.62,320.0,103050.0
1990-01-20 13:00:00+00:00,-0.49,46.35,0.0,0.0,0.0,212.1,2.48,324.0,103100.0
1990-01-20 14:00:00+00:00,-1.37,48.15,0.0,0.0,0.0,210.75,2.41,331.0,103150.0
1990-01-20 15:00:00+00:00,-2.19,54.3,0.0,0.0,0.0,209.0,2.34,337.0,103170.0
1990-01-20 16:00:00+00:00,-2.92,54.15,0.0,0.0,0.0,207.05,2.28,345.0,103180.0
1990-01-20 17:00:00+00:00,-3.48,56.35,0.0,0.0,0.0,205.15,2.21,356.0,103180.0
1990-01-20 18:00:00+00:00,-3.97,58.6,0.0,0.0,0.0,203.6,2.07,2.0,103200.0
1990-01-20 19:00:00+00:00,-3.23,61.2,0.0,0.0,0.0,202.6,0.9,12.0,103220.0
1990-01-20 20:00:00+00:00,-3.67,63.7,0.0,0.0,0.0,201.05,1.03,304.0,103230.0
1990-01-20 21:00:00+00:00,-5.55,77.9,0.0,0.0,0.0,199.7,1.72,294.0,103240.0
1990-01-20 22:00:00+00:00,-5.64,77.9,0.0,0.0,0.0,198.75,1.93,293.0,103270.0
1990-01-20 23:00:00+00:00,-5.53,74.8,0.0,0.0,0.0,197.75,2.14,297.0,103320.0
1990-01-21 00:00:00+00:00,-4.24,69.05,215.55,927.95,67.5,197.6,1.86,305.0,103380.0
1990-01-21 01:00:00+00:00,0.13,46.5,395.35,920.71,92.05,199.45,2.28,319.0,103470.0
1990-01-21 02:00:00+00:00,2.33,33.75,536.1,926.9,106.0,203.4,3.17,335.0,103500.0
1990-01-21 03:00:00+00:00,3.46,23.3,618.5,910.92,113.7,206.5,4.0,339.0,103490.0
1990-01-21 04:00:00+00:00,4.11,22.45,633.9,871.46,116.5,207.45,4.0,336.0,103390.0
1990-01-21 05:00:00+00:00,4.56,21.65,583.65,817.79,109.35,208.6,3.93,335.0,103290.0
1990-01-21 06:00:00+00:00,4.84,22.6,467.75,716.4,99.6,209.75,3.72,335.0,103260.0
1990-01-21 07:00:00+00:00,4.72,22.6,303.55,558.32,80.25,211.15,3.52,333.0,103210.0
1990-01-21 08:00:00+00:00,4.32,23.45,118.65,293.79,46.4,211.3,3.1,337.0,103230.0
1990-01-21 09:00:00+00:00,3.0,28.75,4.85,20.06,3.6,210.35,2.0,349.0,103240.0
1990-01-21 10:00:00+00:00,1.31,36.4,0.0,0.0,0.0,207.65,2.07,13.0,103280.0
1990-01-21 11:00:00+00:00,-0.37,44.45,0.0,0.0,0.0,206.7,2.0,45.0,103280.0
1990-01-21 12:00:00+00:00,-1.99,52.2,0.0,0.0,0.0,205.15,2.0,78.0,103290.0
1990-01-21 13:00:00+00:00,-3.22,61.2,0.0,0.0,0.0,203.75,2.21,104.0,103310.0
1990-01-21 14:00:00+00:00,-3.96,63.7,0.0,0.0,0.0,202.8,2.14,123.0,103290.0
1990-01-21 15:00:00+00:00,-4.41,69.05,0.0,0.0,0.0,201.85,2.14,139.0,103260.0
1990-01-21 16:00:00+00:00,-4.69,74.9,0.0,0.0,0.0,200.3,2.14,151.0,103230.0
1990-01-21 17:00:00+00:00,-4.88,74.9,0.0,0.0,0.0,199.7,2.14,160.0,103200.0
1990-01-21 18:00:00+00:00,-4.98,81.25,0.0,0.0,0.0,199.3,2.14,169.0,103180.0
1990-01-21 19:00:00+00:00,-4.84,81.25,0.0,0.0,0.0,199.5,2.14,170.0,103110.0
1990-01-21 20:00:00+00:00,-4.95,81.25,0.0,0.0,0.0,199.3,2.14,174.0,103060.0
1990-01-21 21:00:00+00:00,-4.99,81.25,0.0,0.0,0.0,199.7,2.14,175.0,103030.0
1990-01-21 22:00:00+00:00,-4.98,84.6,0.0,0.0,0.0,200.1,2.21,175.0,103020.0
1990-01-21 23:00:00+00:00,-4.91,84.6,0.0,0.0,0.0,200.3,2.28,178.0,103040.0
1990-01-22 00:00:00+00:00,-3.84,81.4,215.35,913.38,68.1,201.65,1.93,181.0,103070.0
1990-01-22 01:00:00+00:00,0.39,61.9,394.6,910.78,92.7,204.85,2.14,187.0,103120.0
1990-01-22 02:00:00+00:00,3.31,43.6,535.15,918.53,106.7,210.15,2.41,191.0,103130.0
1990-01-22 03:00:00+00:00,5.2,31.85,618.55,907.25,113.25,215.4,2.76,198.0,103080.0
1990-01-22 04:00:00+00:00,6.15,27.2,634.65,871.46,114.55,219.05,2.69,200.0,102980.0
1990-01-22 05:00:00+00:00,6.86,26.25,582.7,810.03,110.2,221.6,2.83,201.0,102870.0
1990-01-22 06:00:00+00:00,7.23,25.3,468.75,713.23,99.75,223.7,2.9,201.0,102760.0
1990-01-22 07:00:00+00:00,7.37,25.3,305.1,554.8,81.25,224.65,2.83,201.0,102670.0
