time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-18 08:00:00+00:00,23.88,39.45,607.65,648.99,130.05,330.35,3.24,220.0,82140.0
1990-04-18 09:00:00+00:00,23.48,42.25,372.0,453.7,119.45,334.0,3.03,224.0,82060.0
1990-04-18 10:00:00+00:00,21.71,46.6,100.85,115.74,60.95,330.75,2.55,215.0,82010.0
1990-04-18 11:00:00+00:00,20.71,51.65,8.7,9.6,7.6,351.85,2.48,212.0,82080.0
1990-04-18 12:00:00+00:00,19.55,57.2,0.0,0.0,0.0,344.3,1.86,212.0,82150.0
1990-04-18 13:00:00+00:00,18.62,63.4,0.0,0.0,0.0,345.85,1.93,216.0,82230.0
1990-04-18 14:00:00+00:00,17.58,70.3,0.0,0.0,0.0,336.35,1.72,220.0,82300.0
1990-04-18 15:00:00+00:00,16.43,75.3,0.0,0.0,0.0,329.55,1.52,211.0,82350.0
1990-04-18 16:00:00+00:00,15.37,83.5,0.0,0.0,0.0,323.55,1.45,201.0,82340.0
1990-04-18 17:00:00+00:00,14.61,86.45,0.0,0.0,0.0,320.5,1.45,195.0,82290.0
1990-04-18 18:00:00+00:00,13.7,89.45,0.0,0.0,0.0,308.5,1.52,198.0,82240.0
1990-04-18 19:00:00+00:00,13.3,89.4,0.0,0.0,0.0,311.2,1.45,202.0,82200.0
1990-04-18 20:00:00+00:00,12.74,92.6,0.0,0.0,0.0,311.55,1.52,200.0,82150.0
1990-04-18 21:00:00+00:00,12.49,92.6,0.0,0.0,0.0,314.1,1.45,196.0,82130.0
1990-04-18 22:00:00+00:00,12.29,95.95,0.0,0.0,0.0,313.9,1.45,195.0,82140.0
1990-04-18 23:00:00+00:00,12.22,95.95,74.55,507.9,54.0,314.1,1.38,192.0,82150.0
1990-04-19 00:00:00+00:00,13.82,95.95,232.2,371.07,129.7,323.55,1.38,198.0,82190.0
1990-04-19 01:00:00+00:00,16.96,78.0,473.05,617.21,167.4,337.8,2.9,212.0,82220.0
1990-04-19 02:00:00+00:00,18.78,70.45,651.0,655.27,201.55,327.85,3.79,219.0,82260.0
1990-04-19 03:00:00+00:00,20.33,65.95,772.55,695.08,191.95,341.95,4.14,223.0,82220.0
1990-04-19 04:00:00+00:00,21.5,59.7,878.1,740.34,187.2,343.5,4.76,232.0,82160.0
1990-04-19 05:00:00+00:00,22.58,52.1,805.4,614.55,207.45,344.5,5.1,239.0,82100.0
1990-04-19 06:00:00+00:00,23.24,50.45,690.9,551.57,165.85,353.4,5.1,239.0,82020.0
1990-04-19 07:00:00+00:00,23.15,47.0,706.9,649.06,141.3,345.05,4.9,238.0,81930.0
1990-04-19 08:00:00+00:00,23.5,45.5,462.9,446.42,133.9,344.3,4.97,237.0,81840.0
1990-04-19 09:00:00+00:00,23.04,43.75,317.2,339.3,127.95,348.95,4.83,233.0,81760.0
1990-04-19 10:00:00+00:00,22.14,46.75,137.45,201.74,67.65,347.95,4.21,223.0,81710.0
1990-04-19 11:00:00+00:00,20.8,55.45,9.85,11.63,8.5,342.75,3.66,221.0,81830.0
1990-04-19 12:00:00+00:00,19.19,63.5,0.0,0.0,0.0,337.7,3.1,209.0,81900.0
1990-04-19 13:00:00+00:00,17.98,72.9,0.0,0.0,0.0,331.9,2.48,204.0,81980.0
1990-04-19 14:00:00+00:00,17.03,78.0,0.0,0.0,0.0,329.2,2.28,201.0,82050.0
1990-04-19 15:00:00+00:00,16.26,83.6,0.0,0.0,0.0,327.85,2.0,205.0,82120.0
1990-04-19 16:00:00+00:00,15.45,86.5,0.0,0.0,0.0,323.75,1.86,210.0,82120.0
1990-04-19 17:00:00+00:00,14.73,96.0,0.0,0.0,0.0,323.2,1.66,211.0,82090.0
1990-04-19 18:00:00+00:00,14.2,96.0,0.0,0.0,0.0,324.15,1.59,209.0,82030.0
1990-04-19 19:00:00+00:00,13.96,96.0,0.0,0.0,0.0,323.55,1.86,203.0,81950.0
1990-04-19 20:00:00+00:00,14.06,96.0,0.0,0.0,0.0,343.9,1.59,207.0,81920.0
1990-04-19 21:00:00+00:00,13.95,96.0,0.0,0.0,0.0,343.1,1.38,212.0,81900.0
1990-04-19 22:00:00+00:00,14.47,96.0,0.0,0.0,0.0,362.1,1.72,224.0,81960.0
1990-04-19 23:00:00+00:00,14.41,96.0,66.1,581.24,40.6,353.95,1.66,222.0,81990.0
1990-04-20 00:00:00+00:00,15.27,89.55,190.3,323.68,99.9,358.6,2.34,228.0,82040.0
1990-04-20 01:00:00+00:00,16.84,78.0,413.15,487.42,170.45,365.1,2.9,236.0,82080.0
1990-04-20 02:00:00+00:00,18.92,68.05,507.55,427.82,213.1,349.3,3.66,246.0,82110.0
1990-04-20 03:00:00+00:00,20.68,55.45,728.45,565.7,254.8,360.55,3.86,257.0,82130.0
1990-04-20 04:00:00+00:00,22.37,48.45,885.9,713.94,218.45,344.5,3.66,256.0,82080.0
1990-04-20 05:00:00+00:00,23.77,45.5,809.65,644.97,181.2,356.3,3.72,255.0,82010.0
1990-04-20 06:00:00+00:00,24.41,42.5,845.95,710.42,168.85,350.1,3.79,253.0,81940.0
1990-04-20 07:00:00+00:00,24.99,39.7,640.05,537.15,171.4,352.8,4.0,243.0,81860.0
1990-04-20 08:00:00+00:00,24.74,38.3,556.5,563.75,140.45,349.3,4.0,241.0,81790.0
1990-04-20 09:00:00+00:00,24.38,41.0,346.2,454.4,92.25,350.5,3.79,238.0,81730.0
1990-04-20 10:00:00+00:00,23.44,45.35,132.0,223.03,54.55,355.9,3.79,228.0,81720.0
1990-04-20 11:00:00+00:00,22.03,52.0,10.65,17.01,8.65,346.2,3.45,219.0,81780.0
1990-04-20 12:00:00+00:00,20.27,63.7,0.0,0.0,0.0,342.55,3.17,216.0,81870.0
1990-04-20 13:00:00+00:00,19.02,70.55,0.0,0.0,0.0,341.4,2.48,211.0,81940.0
1990-04-20 14:00:00+00:00,18.05,78.15,0.0,0.0,0.0,338.85,1.93,203.0,82000.0
1990-04-20 15:00:00+00:00,17.14,83.65,0.0,0.0,0.0,333.25,1.72,197.0,82050.0
1990-04-20 16:00:00+00:00,16.43,83.65,0.0,0.0,0.0,337.3,1.66,197.0,82040.0
1990-04-20 17:00:00+00:00,15.42,89.6,0.0,0.0,0.0,320.85,1.66,201.0,82040.0
1990-04-20 18:00:00+00:00,14.8,96.0,0.0,0.0,0.0,324.55,1.59,202.0,81980.0
1990-04-20 19:00:00+00:00,13.98,96.0,0.0,0.0,0.0,309.05,1.79,202.0,81910.0
1990-04-20 20:00:00+00:00,13.92,96.0,0.0,0.0,0.0,331.3,1.66,204.0,81880.0
1990-04-20 21:00:00+00:00,14.01,99.35,0.0,0.0,0.0,339.05,1.72,205.0,81870.0
1990-04-20 22:00:00+00:00,14.04,99.35,0.0,0.0,0.0,339.65,1.72,204.0,81890.0
1990-04-20 23:00:00+00:00,14.28,99.35,88.3,968.71,42.55,347.0,2.21,208.0,81920.0
1990-04-21 00:00:00+00:00,15.34,92.75,250.1,498.44,109.4,348.75,2.21,208.0,81940.0
1990-04-21 01:00:00+00:00,17.19,83.65,514.85,755.24,136.8,361.05,2.83,212.0,81950.0
1990-04-21 02:00:00+00:00,19.7,70.65,642.85,754.2,122.05,332.85,4.0,222.0,81980.0
1990-04-21 03:00:00+00:00,21.72,55.65,782.25,737.77,163.1,338.5,5.1,237.0,81950.0
1990-04-21 04:00:00+00:00,23.05,48.7,804.05,682.66,164.75,359.55,5.59,245.0,81910.0
1990-04-21 05:00:00+00:00,23.98,45.5,865.4,721.42,161.5,343.1,5.45,245.0,81850.0
1990-04-21 06:00:00+00:00,24.95,41.15,790.15,657.28,162.95,356.5,5.45,246.0,81770.0
1990-04-21 07:00:00+00:00,25.17,39.85,580.15,509.33,135.25,367.5,5.79,246.0,81700.0
1990-04-21 08:00:00+00:00,24.58,42.65,533.55,553.5,124.5,360.15,5.72,248.0,81670.0
1990-04-21 09:00:00+00:00,24.04,45.6,317.45,388.15,100.1,354.55,5.59,252.0,81610.0
1990-04-21 10:00:00+00:00,23.09,48.7,139.75,242.89,55.1,351.25,5.31,241.0,81580.0
1990-04-21 11:00:00+00:00,21.95,55.65,11.5,28.55,8.1,355.5,4.0,225.0,81640.0
1990-04-21 12:00:00+00:00,20.5,59.5,0.0,0.0,0.0,339.25,3.38,215.0,81680.0
1990-04-21 13:00:00+00:00,19.43,68.1,0.0,0.0,0.0,331.1,3.03,211.0,81720.0
1990-04-21 14:00:00+00:00,18.53,70.45,0.0,0.0,0.0,323.95,2.83,210.0,81790.0
1990-04-21 15:00:00+00:00,17.78,78.1,0.0,0.0,0.0,322.4,2.69,212.0,81830.0
1990-04-21 16:00:00+00:00,17.05,80.8,0.0,0.0,0.0,317.4,2.55,214.0,81820.0
1990-04-21 17:00:00+00:00,16.31,83.6,0.0,0.0,0.0,314.3,2.28,217.0,81800.0
1990-04-21 18:00:00+00:00,15.36,89.55,0.0,0.0,0.0,311.55,1.86,215.0,81760.0
1990-04-21 19:00:00+00:00,14.37,96.0,0.0,0.0,0.0,308.65,1.72,214.0,81780.0
1990-04-21 20:00:00+00:00,13.69,95.95,0.0,0.0,0.0,306.95,1.66,215.0,81770.0
1990-04-21 21:00:00+00:00,13.26,99.4,0.0,0.0,0.0,311.0,1.52,214.0,81780.0
1990-04-21 22:00:00+00:00,12.92,99.4,0.0,0.0,0.0,318.55,1.38,216.0,81830.0
1990-04-21 23:00:00+00:00,13.0,99.4,100.25,1040.02,47.7,334.0,1.45,217.0,81880.0
1990-04-22 00:00:00+00:00,15.35,92.75,287.75,639.35,105.4,337.5,1.66,219.0,81920.0
1990-04-22 01:00:00+00:00,18.21,78.15,544.45,823.8,129.95,345.35,2.28,219.0,81980.0
1990-04-22 02:00:00+00:00,21.32,61.7,711.6,851.6,121.65,340.0,4.21,232.0,82020.0
1990-04-22 03:00:00+00:00,23.17,50.45,887.6,896.35,133.7,337.9,4.97,241.0,82010.0
1990-04-22 04:00:00+00:00,24.81,45.75,959.5,828.17,182.65,347.55,5.24,244.0,81960.0
1990-04-22 05:00:00+00:00,25.95,42.9,906.35,719.39,203.5,358.2,5.38,243.0,81900.0
1990-04-22 06:00:00+00:00,26.27,41.55,885.8,719.54,198.4,371.75,5.72,246.0,81820.0
1990-04-22 07:00:00+00:00,26.61,40.25,741.75,636.65,185.0,362.5,5.59,246.0,81760.0
1990-04-22 08:00:00+00:00,25.74,42.9,486.6,478.3,132.65,365.95,5.93,248.0,81680.0
1990-04-22 09:00:00+00:00,23.83,45.5,222.55,185.81,118.3,364.6,5.52,241.0,81680.0
1990-04-22 10:00:00+00:00,22.83,52.1,105.5,107.5,67.9,368.85,4.62,237.0,81690.0
1990-04-22 11:00:00+00:00,21.8,57.65,12.85,29.85,9.25,358.4,4.0,234.0,81680.0
1990-04-22 12:00:00+00:00,20.5,63.8,0.0,0.0,0.0,341.95,3.24,228.0,81760.0
1990-04-22 13:00:00+00:00,19.62,70.65,0.0,0.0,0.0,339.25,2.69,221.0,81820.0
1990-04-22 14:00:00+00:00,18.8,75.55,0.0,0.0,0.0,333.85,2.41,218.0,81870.0
1990-04-22 15:00:00+00:00,17.98,78.15,0.0,0.0,0.0,330.15,1.93,215.0,81890.0
1990-04-22 16:00:00+00:00,16.87,83.65,0.0,0.0,0.0,323.55,1.59,207.0,81890.0
1990-04-22 17:00:00+00:00,15.88,89.6,0.0,0.0,0.0,320.5,1.52,201.0,81840.0
1990-04-22 18:00:00+00:00,15.36,92.75,0.0,0.0,0.0,318.15,1.45,206.0,81810.0
1990-04-22 19:00:00+00:00,14.49,92.7,0.0,0.0,0.0,312.95,1.45,208.0,81770.0
1990-04-22 20:00:00+00:00,14.03,92.7,0.0,0.0,0.0,310.2,1.45,211.0,81740.0
1990-04-22 21:00:00+00:00,13.78,95.95,0.0,0.0,0.0,307.3,1.45,215.0,81740.0
1990-04-22 22:00:00+00:00,13.28,99.4,0.0,0.0,0.0,318.75,1.17,216.0,81780.0
1990-04-22 23:00:00+00:00,13.03,99.4,104.9,1049.83,48.45,331.5,1.17,210.0,81790.0
1990-04-23 00:00:00+00:00,15.39,92.75,316.35,738.0,103.75,337.3,1.17,210.0,81830.0
1990-04-23 01:00:00+00:00,19.13,73.05,541.05,831.07,120.8,342.05,2.14,214.0,81860.0
1990-04-23 02:00:00+00:00,21.69,53.75,769.75,936.31,119.1,349.3,4.34,234.0,81870.0
1990-04-23 03:00:00+00:00,23.49,43.9,873.6,874.32,136.65,333.05,5.03,246.0,81860.0
1990-04-23 04:00:00+00:00,24.74,39.7,896.15,775.92,167.15,339.85,5.52,252.0,81820.0
1990-04-23 05:00:00+00:00,25.48,37.1,723.95,548.99,186.9,362.5,5.66,255.0,81760.0
1990-04-23 06:00:00+00:00,25.38,38.45,801.5,665.31,165.2,359.0,5.31,251.0,81710.0
1990-04-23 07:00:00+00:00,25.68,35.9,600.95,531.65,135.5,356.1,5.93,250.0,81670.0
1990-04-23 08:00:00+00:00,25.25,37.1,576.7,607.42,126.6,367.9,5.52,248.0,81630.0
1990-04-23 09:00:00+00:00,25.29,37.1,335.5,448.84,83.2,360.75,5.45,245.0,81610.0
1990-04-23 10:00:00+00:00,23.82,42.35,111.3,162.8,54.15,351.05,4.48,241.0,81630.0
1990-04-23 11:00:00+00:00,22.79,45.25,13.4,35.62,9.05,351.05,3.59,237.0,81690.0
1990-04-23 12:00:00+00:00,21.51,50.05,0.0,0.0,0.0,341.75,2.76,231.0,81760.0
1990-04-23 13:00:00+00:00,20.43,57.3,0.0,0.0,0.0,330.75,2.21,224.0,81840.0
1990-04-23 14:00:00+00:00,19.44,63.5,0.0,0.0,0.0,333.05,1.93,215.0,81900.0
1990-04-23 15:00:00+00:00,18.28,67.95,0.0,0.0,0.0,326.65,1.86,207.0,81940.0
1990-04-23 16:00:00+00:00,17.07,72.7,0.0,0.0,0.0,317.95,1.79,205.0,81970.0
1990-04-23 17:00:00+00:00,16.5,72.7,0.0,0.0,0.0,319.1,1.72,202.0,81950.0
1990-04-23 18:00:00+00:00,16.51,70.2,0.0,0.0,0.0,311.2,1.45,201.0,81910.0
1990-04-23 19:00:00+00:00,15.74,75.15,0.0,0.0,0.0,304.8,1.24,196.0,81900.0
1990-04-23 20:00:00+00:00,16.44,70.2,0.0,0.0,0.0,302.85,1.03,193.0,81880.0
1990-04-23 21:00:00+00:00,16.18,72.65,0.0,0.0,0.0,300.75,0.76,180.0,81870.0
1990-04-23 22:00:00+00:00,15.8,75.15,0.0,0.0,0.0,299.4,0.48,163.0,81920.0
1990-04-23 23:00:00+00:00,15.44,77.85,122.7,1217.19,53.38,298.05,0.55,129.0,81950.0
1990-04-24 00:00:00+00:00,16.68,72.7,353.85,937.84,81.05,299.95,0.41,118.0,82020.0
1990-04-24 01:00:00+00:00,20.24,57.3,587.25,956.76,101.1,306.25,1.03,165.0,82050.0
1990-04-24 02:00:00+00:00,22.75,42.1,775.7,927.55,129.2,319.7,2.07,211.0,82080.0
1990-04-24 03:00:00+00:00,24.55,33.15,895.9,876.89,155.25,329.0,3.03,223.0,82060.0
1990-04-24 04:00:00+00:00,25.42,30.95,666.1,434.6,257.15,342.95,3.79,236.0,82020.0
1990-04-24 05:00:00+00:00,25.47,30.95,495.3,268.83,232.0,375.05,4.07,241.0,81960.0
1990-04-24 06:00:00+00:00,25.82,29.95,806.7,641.46,192.55,380.65,4.07,242.0,81900.0
1990-04-24 07:00:00+00:00,26.88,28.1,704.15,619.73,161.0,367.1,4.62,241.0,81860.0
1990-04-24 08:00:00+00:00,26.94,29.15,536.45,559.4,121.4,361.3,4.62,237.0,81750.0
1990-04-24 09:00:00+00:00,26.51,31.2,315.85,360.63,112.75,357.85,4.62,233.0,81700.0
1990-04-24 10:00:00+00:00,24.04,38.15,135.55,199.83,65.15,353.0,4.62,225.0,81770.0
1990-04-24 11:00:00+00:00,22.64,45.25,13.6,39.22,8.75,347.0,2.97,223.0,81800.0
1990-04-24 12:00:00+00:00,21.43,51.75,0.0,0.0,0.0,337.5,2.34,209.0,81900.0
1990-04-24 13:00:00+00:00,20.41,57.3,0.0,0.0,0.0,330.35,2.07,197.0,82000.0
1990-04-24 14:00:00+00:00,19.33,63.5,0.0,0.0,0.0,332.85,1.86,187.0,82060.0
1990-04-24 15:00:00+00:00,18.56,68.05,0.0,0.0,0.0,347.95,1.72,171.0,82120.0
1990-04-24 16:00:00+00:00,17.19,78.0,0.0,0.0,0.0,328.4,1.59,150.0,82150.0
1990-04-24 17:00:00+00:00,16.22,77.95,0.0,0.0,0.0,325.3,1.38,132.0,82160.0
1990-04-24 18:00:00+00:00,15.8,80.65,0.0,0.0,0.0,326.65,1.17,113.0,82130.0
1990-04-24 19:00:00+00:00,14.9,86.45,0.0,0.0,0.0,327.85,1.45,123.0,82120.0
1990-04-24 20:00:00+00:00,14.49,86.45,0.0,0.0,0.0,331.3,1.52,120.0,82090.0
1990-04-24 21:00:00+00:00,14.5,89.5,0.0,0.0,0.0,342.35,1.66,122.0,82100.0
1990-04-24 22:00:00+00:00,14.31,92.7,0.0,0.0,0.0,339.65,1.59,124.0,82140.0
1990-04-24 23:00:00+00:00,14.4,96.0,53.45,342.06,32.9,341.2,1.79,131.0,82180.0
1990-04-25 00:00:00+00:00,15.31,89.55,131.9,137.42,91.55,351.05,1.93,136.0,82260.0
1990-04-25 01:00:00+00:00,16.52,80.8,276.1,176.79,185.85,369.55,2.28,149.0,82300.0
1990-04-25 02:00:00+00:00,18.58,70.45,422.2,243.05,252.3,379.3,2.76,163.0,82330.0
1990-04-25 03:00:00+00:00,20.29,65.95,477.95,173.28,331.3,376.2,3.1,169.0,82310.0
1990-04-25 04:00:00+00:00,21.53,59.7,639.55,340.42,318.75,397.7,3.31,171.0,82280.0
1990-04-25 05:00:00+00:00,23.14,56.0,554.35,286.1,273.8,388.4,3.72,175.0,82170.0
1990-04-25 06:00:00+00:00,23.63,54.2,432.75,242.48,200.35,392.3,3.93,179.0,82060.0
1990-04-25 07:00:00+00:00,24.69,41.15,516.5,353.74,206.15,385.5,4.34,213.0,81960.0
1990-04-25 08:00:00+00:00,25.08,38.45,421.35,337.06,170.95,376.6,4.07,221.0,81870.0
1990-04-25 09:00:00+00:00,24.72,36.95,214.15,186.44,108.95,371.4,4.14,232.0,81810.0
1990-04-25 10:00:00+00:00,23.79,36.7,114.9,167.44,55.7,359.95,3.93,217.0,81830.0
1990-04-25 11:00:00+00:00,22.32,43.5,10.9,24.36,7.85,343.5,3.52,201.0,81880.0
1990-04-25 12:00:00+00:00,20.51,53.5,0.0,0.0,0.0,343.7,3.38,177.0,81990.0
1990-04-25 13:00:00+00:00,19.05,65.75,0.0,0.0,0.0,336.35,2.97,169.0,82060.0
1990-04-25 14:00:00+00:00,17.97,75.45,0.0,0.0,0.0,331.5,2.69,167.0,82160.0
1990-04-25 15:00:00+00:00,17.3,83.65,0.0,0.0,0.0,350.3,2.48,168.0,82200.0
1990-04-25 16:00:00+00:00,16.62,83.65,0.0,0.0,0.0,344.1,2.14,172.0,82200.0
1990-04-25 17:00:00+00:00,16.11,86.55,0.0,0.0,0.0,363.85,2.83,188.0,82220.0
1990-04-25 18:00:00+00:00,15.36,92.75,0.0,0.0,0.0,372.15,2.21,197.0,82210.0
1990-04-25 19:00:00+00:00,15.66,89.6,0.0,0.0,0.0,367.9,2.41,192.0,82190.0
1990-04-25 20:00:00+00:00,15.48,89.6,0.0,0.0,0.0,375.45,2.34,193.0,82160.0
1990-04-25 21:00:00+00:00,15.33,92.75,0.0,0.0,0.0,374.45,2.41,193.0,82140.0
1990-04-25 22:00:00+00:00,15.32,92.75,0.0,0.0,0.0,380.45,2.62,196.0,82140.0
1990-04-25 23:00:00+00:00,15.42,89.6,58.75,291.43,40.35,383.55,2.48,195.0,82180.0
1990-04-26 00:00:00+00:00,15.98,83.6,227.75,365.86,119.35,372.75,3.03,203.0,82240.0
1990-04-26 01:00:00+00:00,17.56,75.4,343.6,266.17,207.1,368.2,3.45,215.0,82300.0
1990-04-26 02:00:00+00:00,18.86,68.05,612.1,624.7,174.2,353.4,4.14,223.0,82340.0
1990-04-26 03:00:00+00:00,20.82,57.45,788.6,729.24,170.25,350.85,4.9,229.0,82330.0
1990-04-26 04:00:00+00:00,22.63,46.85,763.1,591.14,205.25,357.05,5.24,236.0,82290.0
1990-04-26 05:00:00+00:00,23.8,39.45,871.75,719.93,165.0,355.3,5.31,242.0,82220.0
1990-04-26 06:00:00+00:00,24.89,35.65,692.6,483.5,228.75,343.5,5.52,245.0,82130.0
1990-04-26 07:00:00+00:00,25.03,32.1,692.05,612.42,154.2,358.6,5.38,248.0,82080.0
1990-04-26 08:00:00+00:00,24.75,33.15,546.9,546.9,140.1,350.65,5.17,250.0,82030.0
1990-04-26 09:00:00+00:00,24.08,35.5,321.65,358.57,118.95,347.2,4.28,248.0,81980.0
1990-04-26 10:00:00+00:00,23.53,38.05,115.85,150.36,62.5,348.35,3.86,237.0,82000.0
1990-04-26 11:00:00+00:00,21.92,46.6,13.1,39.06,8.15,348.15,3.31,223.0,82070.0
1990-04-26 12:00:00+00:00,20.68,53.5,0.0,0.0,0.0,338.5,2.69,213.0,82160.0
1990-04-26 13:00:00+00:00,19.55,59.25,0.0,0.0,0.0,326.5,2.48,202.0,82230.0
1990-04-26 14:00:00+00:00,18.63,68.05,0.0,0.0,0.0,327.45,2.41,198.0,82290.0
1990-04-26 15:00:00+00:00,17.87,75.4,0.0,0.0,0.0,330.35,2.07,198.0,82340.0
1990-04-26 16:00:00+00:00,17.0,78.0,0.0,0.0,0.0,328.8,1.86,199.0,82370.0
1990-04-26 17:00:00+00:00,16.13,83.6,0.0,0.0,0.0,326.3,1.79,199.0,82380.0
1990-04-26 18:00:00+00:00,15.31,89.55,0.0,0.0,0.0,323.55,1.52,201.0,82350.0
1990-04-26 19:00:00+00:00,14.52,89.5,0.0,0.0,0.0,309.05,1.17,184.0,82330.0
1990-04-26 20:00:00+00:00,14.05,89.5,0.0,0.0,0.0,319.7,1.24,165.0,82300.0
1990-04-26 21:00:00+00:00,13.92,92.7,0.0,0.0,0.0,335.95,1.24,161.0,82320.0
1990-04-26 22:00:00+00:00,14.75,92.7,0.0,0.0,0.0,370.6,1.45,161.0,82330.0
1990-04-26 23:00:00+00:00,15.42,89.6,43.7,59.73,39.75,375.85,1.93,164.0,82380.0
1990-04-27 00:00:00+00:00,15.99,86.55,108.2,82.81,83.45,383.95,2.62,168.0,82420.0
1990-04-27 01:00:00+00:00,16.78,80.8,244.15,227.64,126.9,377.7,2.97,176.0,82440.0
1990-04-27 02:00:00+00:00,18.15,75.45,376.0,265.41,189.45,365.4,2.9,185.0,82470.0
1990-04-27 03:00:00+00:00,19.45,70.55,518.65,263.68,294.65,379.1,3.03,186.0,82450.0
1990-04-27 04:00:00+00:00,21.06,63.9,636.15,341.18,313.75,381.45,3.24,185.0,82400.0
1990-04-27 05:00:00+00:00,22.5,55.9,793.8,514.78,287.9,374.1,3.59,193.0,82320.0
1990-04-27 06:00:00+00:00,23.87,50.55,566.3,385.2,196.4,364.8,4.07,202.0,82200.0
1990-04-27 07:00:00+00:00,23.66,39.45,543.35,404.28,187.95,360.55,4.21,226.0,82120.0
1990-04-27 08:00:00+00:00,23.98,38.05,477.65,462.45,133.25,361.7,4.55,224.0,82030.0
1990-04-27 09:00:00+00:00,23.75,38.05,296.25,311.47,119.85,360.35,4.07,217.0,81920.0
1990-04-27 10:00:00+00:00,23.29,37.9,124.0,179.46,60.1,356.1,4.34,216.0,81950.0
1990-04-27 11:00:00+00:00,21.94,43.4,12.65,30.02,8.8,359.2,3.93,212.0,82000.0
1990-04-27 12:00:00+00:00,20.61,49.8,0.0,0.0,0.0,341.95,3.17,205.0,82110.0
1990-04-27 13:00:00+00:00,19.64,57.2,0.0,0.0,0.0,341.95,2.76,203.0,82200.0
1990-04-27 14:00:00+00:00,18.83,63.4,0.0,0.0,0.0,345.25,2.14,199.0,82290.0
1990-04-27 15:00:00+00:00,17.96,70.35,0.0,0.0,0.0,342.75,1.86,190.0,82340.0
1990-04-27 16:00:00+00:00,17.32,78.0,0.0,0.0,0.0,351.45,1.79,199.0,82360.0
1990-04-27 17:00:00+00:00,16.63,78.0,0.0,0.0,0.0,351.45,1.59,202.0,82300.0
1990-04-27 18:00:00+00:00,15.92,86.55,0.0,0.0,0.0,357.85,1.52,170.0,82240.0
1990-04-27 19:00:00+00:00,15.2,86.5,0.0,0.0,0.0,331.7,1.52,173.0,82200.0
1990-04-27 20:00:00+00:00,14.5,89.5,0.0,0.0,0.0,325.7,1.59,178.0,82170.0
1990-04-27 21:00:00+00:00,14.01,92.7,0.0,0.0,0.0,337.9,1.59,187.0,82140.0
1990-04-27 22:00:00+00:00,14.1,92.7,0.0,0.0,0.0,347.55,1.59,183.0,82150.0
1990-04-27 23:00:00+00:00,14.88,92.7,31.1,1.45,31.0,373.3,2.07,190.0,82180.0
1990-04-28 00:00:00+00:00,15.42,86.5,103.05,36.49,92.05,376.0,2.14,189.0,82220.0
1990-04-28 01:00:00+00:00,16.09,83.6,224.6,53.55,196.9,371.85,2.21,189.0,82260.0
1990-04-28 02:00:00+00:00,17.02,83.65,365.95,133.89,271.6,382.4,2.41,185.0,82270.0
1990-04-28 03:00:00+00:00,18.33,78.15,440.95,188.54,280.5,382.6,2.97,189.0,82250.0
1990-04-28 04:00:00+00:00,19.48,70.65,631.05,312.94,334.95,387.25,3.38,196.0,82220.0
1990-04-28 05:00:00+00:00,20.88,63.8,659.7,296.21,368.3,391.1,3.79,201.0,82130.0
1990-04-28 06:00:00+00:00,21.9,59.7,675.45,449.35,243.55,376.4,4.14,202.0,82020.0
1990-04-28 07:00:00+00:00,22.58,50.3,583.6,448.95,188.55,367.5,4.14,219.0,81870.0
1990-04-28 08:00:00+00:00,22.7,50.3,398.95,274.06,194.6,358.4,4.34,215.0,81860.0
1990-04-28 09:00:00+00:00,20.5,59.5,293.15,335.84,102.6,364.8,4.14,213.0,81640.0
1990-04-28 10:00:00+00:00,20.08,53.35,89.95,117.4,48.0,345.05,3.86,225.0,81830.0
1990-04-28 11:00:00+00:00,18.64,61.2,10.3,14.25,8.45,352.0,2.34,223.0,81900.0
1990-04-28 12:00:00+00:00,17.83,67.85,0.0,0.0,0.0,345.85,1.86,197.0,81960.0
1990-04-28 13:00:00+00:00,17.29,70.2,0.0,0.0,0.0,339.65,1.45,170.0,82060.0
1990-04-28 14:00:00+00:00,16.73,72.7,0.0,0.0,0.0,349.3,1.59,164.0,82140.0
1990-04-28 15:00:00+00:00,16.0,75.25,0.0,0.0,0.0,360.15,1.59,185.0,82220.0
1990-04-28 16:00:00+00:00,15.2,89.55,0.0,0.0,0.0,371.55,1.17,129.0,82240.0
1990-04-28 17:00:00+00:00,14.4,96.0,0.0,0.0,0.0,364.8,0.69,55.0,82200.0
1990-04-28 18:00:00+00:00,13.64,95.95,0.0,0.0,0.0,370.4,1.31,36.0,82180.0
1990-04-28 19:00:00+00:00,11.96,99.4,0.0,0.0,0.0,364.4,2.69,29.0,82260.0
1990-04-28 20:00:00+00:00,11.0,99.35,0.0,0.0,0.0,357.65,2.41,32.0,82200.0
1990-04-28 21:00:00+00:00,10.48,99.4,0.0,0.0,0.0,359.95,2.07,29.0,82220.0
1990-04-28 22:00:00+00:00,10.11,99.4,0.0,0.0,0.0,359.75,2.07,33.0,82280.0
1990-04-28 23:00:00+00:00,9.81,99.4,23.75,0.0,23.75,355.7,1.86,21.0,82330.0
1990-04-29 00:00:00+00:00,9.75,95.85,70.0,32.58,60.1,353.75,1.79,12.0,82450.0
1990-04-29 01:00:00+00:00,9.89,92.5,265.8,198.61,162.65,347.5,1.72,48.0,82500.0
