time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-09 02:00:00+00:00,11.82,92.55,91.9,3.9,89.35,365.75,1.1,36.0,100550.0
1990-03-09 03:00:00+00:00,12.22,89.35,91.0,7.18,85.35,367.3,1.38,52.0,100550.0
1990-03-09 04:00:00+00:00,12.45,89.4,127.4,10.7,118.15,367.7,1.52,55.0,100480.0
1990-03-09 05:00:00+00:00,12.78,89.4,186.0,27.11,162.1,369.45,1.59,50.0,100430.0
1990-03-09 06:00:00+00:00,13.23,89.4,134.4,33.31,106.55,369.45,1.66,46.0,100300.0
1990-03-09 07:00:00+00:00,12.56,89.4,110.1,16.13,98.3,368.1,1.38,35.0,100230.0
1990-03-09 08:00:00+00:00,12.74,92.6,72.95,11.3,66.45,369.05,1.31,36.0,100200.0
1990-03-09 09:00:00+00:00,12.93,89.4,32.7,0.0,32.7,370.6,1.31,46.0,100170.0
1990-03-09 10:00:00+00:00,12.88,92.65,4.85,0.33,4.8,369.45,1.03,51.0,100190.0
1990-03-09 11:00:00+00:00,12.72,95.95,0.0,0.0,0.0,366.55,1.03,45.0,100220.0
1990-03-09 12:00:00+00:00,12.67,95.95,0.0,0.0,0.0,369.65,1.03,38.0,100280.0
1990-03-09 13:00:00+00:00,12.78,95.95,0.0,0.0,0.0,374.1,1.03,40.0,100320.0
1990-03-09 14:00:00+00:00,12.87,95.95,0.0,0.0,0.0,374.5,1.03,33.0,100350.0
1990-03-09 15:00:00+00:00,12.89,92.65,0.0,0.0,0.0,376.6,1.1,25.0,100320.0
1990-03-09 16:00:00+00:00,12.92,95.95,0.0,0.0,0.0,376.0,1.1,19.0,100310.0
1990-03-09 17:00:00+00:00,12.94,95.95,0.0,0.0,0.0,377.0,1.17,25.0,100300.0
1990-03-09 18:00:00+00:00,12.95,95.95,0.0,0.0,0.0,377.55,1.1,32.0,100220.0
1990-03-09 19:00:00+00:00,12.18,95.95,0.0,0.0,0.0,372.75,0.9,26.0,100240.0
1990-03-09 20:00:00+00:00,12.15,95.95,0.0,0.0,0.0,373.7,0.9,19.0,100170.0
1990-03-09 21:00:00+00:00,12.22,95.95,0.0,0.0,0.0,373.5,0.9,18.0,100170.0
1990-03-09 22:00:00+00:00,12.33,99.4,0.0,0.0,0.0,374.65,0.76,19.0,100200.0
1990-03-09 23:00:00+00:00,12.47,95.95,9.3,0.0,9.3,375.25,0.76,22.0,100250.0
1990-03-10 00:00:00+00:00,12.69,95.95,56.0,41.03,45.25,375.45,0.76,24.0,100300.0
1990-03-10 01:00:00+00:00,13.3,95.95,89.95,22.87,79.05,376.7,0.76,10.0,100370.0
1990-03-10 02:00:00+00:00,13.98,92.7,128.75,22.0,114.3,378.15,0.97,5.0,100430.0
1990-03-10 03:00:00+00:00,14.72,92.7,185.0,46.94,147.9,381.25,1.17,7.0,100420.0
1990-03-10 04:00:00+00:00,15.27,92.75,201.75,24.71,180.3,382.0,1.24,4.0,100400.0
1990-03-10 05:00:00+00:00,15.84,89.6,161.2,21.36,142.3,385.9,1.45,6.0,100320.0
1990-03-10 06:00:00+00:00,15.97,86.55,173.4,40.7,139.25,387.05,1.31,5.0,100250.0
1990-03-10 07:00:00+00:00,15.59,86.5,92.05,10.21,84.55,377.75,1.03,5.0,100130.0
1990-03-10 08:00:00+00:00,15.76,86.5,64.15,11.43,57.55,385.1,0.97,11.0,100080.0
1990-03-10 09:00:00+00:00,15.74,89.6,48.6,23.45,39.7,381.85,0.9,9.0,100070.0
1990-03-10 10:00:00+00:00,15.62,89.6,7.1,9.43,5.65,371.0,0.97,2.0,100080.0
1990-03-10 11:00:00+00:00,15.46,89.6,0.0,0.0,0.0,383.2,1.03,6.0,100140.0
1990-03-10 12:00:00+00:00,15.17,92.75,0.0,0.0,0.0,377.4,0.9,17.0,100190.0
1990-03-10 13:00:00+00:00,15.07,92.75,0.0,0.0,0.0,384.55,0.9,22.0,100290.0
1990-03-10 14:00:00+00:00,15.01,92.75,0.0,0.0,0.0,385.9,0.9,17.0,100310.0
1990-03-10 15:00:00+00:00,14.98,92.75,0.0,0.0,0.0,385.9,1.03,15.0,100310.0
1990-03-10 16:00:00+00:00,14.95,92.75,0.0,0.0,0.0,386.45,1.24,24.0,100300.0
1990-03-10 17:00:00+00:00,14.84,96.0,0.0,0.0,0.0,381.65,1.52,35.0,100290.0
1990-03-10 18:00:00+00:00,14.84,96.0,0.0,0.0,0.0,385.3,1.59,41.0,100270.0
1990-03-10 19:00:00+00:00,14.39,96.0,0.0,0.0,0.0,382.2,1.24,26.0,100280.0
1990-03-10 20:00:00+00:00,14.25,96.0,0.0,0.0,0.0,380.1,1.31,17.0,100310.0
1990-03-10 21:00:00+00:00,14.09,92.7,0.0,0.0,0.0,378.55,1.52,27.0,100320.0
1990-03-10 22:00:00+00:00,13.93,92.7,0.0,0.0,0.0,377.2,1.59,41.0,100370.0
1990-03-10 23:00:00+00:00,13.83,95.95,15.7,0.0,15.7,376.2,1.72,51.0,100430.0
1990-03-11 00:00:00+00:00,13.92,89.5,52.05,2.07,51.5,375.85,1.86,54.0,100480.0
1990-03-11 01:00:00+00:00,14.22,89.5,105.95,10.09,101.1,373.8,1.52,51.0,100550.0
1990-03-11 02:00:00+00:00,14.55,89.5,156.55,34.82,133.55,376.8,1.59,38.0,100600.0
1990-03-11 03:00:00+00:00,14.75,89.5,181.75,29.66,158.2,377.0,1.86,36.0,100600.0
1990-03-11 04:00:00+00:00,14.88,86.45,137.85,14.23,125.45,378.15,2.28,41.0,100560.0
1990-03-11 05:00:00+00:00,14.93,86.5,283.85,68.26,223.25,378.35,2.41,43.0,100470.0
1990-03-11 06:00:00+00:00,15.65,83.55,262.75,94.56,183.15,375.45,2.62,49.0,100370.0
1990-03-11 07:00:00+00:00,15.38,83.5,137.4,24.77,119.15,379.3,2.41,59.0,100310.0
1990-03-11 08:00:00+00:00,15.29,86.5,111.75,35.79,91.0,374.65,2.0,60.0,100280.0
1990-03-11 09:00:00+00:00,15.53,83.55,64.3,45.21,47.05,379.9,2.21,67.0,100250.0
1990-03-11 10:00:00+00:00,15.4,89.55,6.7,6.43,5.7,373.9,1.93,66.0,100250.0
1990-03-11 11:00:00+00:00,14.9,89.5,0.0,0.0,0.0,368.1,1.79,64.0,100250.0
1990-03-11 12:00:00+00:00,14.8,89.5,0.0,0.0,0.0,381.05,1.72,69.0,100270.0
1990-03-11 13:00:00+00:00,14.74,89.5,0.0,0.0,0.0,380.85,1.66,73.0,100330.0
1990-03-11 14:00:00+00:00,14.56,92.7,0.0,0.0,0.0,381.85,1.66,77.0,100370.0
1990-03-11 15:00:00+00:00,14.53,92.7,0.0,0.0,0.0,382.2,1.66,81.0,100370.0
1990-03-11 16:00:00+00:00,14.49,92.7,0.0,0.0,0.0,382.0,1.66,85.0,100350.0
1990-03-11 17:00:00+00:00,14.43,92.7,0.0,0.0,0.0,382.0,1.66,87.0,100330.0
1990-03-11 18:00:00+00:00,14.4,92.7,0.0,0.0,0.0,382.2,1.66,90.0,100280.0
1990-03-11 19:00:00+00:00,13.76,92.65,0.0,0.0,0.0,378.35,1.66,85.0,100290.0
1990-03-11 20:00:00+00:00,13.72,95.95,0.0,0.0,0.0,379.1,1.66,85.0,100240.0
1990-03-11 21:00:00+00:00,13.78,95.95,0.0,0.0,0.0,379.3,1.59,87.0,100240.0
1990-03-11 22:00:00+00:00,13.89,95.95,0.0,0.0,0.0,380.3,1.59,90.0,100270.0
1990-03-11 23:00:00+00:00,14.02,92.7,17.85,0.0,17.85,379.9,1.59,93.0,100340.0
1990-03-12 00:00:00+00:00,14.34,92.7,63.3,42.27,51.9,378.75,1.59,94.0,100400.0
1990-03-12 01:00:00+00:00,15.12,89.55,111.6,41.2,91.65,379.6,1.66,96.0,100470.0
1990-03-12 02:00:00+00:00,15.92,86.55,249.45,93.11,187.6,383.75,2.69,110.0,100500.0
1990-03-12 03:00:00+00:00,17.23,86.6,329.9,107.72,244.0,377.2,3.45,125.0,100510.0
1990-03-12 04:00:00+00:00,18.73,81.0,337.85,113.3,238.75,390.75,3.86,135.0,100440.0
1990-03-12 05:00:00+00:00,19.6,78.35,250.55,28.57,225.1,397.7,4.0,141.0,100340.0
1990-03-12 06:00:00+00:00,20.06,78.45,166.5,23.15,146.95,401.75,3.86,142.0,100220.0
1990-03-12 07:00:00+00:00,20.06,78.45,142.9,22.46,126.3,401.4,3.24,135.0,100140.0
1990-03-12 08:00:00+00:00,20.19,78.45,58.35,7.13,54.2,402.55,3.31,130.0,100080.0
1990-03-12 09:00:00+00:00,19.41,83.85,47.8,23.21,38.9,401.4,2.62,110.0,100080.0
1990-03-12 10:00:00+00:00,19.05,83.85,7.05,6.99,5.95,402.55,2.62,101.0,100070.0
1990-03-12 11:00:00+00:00,18.49,86.75,0.0,0.0,0.0,401.0,2.28,90.0,100100.0
1990-03-12 12:00:00+00:00,18.0,89.75,0.0,0.0,0.0,392.1,1.86,80.0,100150.0
1990-03-12 13:00:00+00:00,17.72,92.85,0.0,0.0,0.0,390.95,1.59,66.0,100200.0
1990-03-12 14:00:00+00:00,17.43,96.05,0.0,0.0,0.0,397.5,1.31,59.0,100250.0
1990-03-12 15:00:00+00:00,17.21,96.05,0.0,0.0,0.0,393.25,1.38,45.0,100260.0
1990-03-12 16:00:00+00:00,16.9,96.05,0.0,0.0,0.0,386.45,1.38,41.0,100260.0
1990-03-12 17:00:00+00:00,16.89,96.05,0.0,0.0,0.0,398.1,1.31,47.0,100240.0
1990-03-12 18:00:00+00:00,16.84,96.05,0.0,0.0,0.0,397.5,1.24,50.0,100210.0
1990-03-12 19:00:00+00:00,16.17,96.05,0.0,0.0,0.0,395.95,1.17,52.0,100210.0
1990-03-12 20:00:00+00:00,16.04,92.8,0.0,0.0,0.0,394.6,1.17,52.0,100100.0
1990-03-12 21:00:00+00:00,15.88,96.0,0.0,0.0,0.0,385.7,1.1,56.0,100080.0
1990-03-12 22:00:00+00:00,15.94,92.8,0.0,0.0,0.0,391.5,1.03,56.0,100120.0
1990-03-12 23:00:00+00:00,16.04,92.8,29.85,0.0,29.85,393.25,1.03,56.0,100190.0
1990-03-13 00:00:00+00:00,16.58,92.8,110.2,56.3,94.8,395.2,1.03,75.0,100240.0
1990-03-13 01:00:00+00:00,17.91,96.05,225.65,128.05,163.15,397.4,1.31,89.0,100260.0
1990-03-13 02:00:00+00:00,19.46,86.85,377.3,170.81,263.2,400.0,2.28,115.0,100250.0
1990-03-13 03:00:00+00:00,21.22,81.3,390.8,118.04,296.25,405.65,2.83,138.0,100200.0
1990-03-13 04:00:00+00:00,22.79,76.15,429.95,174.66,276.6,412.2,2.69,147.0,100110.0
1990-03-13 05:00:00+00:00,24.31,69.05,450.55,173.59,295.4,409.3,2.69,155.0,99980.0
1990-03-13 06:00:00+00:00,24.95,69.15,239.35,41.19,204.45,406.8,2.9,155.0,99830.0
1990-03-13 07:00:00+00:00,24.3,76.35,326.8,182.63,191.35,423.05,2.07,140.0,99730.0
1990-03-13 08:00:00+00:00,24.8,73.95,268.85,234.8,131.7,400.6,2.69,142.0,99640.0
1990-03-13 09:00:00+00:00,24.71,73.95,120.45,126.37,71.75,397.9,2.48,147.0,99600.0
1990-03-13 10:00:00+00:00,23.84,78.9,18.55,36.48,12.75,395.75,2.28,141.0,99590.0
1990-03-13 11:00:00+00:00,22.72,78.75,0.0,0.0,0.0,395.2,2.55,136.0,99610.0
1990-03-13 12:00:00+00:00,21.8,81.35,0.0,0.0,0.0,384.95,2.76,137.0,99620.0
1990-03-13 13:00:00+00:00,21.03,84.05,0.0,0.0,0.0,368.85,3.1,138.0,99690.0
1990-03-13 14:00:00+00:00,20.55,84.05,0.0,0.0,0.0,372.35,3.24,137.0,99730.0
1990-03-13 15:00:00+00:00,19.97,89.85,0.0,0.0,0.0,367.7,3.1,134.0,99740.0
1990-03-13 16:00:00+00:00,19.59,92.9,0.0,0.0,0.0,368.85,2.9,130.0,99730.0
1990-03-13 17:00:00+00:00,19.35,96.1,0.0,0.0,0.0,370.0,2.55,126.0,99740.0
1990-03-13 18:00:00+00:00,19.45,92.9,0.0,0.0,0.0,391.7,2.34,120.0,99720.0
1990-03-13 19:00:00+00:00,19.0,96.1,0.0,0.0,0.0,396.15,2.21,112.0,99680.0
1990-03-13 20:00:00+00:00,18.83,96.1,0.0,0.0,0.0,383.4,2.21,109.0,99620.0
1990-03-13 21:00:00+00:00,18.95,96.1,0.0,0.0,0.0,389.95,2.21,113.0,99630.0
1990-03-13 22:00:00+00:00,19.04,96.1,0.0,0.0,0.0,389.0,2.34,116.0,99680.0
1990-03-13 23:00:00+00:00,19.16,96.1,33.25,0.0,33.25,393.25,2.34,116.0,99720.0
1990-03-14 00:00:00+00:00,19.85,96.1,211.3,365.84,109.8,387.65,2.28,115.0,99770.0
1990-03-14 01:00:00+00:00,21.45,86.95,426.45,547.24,157.25,384.45,3.93,128.0,99780.0
1990-03-14 02:00:00+00:00,23.23,76.2,500.95,384.26,242.85,385.7,4.76,150.0,99770.0
1990-03-14 03:00:00+00:00,24.57,66.85,523.7,286.15,293.5,384.35,4.9,166.0,99730.0
1990-03-14 04:00:00+00:00,25.82,60.6,583.9,325.85,296.75,418.6,4.9,172.0,99640.0
1990-03-14 05:00:00+00:00,26.71,56.85,674.6,429.55,289.4,407.55,4.69,175.0,99530.0
1990-03-14 06:00:00+00:00,27.51,55.05,496.2,234.89,296.55,411.45,4.69,173.0,99390.0
1990-03-14 07:00:00+00:00,27.94,58.9,448.55,362.54,178.8,423.05,4.14,177.0,99230.0
1990-03-14 08:00:00+00:00,27.82,58.9,360.5,413.4,118.15,418.0,3.72,168.0,99140.0
1990-03-14 09:00:00+00:00,27.27,60.9,168.95,244.4,74.3,392.85,3.66,163.0,99150.0
1990-03-14 10:00:00+00:00,25.83,64.8,19.3,43.87,12.25,402.75,3.31,154.0,99150.0
1990-03-14 11:00:00+00:00,24.18,69.05,0.0,0.0,0.0,391.7,3.31,146.0,99200.0
1990-03-14 12:00:00+00:00,22.77,73.6,0.0,0.0,0.0,373.7,3.31,139.0,99250.0
1990-03-14 13:00:00+00:00,21.78,78.65,0.0,0.0,0.0,370.8,3.17,134.0,99310.0
1990-03-14 14:00:00+00:00,21.07,81.3,0.0,0.0,0.0,371.95,2.83,128.0,99370.0
1990-03-14 15:00:00+00:00,20.25,89.85,0.0,0.0,0.0,361.7,2.48,117.0,99380.0
1990-03-14 16:00:00+00:00,19.71,92.9,0.0,0.0,0.0,362.5,2.21,104.0,99380.0
1990-03-14 17:00:00+00:00,19.16,92.9,0.0,0.0,0.0,355.3,2.07,95.0,99390.0
1990-03-14 18:00:00+00:00,19.17,96.1,0.0,0.0,0.0,374.85,1.93,92.0,99350.0
1990-03-14 19:00:00+00:00,19.33,96.1,0.0,0.0,0.0,383.2,2.0,93.0,99300.0
1990-03-14 20:00:00+00:00,19.28,96.1,0.0,0.0,0.0,374.85,2.14,95.0,99270.0
1990-03-14 21:00:00+00:00,19.47,92.9,0.0,0.0,0.0,386.65,2.21,98.0,99260.0
1990-03-14 22:00:00+00:00,19.67,96.1,0.0,0.0,0.0,391.1,2.34,102.0,99310.0
1990-03-14 23:00:00+00:00,19.74,96.1,54.2,370.99,38.3,388.8,2.34,103.0,99350.0
1990-03-15 00:00:00+00:00,20.65,92.95,191.8,272.8,115.05,398.65,2.21,106.0,99400.0
1990-03-15 01:00:00+00:00,22.3,87.05,311.95,228.54,198.65,391.4,3.79,126.0,99460.0
1990-03-15 02:00:00+00:00,23.76,78.9,422.25,201.08,286.45,401.4,3.86,146.0,99440.0
1990-03-15 03:00:00+00:00,25.29,71.6,424.25,174.15,283.55,422.85,3.45,161.0,99430.0
1990-03-15 04:00:00+00:00,26.33,69.4,505.35,204.99,324.05,429.65,2.97,170.0,99370.0
1990-03-15 05:00:00+00:00,27.47,65.1,434.0,193.4,260.0,430.4,2.55,176.0,99260.0
1990-03-15 06:00:00+00:00,27.71,65.1,210.6,15.42,197.45,433.9,2.34,175.0,99140.0
1990-03-15 07:00:00+00:00,26.67,74.25,383.2,253.96,193.65,433.9,1.17,153.0,99050.0
1990-03-15 08:00:00+00:00,27.68,71.9,308.55,287.44,139.45,416.65,1.93,168.0,99010.0
1990-03-15 09:00:00+00:00,27.61,71.9,151.55,197.63,74.65,411.45,2.21,165.0,98990.0
1990-03-15 10:00:00+00:00,26.84,74.25,18.85,38.79,12.55,407.0,2.28,147.0,98970.0
1990-03-15 11:00:00+00:00,25.27,79.1,0.0,0.0,0.0,401.75,2.55,140.0,99020.0
1990-03-15 12:00:00+00:00,24.2,81.65,0.0,0.0,0.0,398.3,2.69,140.0,99080.0
1990-03-15 13:00:00+00:00,23.27,87.1,0.0,0.0,0.0,391.5,2.76,137.0,99140.0
1990-03-15 14:00:00+00:00,22.23,90.0,0.0,0.0,0.0,375.25,2.55,132.0,99210.0
1990-03-15 15:00:00+00:00,21.59,93.0,0.0,0.0,0.0,377.55,2.21,124.0,99270.0
1990-03-15 16:00:00+00:00,20.94,96.15,0.0,0.0,0.0,373.3,1.93,112.0,99290.0
1990-03-15 17:00:00+00:00,20.72,96.15,0.0,0.0,0.0,387.85,1.79,100.0,99300.0
1990-03-15 18:00:00+00:00,20.49,96.15,0.0,0.0,0.0,385.7,1.93,97.0,99260.0
1990-03-15 19:00:00+00:00,20.26,96.1,0.0,0.0,0.0,384.55,1.66,88.0,99250.0
1990-03-15 20:00:00+00:00,19.97,96.1,0.0,0.0,0.0,382.6,1.59,82.0,99250.0
1990-03-15 21:00:00+00:00,19.85,99.4,0.0,0.0,0.0,389.0,1.59,85.0,99280.0
1990-03-15 22:00:00+00:00,19.53,96.1,0.0,0.0,0.0,378.55,1.59,84.0,99350.0
1990-03-15 23:00:00+00:00,19.59,96.1,73.3,544.41,47.85,392.85,1.52,85.0,99430.0
1990-03-16 00:00:00+00:00,20.62,96.15,179.3,235.94,112.0,376.8,1.38,88.0,99510.0
1990-03-16 01:00:00+00:00,22.5,87.1,373.75,323.58,212.1,393.95,2.97,111.0,99590.0
1990-03-16 02:00:00+00:00,24.03,78.95,487.85,294.91,287.6,404.65,2.83,126.0,99610.0
1990-03-16 03:00:00+00:00,25.58,71.65,477.35,170.94,338.65,407.0,2.69,136.0,99610.0
1990-03-16 04:00:00+00:00,26.51,71.75,454.0,126.18,342.0,427.3,2.41,147.0,99580.0
1990-03-16 05:00:00+00:00,27.27,67.3,528.05,227.57,322.65,435.85,2.0,151.0,99510.0
1990-03-16 06:00:00+00:00,27.73,69.6,497.35,318.77,224.75,436.4,1.93,150.0,99400.0
1990-03-16 07:00:00+00:00,27.89,71.9,442.65,373.0,163.4,426.9,1.66,109.0,99390.0
1990-03-16 08:00:00+00:00,27.69,71.9,297.7,293.06,124.7,429.85,1.66,70.0,99360.0
1990-03-16 09:00:00+00:00,25.87,79.15,108.9,129.31,58.35,417.45,2.0,21.0,99360.0
1990-03-16 10:00:00+00:00,23.95,84.35,14.65,25.9,10.4,419.55,2.76,17.0,99470.0
1990-03-16 11:00:00+00:00,21.57,84.1,0.0,0.0,0.0,402.75,3.31,15.0,99560.0
1990-03-16 12:00:00+00:00,19.81,81.1,0.0,0.0,0.0,406.4,3.38,17.0,99660.0
1990-03-16 13:00:00+00:00,18.67,78.25,0.0,0.0,0.0,411.65,3.17,20.0,99750.0
1990-03-16 14:00:00+00:00,17.88,80.85,0.0,0.0,0.0,410.1,3.17,23.0,99820.0
1990-03-16 15:00:00+00:00,17.27,80.8,0.0,0.0,0.0,405.25,3.03,23.0,99870.0
1990-03-16 16:00:00+00:00,16.7,78.0,0.0,0.0,0.0,403.5,2.97,24.0,99910.0
1990-03-16 17:00:00+00:00,16.13,77.95,0.0,0.0,0.0,399.05,2.83,25.0,99920.0
1990-03-16 18:00:00+00:00,15.73,80.65,0.0,0.0,0.0,396.15,2.76,30.0,99920.0
1990-03-16 19:00:00+00:00,14.98,80.6,0.0,0.0,0.0,390.35,2.76,23.0,99900.0
1990-03-16 20:00:00+00:00,14.65,83.45,0.0,0.0,0.0,389.0,2.55,30.0,99920.0
1990-03-16 21:00:00+00:00,14.43,83.45,0.0,0.0,0.0,384.95,2.62,32.0,99940.0
1990-03-16 22:00:00+00:00,14.22,86.4,0.0,0.0,0.0,382.8,2.76,36.0,100000.0
1990-03-16 23:00:00+00:00,14.1,86.4,23.05,53.3,20.35,379.1,2.48,45.0,100080.0
1990-03-17 00:00:00+00:00,14.25,86.4,52.85,12.45,49.25,380.3,2.48,46.0,100170.0
1990-03-17 01:00:00+00:00,14.52,83.45,111.55,32.08,95.4,380.6,2.55,47.0,100240.0
1990-03-17 02:00:00+00:00,15.06,83.5,138.0,28.86,118.3,378.15,2.55,52.0,100290.0
1990-03-17 03:00:00+00:00,15.57,80.65,160.5,6.63,155.1,381.05,2.62,60.0,100280.0
1990-03-17 04:00:00+00:00,16.19,80.75,267.45,39.8,232.0,382.2,2.69,68.0,100250.0
1990-03-17 05:00:00+00:00,17.09,80.8,181.95,31.2,153.7,385.1,2.76,73.0,100170.0
1990-03-17 06:00:00+00:00,17.33,83.65,200.4,22.21,181.35,387.05,2.62,72.0,100060.0
1990-03-17 07:00:00+00:00,16.7,80.8,113.5,4.13,110.4,384.95,2.69,52.0,100030.0
1990-03-17 08:00:00+00:00,16.59,80.8,74.8,9.88,68.95,385.5,2.76,51.0,99960.0
1990-03-17 09:00:00+00:00,16.51,83.65,33.3,0.0,33.3,385.7,2.55,49.0,99960.0
1990-03-17 10:00:00+00:00,16.28,86.55,6.15,0.0,6.15,385.7,2.34,53.0,99980.0
1990-03-17 11:00:00+00:00,16.04,86.55,0.0,0.0,0.0,383.0,2.21,54.0,100000.0
1990-03-17 12:00:00+00:00,15.85,89.6,0.0,0.0,0.0,382.8,2.14,52.0,100080.0
1990-03-17 13:00:00+00:00,15.76,89.6,0.0,0.0,0.0,384.75,2.21,57.0,100160.0
1990-03-17 14:00:00+00:00,15.67,86.5,0.0,0.0,0.0,383.0,2.0,57.0,100180.0
1990-03-17 15:00:00+00:00,15.58,86.5,0.0,0.0,0.0,384.35,1.86,50.0,100190.0
1990-03-17 16:00:00+00:00,15.38,89.55,0.0,0.0,0.0,383.55,1.86,39.0,100200.0
1990-03-17 17:00:00+00:00,15.08,89.55,0.0,0.0,0.0,383.2,2.0,37.0,100210.0
1990-03-17 18:00:00+00:00,14.74,89.5,0.0,0.0,0.0,381.25,2.07,40.0,100160.0
1990-03-17 19:00:00+00:00,13.89,89.45,0.0,0.0,0.0,378.35,2.21,35.0,100120.0
1990-03-17 20:00:00+00:00,13.54,89.45,0.0,0.0,0.0,376.0,2.07,36.0,100050.0
1990-03-17 21:00:00+00:00,13.31,89.4,0.0,0.0,0.0,374.45,1.93,38.0,100050.0
1990-03-17 22:00:00+00:00,13.16,89.4,0.0,0.0,0.0,374.65,2.0,36.0,100080.0
1990-03-17 23:00:00+00:00,12.84,92.6,25.95,0.0,25.95,373.1,2.07,31.0,100130.0
1990-03-18 00:00:00+00:00,12.88,89.4,86.0,3.41,85.0,372.55,2.14,34.0,100170.0
1990-03-18 01:00:00+00:00,13.36,89.4,149.3,3.94,147.3,373.05,2.14,36.0,100220.0
1990-03-18 02:00:00+00:00,14.02,86.4,285.9,33.51,262.9,374.65,2.34,33.0,100290.0
1990-03-18 03:00:00+00:00,14.92,83.5,333.35,47.85,294.2,374.65,2.48,38.0,100270.0
1990-03-18 04:00:00+00:00,15.7,86.5,282.1,27.41,257.6,374.65,2.41,44.0,100230.0
1990-03-18 05:00:00+00:00,16.24,86.55,192.5,7.21,185.95,379.5,2.48,50.0,100130.0
1990-03-18 06:00:00+00:00,16.32,86.55,201.35,21.39,182.95,382.6,2.48,50.0,100050.0
1990-03-18 07:00:00+00:00,16.15,80.75,154.75,17.53,141.55,382.6,2.07,37.0,100010.0
1990-03-18 08:00:00+00:00,16.25,83.6,71.45,1.43,70.6,383.2,2.21,37.0,99970.0
1990-03-18 09:00:00+00:00,15.74,89.6,45.05,0.25,44.95,380.1,2.21,23.0,99970.0
1990-03-18 10:00:00+00:00,15.27,89.55,6.45,0.0,6.45,382.8,2.41,25.0,99990.0
1990-03-18 11:00:00+00:00,14.71,89.5,0.0,0.0,0.0,380.3,2.28,29.0,100030.0
1990-03-18 12:00:00+00:00,14.38,92.7,0.0,0.0,0.0,377.95,2.14,24.0,100080.0
1990-03-18 13:00:00+00:00,14.13,92.7,0.0,0.0,0.0,378.75,1.86,9.0,100180.0
1990-03-18 14:00:00+00:00,13.67,92.65,0.0,0.0,0.0,378.55,1.93,350.0,100300.0
1990-03-18 15:00:00+00:00,13.23,92.65,0.0,0.0,0.0,376.8,1.93,339.0,100330.0
1990-03-18 16:00:00+00:00,12.71,92.6,0.0,0.0,0.0,374.45,2.41,338.0,100340.0
1990-03-18 17:00:00+00:00,12.09,92.6,0.0,0.0,0.0,371.75,2.76,341.0,100380.0
1990-03-18 18:00:00+00:00,11.51,89.3,0.0,0.0,0.0,369.85,2.83,353.0,100350.0
1990-03-18 19:00:00+00:00,11.05,92.55,0.0,0.0,0.0,365.4,1.66,23.0,100320.0
1990-03-18 20:00:00+00:00,11.09,92.55,0.0,0.0,0.0,365.75,1.38,44.0,100300.0
1990-03-18 21:00:00+00:00,11.25,89.3,0.0,0.0,0.0,366.55,1.17,49.0,100250.0
1990-03-18 22:00:00+00:00,11.46,89.3,0.0,0.0,0.0,366.95,1.45,25.0,100330.0
1990-03-18 23:00:00+00:00,11.44,89.3,14.35,0.0,14.35,365.2,1.86,11.0,100390.0
1990-03-19 00:00:00+00:00,11.46,86.15,59.35,1.18,59.0,367.3,2.14,14.0,100450.0
1990-03-19 01:00:00+00:00,11.78,86.15,104.3,12.52,97.9,368.0,2.14,17.0,100530.0
1990-03-19 02:00:00+00:00,12.17,83.15,157.6,30.37,136.65,368.3,2.07,13.0,100580.0
1990-03-19 03:00:00+00:00,12.65,83.25,157.6,21.61,139.85,368.1,2.14,7.0,100620.0
1990-03-19 04:00:00+00:00,13.03,80.35,83.7,0.0,83.7,369.05,2.14,8.0,100580.0
1990-03-19 05:00:00+00:00,13.08,80.35,122.2,0.0,122.2,370.8,2.0,10.0,100530.0
1990-03-19 06:00:00+00:00,13.43,80.4,218.4,36.92,186.55,372.55,2.07,21.0,100430.0
1990-03-19 07:00:00+00:00,14.8,75.0,326.55,192.52,181.15,371.95,2.9,22.0,100360.0
1990-03-19 08:00:00+00:00,15.68,70.0,267.0,281.31,99.3,357.65,2.9,18.0,100320.0
1990-03-19 09:00:00+00:00,15.99,67.65,114.75,161.81,50.65,352.4,2.69,20.0,100310.0
1990-03-19 10:00:00+00:00,15.64,70.0,12.9,21.31,9.3,349.7,2.21,19.0,100330.0
1990-03-19 11:00:00+00:00,14.76,72.4,0.0,0.0,0.0,345.05,1.79,12.0,100380.0
1990-03-19 12:00:00+00:00,14.03,74.95,0.0,0.0,0.0,335.55,1.86,4.0,100470.0
1990-03-19 13:00:00+00:00,13.63,77.6,0.0,0.0,0.0,346.6,2.0,0.0,100580.0
1990-03-19 14:00:00+00:00,13.38,77.5,0.0,0.0,0.0,351.05,2.07,3.0,100680.0
1990-03-19 15:00:00+00:00,13.1,74.75,0.0,0.0,0.0,351.25,2.21,3.0,100720.0
1990-03-19 16:00:00+00:00,13.12,72.1,0.0,0.0,0.0,365.95,2.34,4.0,100740.0
1990-03-19 17:00:00+00:00,12.86,72.05,0.0,0.0,0.0,367.1,2.62,5.0,100740.0
1990-03-19 18:00:00+00:00,12.49,72.05,0.0,0.0,0.0,366.15,2.41,10.0,100710.0
1990-03-19 19:00:00+00:00,11.48,71.85,0.0,0.0,0.0,362.85,2.28,15.0,100720.0
