time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-20 00:00:00+00:00,7.22,30.95,619.95,705.59,199.5,233.75,1.72,180.0,97230.0
1990-04-20 01:00:00+00:00,9.59,25.85,740.25,722.83,223.65,243.15,1.93,196.0,97150.0
1990-04-20 02:00:00+00:00,11.77,22.4,785.3,653.95,265.75,250.2,1.93,210.0,97060.0
1990-04-20 03:00:00+00:00,13.68,20.25,773.45,636.05,245.65,261.25,2.07,219.0,96950.0
1990-04-20 04:00:00+00:00,15.21,19.0,745.55,604.08,251.25,265.1,2.21,221.0,96820.0
1990-04-20 05:00:00+00:00,16.49,18.5,623.9,470.13,266.3,275.0,2.48,223.0,96690.0
1990-04-20 06:00:00+00:00,17.13,18.6,498.65,418.47,222.1,283.3,2.76,228.0,96570.0
1990-04-20 07:00:00+00:00,17.06,19.4,338.65,336.29,161.85,286.05,2.9,230.0,96500.0
1990-04-20 08:00:00+00:00,16.73,22.65,184.65,216.9,105.6,286.4,2.21,232.0,96430.0
1990-04-20 09:00:00+00:00,14.97,29.55,42.95,56.11,32.4,285.85,1.31,217.0,96420.0
1990-04-20 10:00:00+00:00,12.27,37.9,0.0,0.0,0.0,283.3,1.86,218.0,96430.0
1990-04-20 11:00:00+00:00,10.33,42.15,0.0,0.0,0.0,288.35,2.69,242.0,96530.0
1990-04-20 12:00:00+00:00,10.34,45.55,0.0,0.0,0.0,311.0,3.45,257.0,96610.0
1990-04-20 13:00:00+00:00,9.59,50.85,0.0,0.0,0.0,281.6,3.59,256.0,96660.0
1990-04-20 14:00:00+00:00,8.74,56.8,0.0,0.0,0.0,273.05,3.72,260.0,96700.0
1990-04-20 15:00:00+00:00,7.63,61.1,0.0,0.0,0.0,259.3,3.31,269.0,96790.0
1990-04-20 16:00:00+00:00,6.35,60.85,0.0,0.0,0.0,250.05,2.83,271.0,96850.0
1990-04-20 17:00:00+00:00,5.11,60.5,0.0,0.0,0.0,239.95,2.69,268.0,96890.0
1990-04-20 18:00:00+00:00,3.89,53.65,0.0,0.0,0.0,231.85,2.55,264.0,96920.0
1990-04-20 19:00:00+00:00,2.94,49.25,0.0,0.0,0.0,226.4,2.34,262.0,97020.0
1990-04-20 20:00:00+00:00,1.44,53.0,0.0,0.0,0.0,233.6,2.28,259.0,97070.0
1990-04-20 21:00:00+00:00,0.93,62.15,98.6,275.21,72.15,251.0,1.93,255.0,97090.0
1990-04-20 22:00:00+00:00,2.75,62.6,311.5,813.45,87.25,248.3,1.59,250.0,97160.0
1990-04-20 23:00:00+00:00,7.87,31.25,501.8,878.08,110.05,231.05,2.07,259.0,97180.0
1990-04-21 00:00:00+00:00,9.95,22.0,655.05,862.89,137.35,232.05,2.48,272.0,97210.0
1990-04-21 01:00:00+00:00,11.28,17.3,788.05,904.04,138.5,239.1,2.9,278.0,97210.0
1990-04-21 02:00:00+00:00,12.34,14.9,861.2,896.7,145.6,238.8,3.31,282.0,97190.0
1990-04-21 03:00:00+00:00,13.11,15.05,876.35,884.53,139.4,240.35,3.52,282.0,97150.0
1990-04-21 04:00:00+00:00,13.68,15.15,833.85,851.54,134.35,241.7,3.59,281.0,97100.0
1990-04-21 05:00:00+00:00,14.05,14.6,734.6,795.96,126.7,242.5,3.66,281.0,97070.0
1990-04-21 06:00:00+00:00,14.13,14.6,590.0,712.64,116.85,244.05,3.66,283.0,97030.0
1990-04-21 07:00:00+00:00,13.6,14.5,411.5,589.2,99.9,242.3,3.93,290.0,97030.0
1990-04-21 08:00:00+00:00,12.87,15.05,222.05,400.33,74.85,242.1,3.72,294.0,97080.0
1990-04-21 09:00:00+00:00,11.56,17.45,58.75,142.34,31.5,240.55,2.83,297.0,97130.0
1990-04-21 10:00:00+00:00,9.11,21.75,0.1,0.0,0.1,237.85,2.28,294.0,97220.0
1990-04-21 11:00:00+00:00,7.01,25.15,0.0,0.0,0.0,233.75,2.21,288.0,97310.0
1990-04-21 12:00:00+00:00,5.37,29.3,0.0,0.0,0.0,230.65,2.21,284.0,97400.0
1990-04-21 13:00:00+00:00,3.93,31.55,0.0,0.0,0.0,228.15,2.28,277.0,97470.0
1990-04-21 14:00:00+00:00,2.6,35.35,0.0,0.0,0.0,225.65,2.34,272.0,97490.0
1990-04-21 15:00:00+00:00,1.33,39.75,0.0,0.0,0.0,223.9,2.28,270.0,97520.0
1990-04-21 16:00:00+00:00,0.1,44.6,0.0,0.0,0.0,222.55,2.21,267.0,97540.0
1990-04-21 17:00:00+00:00,-0.92,50.2,0.0,0.0,0.0,220.4,2.0,262.0,97540.0
1990-04-21 18:00:00+00:00,-1.72,52.2,0.0,0.0,0.0,218.7,1.86,252.0,97600.0
1990-04-21 19:00:00+00:00,-1.82,54.4,0.0,0.0,0.0,219.05,1.66,240.0,97640.0
1990-04-21 20:00:00+00:00,-2.37,61.35,0.0,0.0,0.0,218.65,1.59,238.0,97700.0
1990-04-21 21:00:00+00:00,-2.06,61.45,136.2,777.49,57.7,219.25,1.45,234.0,97740.0
1990-04-21 22:00:00+00:00,1.57,57.45,319.75,820.36,89.8,221.4,0.97,224.0,97780.0
1990-04-21 23:00:00+00:00,6.99,38.0,506.25,878.91,110.3,225.25,0.97,215.0,97780.0
1990-04-22 00:00:00+00:00,10.03,22.95,668.55,900.71,124.55,232.05,1.31,217.0,97780.0
1990-04-22 01:00:00+00:00,11.79,18.3,790.45,908.92,134.0,238.35,0.97,182.0,97790.0
1990-04-22 02:00:00+00:00,13.45,16.45,862.2,903.78,137.8,243.05,1.31,154.0,97720.0
1990-04-22 03:00:00+00:00,14.86,15.45,857.05,813.52,176.6,247.3,1.59,154.0,97650.0
1990-04-22 04:00:00+00:00,15.97,15.6,749.7,576.72,274.15,257.2,1.93,163.0,97540.0
1990-04-22 05:00:00+00:00,16.67,15.7,595.8,375.21,308.1,274.8,2.41,175.0,97460.0
1990-04-22 06:00:00+00:00,16.95,15.15,560.9,614.13,151.3,286.4,2.83,186.0,97400.0
1990-04-22 07:00:00+00:00,17.26,15.8,405.15,566.79,103.65,270.55,3.1,179.0,97260.0
1990-04-22 08:00:00+00:00,16.81,17.05,218.1,383.38,75.9,266.1,3.31,171.0,97210.0
1990-04-22 09:00:00+00:00,15.11,19.8,58.65,135.75,32.2,266.3,3.1,151.0,97170.0
1990-04-22 10:00:00+00:00,12.4,22.65,0.2,0.0,0.2,263.6,3.45,148.0,97160.0
1990-04-22 11:00:00+00:00,10.72,26.1,0.0,0.0,0.0,262.2,3.66,153.0,97160.0
1990-04-22 12:00:00+00:00,9.95,27.05,0.0,0.0,0.0,269.0,3.72,160.0,97140.0
1990-04-22 13:00:00+00:00,9.16,29.05,0.0,0.0,0.0,283.9,3.52,164.0,97090.0
1990-04-22 14:00:00+00:00,8.24,33.9,0.0,0.0,0.0,292.8,3.24,168.0,97050.0
1990-04-22 15:00:00+00:00,8.05,33.9,0.0,0.0,0.0,312.15,3.1,172.0,96960.0
1990-04-22 16:00:00+00:00,7.12,48.25,0.0,0.0,0.0,325.9,3.45,175.0,96870.0
1990-04-22 17:00:00+00:00,7.32,54.4,0.0,0.0,0.0,328.6,3.72,187.0,96780.0
1990-04-22 18:00:00+00:00,7.38,63.5,0.0,0.0,0.0,312.35,3.45,198.0,96740.0
1990-04-22 19:00:00+00:00,8.18,52.45,0.0,0.0,0.0,281.2,2.9,199.0,96580.0
1990-04-22 20:00:00+00:00,8.42,56.8,0.0,0.0,0.0,283.1,3.1,208.0,96520.0
1990-04-22 21:00:00+00:00,9.18,56.9,122.55,613.68,57.65,281.0,3.31,218.0,96510.0
1990-04-22 22:00:00+00:00,11.37,55.4,285.15,667.18,95.1,287.0,3.66,228.0,96520.0
1990-04-22 23:00:00+00:00,13.96,50.1,317.65,261.0,198.95,291.45,3.66,229.0,96530.0
1990-04-23 00:00:00+00:00,15.35,50.35,334.5,107.09,269.4,319.3,4.34,232.0,96530.0
1990-04-23 01:00:00+00:00,16.06,54.35,360.3,102.98,285.55,336.65,4.83,236.0,96540.0
1990-04-23 02:00:00+00:00,16.3,62.85,475.85,203.37,312.15,336.35,4.97,239.0,96560.0
1990-04-23 03:00:00+00:00,17.45,60.95,652.95,412.38,306.7,333.65,5.52,244.0,96540.0
1990-04-23 04:00:00+00:00,19.66,51.4,594.05,408.57,255.9,335.75,6.76,251.0,96520.0
1990-04-23 05:00:00+00:00,20.69,46.35,471.75,333.67,214.9,353.0,6.55,255.0,96520.0
1990-04-23 06:00:00+00:00,20.59,46.35,542.6,615.12,130.5,352.0,6.14,255.0,96520.0
1990-04-23 07:00:00+00:00,21.96,37.65,363.3,468.88,112.45,335.2,5.24,261.0,96540.0
1990-04-23 08:00:00+00:00,21.19,41.7,200.95,338.41,74.35,325.1,4.21,260.0,96560.0
1990-04-23 09:00:00+00:00,19.84,46.1,57.15,128.39,31.7,319.9,3.52,261.0,96630.0
1990-04-23 10:00:00+00:00,17.51,50.85,0.3,0.0,0.3,315.65,2.83,260.0,96680.0
1990-04-23 11:00:00+00:00,15.08,56.25,0.0,0.0,0.0,305.2,2.55,263.0,96760.0
1990-04-23 12:00:00+00:00,13.3,57.9,0.0,0.0,0.0,297.25,2.41,275.0,96850.0
1990-04-23 13:00:00+00:00,11.66,55.4,0.0,0.0,0.0,285.25,2.41,288.0,96930.0
1990-04-23 14:00:00+00:00,10.08,49.05,0.0,0.0,0.0,277.7,2.34,292.0,97000.0
1990-04-23 15:00:00+00:00,8.54,48.65,0.0,0.0,0.0,272.3,2.21,286.0,97070.0
1990-04-23 16:00:00+00:00,6.92,52.2,0.0,0.0,0.0,267.05,2.14,276.0,97080.0
1990-04-23 17:00:00+00:00,5.61,56.05,0.0,0.0,0.0,267.85,2.07,257.0,97090.0
1990-04-23 18:00:00+00:00,4.47,55.95,0.0,0.0,0.0,262.6,2.14,247.0,97120.0
1990-04-23 19:00:00+00:00,4.35,58.2,0.0,0.0,0.0,269.75,1.86,242.0,97100.0
1990-04-23 20:00:00+00:00,3.82,62.8,0.0,0.0,0.0,282.35,1.86,239.0,97110.0
1990-04-23 21:00:00+00:00,4.28,62.95,48.5,19.91,46.3,291.05,1.93,257.0,97160.0
1990-04-23 22:00:00+00:00,6.71,54.15,101.75,45.79,88.5,319.1,2.28,281.0,97230.0
1990-04-23 23:00:00+00:00,8.52,38.4,102.6,34.21,86.9,319.9,2.14,276.0,97230.0
1990-04-24 00:00:00+00:00,8.92,31.55,148.15,12.34,140.6,321.25,2.28,261.0,97200.0
1990-04-24 01:00:00+00:00,9.52,23.8,166.0,13.98,155.8,324.85,2.97,265.0,97200.0
1990-04-24 02:00:00+00:00,9.38,21.85,291.8,62.17,241.55,319.9,3.38,271.0,97210.0
1990-04-24 03:00:00+00:00,9.64,23.8,351.3,35.54,321.35,316.05,3.72,271.0,97190.0
1990-04-24 04:00:00+00:00,10.02,21.1,269.45,28.47,245.8,319.3,4.0,275.0,97190.0
1990-04-24 05:00:00+00:00,9.72,20.1,236.55,12.62,226.8,316.4,3.86,277.0,97180.0
1990-04-24 06:00:00+00:00,9.62,19.25,307.55,81.59,252.65,315.25,3.66,281.0,97130.0
1990-04-24 07:00:00+00:00,10.52,15.8,286.9,169.79,195.55,305.55,4.0,303.0,97110.0
1990-04-24 08:00:00+00:00,10.26,15.65,164.05,98.21,127.0,279.65,3.86,309.0,97120.0
1990-04-24 09:00:00+00:00,9.38,17.7,49.7,32.74,43.1,263.6,2.9,307.0,97170.0
1990-04-24 10:00:00+00:00,7.67,20.45,0.5,0.0,0.5,255.65,2.14,291.0,97200.0
1990-04-24 11:00:00+00:00,5.96,23.85,0.0,0.0,0.0,250.6,2.14,268.0,97210.0
1990-04-24 12:00:00+00:00,4.44,25.7,0.0,0.0,0.0,232.4,2.34,261.0,97240.0
1990-04-24 13:00:00+00:00,3.41,27.7,0.0,0.0,0.0,226.6,2.48,268.0,97260.0
1990-04-24 14:00:00+00:00,2.6,31.15,0.0,0.0,0.0,224.5,2.55,281.0,97270.0
1990-04-24 15:00:00+00:00,1.83,33.75,0.0,0.0,0.0,229.3,2.48,297.0,97290.0
1990-04-24 16:00:00+00:00,0.8,41.3,0.0,0.0,0.0,233.75,2.21,298.0,97320.0
1990-04-24 17:00:00+00:00,-0.23,50.5,0.0,0.0,0.0,233.4,1.93,287.0,97300.0
1990-04-24 18:00:00+00:00,-0.7,54.7,0.0,0.0,0.0,239.75,1.86,281.0,97310.0
1990-04-24 19:00:00+00:00,-0.95,59.2,0.0,0.0,0.0,246.15,1.79,276.0,97370.0
1990-04-24 20:00:00+00:00,-1.61,64.1,0.0,0.0,0.0,231.05,1.86,274.0,97400.0
1990-04-24 21:00:00+00:00,-1.48,66.8,141.85,667.57,65.0,228.75,1.72,277.0,97400.0
1990-04-24 22:00:00+00:00,1.84,64.9,261.35,330.23,164.35,230.1,1.24,290.0,97490.0
1990-04-24 23:00:00+00:00,5.55,42.45,372.6,283.72,241.2,256.8,2.21,317.0,97490.0
1990-04-25 00:00:00+00:00,6.6,41.0,516.1,367.25,290.05,268.6,3.1,337.0,97480.0
1990-04-25 01:00:00+00:00,7.78,38.25,623.3,378.38,345.95,274.35,3.03,336.0,97500.0
1990-04-25 02:00:00+00:00,9.35,33.0,610.15,302.51,364.65,274.2,3.52,341.0,97480.0
1990-04-25 03:00:00+00:00,10.16,31.8,616.45,262.86,394.1,297.25,3.45,349.0,97440.0
1990-04-25 04:00:00+00:00,10.94,29.6,479.15,135.07,366.55,297.65,3.31,358.0,97390.0
1990-04-25 05:00:00+00:00,11.05,29.6,464.65,182.12,323.4,312.55,3.03,6.0,97390.0
1990-04-25 06:00:00+00:00,11.37,27.45,276.9,50.75,242.6,311.55,2.83,17.0,97360.0
1990-04-25 07:00:00+00:00,10.38,30.7,217.6,82.07,173.2,307.9,2.76,23.0,97380.0
1990-04-25 08:00:00+00:00,9.83,33.1,157.05,95.29,120.8,305.75,2.83,29.0,97390.0
1990-04-25 09:00:00+00:00,9.25,35.6,56.65,63.19,43.7,291.05,2.48,32.0,97400.0
1990-04-25 10:00:00+00:00,7.62,41.3,0.65,0.0,0.65,274.05,1.86,38.0,97450.0
1990-04-25 11:00:00+00:00,5.88,48.0,0.0,0.0,0.0,257.2,1.93,44.0,97540.0
1990-04-25 12:00:00+00:00,4.53,53.8,0.0,0.0,0.0,256.4,1.93,49.0,97620.0
1990-04-25 13:00:00+00:00,3.19,62.6,0.0,0.0,0.0,253.5,1.86,52.0,97660.0
1990-04-25 14:00:00+00:00,1.81,67.5,0.0,0.0,0.0,250.6,1.79,49.0,97670.0
1990-04-25 15:00:00+00:00,0.85,75.75,0.0,0.0,0.0,248.65,1.66,39.0,97660.0
1990-04-25 16:00:00+00:00,0.57,75.7,0.0,0.0,0.0,247.7,1.52,29.0,97660.0
1990-04-25 17:00:00+00:00,-0.3,75.6,0.0,0.0,0.0,239.75,1.66,26.0,97620.0
1990-04-25 18:00:00+00:00,-1.0,78.5,0.0,0.0,0.0,235.9,1.72,29.0,97650.0
1990-04-25 19:00:00+00:00,-0.42,75.55,0.0,0.0,0.0,239.2,1.38,23.0,97630.0
1990-04-25 20:00:00+00:00,-0.48,75.55,0.0,0.0,0.0,235.7,1.31,8.0,97680.0
1990-04-25 21:00:00+00:00,-0.34,75.55,147.4,711.42,62.25,229.15,1.1,354.0,97700.0
1990-04-25 22:00:00+00:00,1.39,78.9,329.65,793.46,93.15,227.6,0.69,4.0,97750.0
1990-04-25 23:00:00+00:00,5.16,51.7,512.65,854.48,113.45,230.5,1.45,30.0,97760.0
1990-04-26 00:00:00+00:00,7.17,42.85,673.25,881.5,127.4,234.75,2.07,37.0,97760.0
1990-04-26 01:00:00+00:00,8.82,34.2,795.55,892.02,138.65,239.1,2.55,39.0,97750.0
1990-04-26 02:00:00+00:00,10.28,30.7,849.5,845.71,160.45,242.65,3.03,44.0,97740.0
1990-04-26 03:00:00+00:00,11.3,27.45,726.65,546.06,263.1,252.35,3.31,45.0,97680.0
1990-04-26 04:00:00+00:00,11.71,27.45,767.45,682.29,196.7,288.15,3.17,41.0,97650.0
1990-04-26 05:00:00+00:00,11.97,26.5,614.4,519.04,210.35,272.5,2.9,36.0,97600.0
1990-04-26 06:00:00+00:00,12.04,27.6,390.7,252.99,219.0,276.55,2.62,32.0,97580.0
1990-04-26 07:00:00+00:00,11.5,27.45,359.5,406.0,138.65,299.2,2.9,17.0,97520.0
1990-04-26 08:00:00+00:00,11.23,28.45,188.9,267.66,86.25,274.8,2.76,17.0,97530.0
1990-04-26 09:00:00+00:00,10.4,30.7,53.5,67.46,39.45,278.65,2.14,13.0,97540.0
1990-04-26 10:00:00+00:00,8.82,37.05,0.75,0.0,0.75,278.85,1.59,351.0,97570.0
1990-04-26 11:00:00+00:00,7.6,43.0,0.0,0.0,0.0,286.8,1.59,332.0,97630.0
1990-04-26 12:00:00+00:00,6.0,54.05,0.0,0.0,0.0,278.65,1.38,316.0,97670.0
1990-04-26 13:00:00+00:00,4.87,55.95,0.0,0.0,0.0,256.05,1.31,286.0,97690.0
1990-04-26 14:00:00+00:00,3.32,57.95,0.0,0.0,0.0,245.75,1.59,265.0,97680.0
1990-04-26 15:00:00+00:00,1.51,64.8,0.0,0.0,0.0,241.15,1.79,256.0,97670.0
1990-04-26 16:00:00+00:00,-0.06,72.65,0.0,0.0,0.0,239.0,1.93,255.0,97670.0
1990-04-26 17:00:00+00:00,-1.23,78.5,0.0,0.0,0.0,237.45,1.86,255.0,97670.0
1990-04-26 18:00:00+00:00,-1.87,81.55,0.0,0.0,0.0,235.9,1.86,252.0,97680.0
1990-04-26 19:00:00+00:00,-2.02,81.55,0.0,0.0,0.0,235.5,1.79,243.0,97640.0
1990-04-26 20:00:00+00:00,-2.24,81.55,0.0,0.0,0.0,234.55,1.86,243.0,97660.0
1990-04-26 21:00:00+00:00,-1.58,81.65,152.55,725.92,62.4,232.8,1.72,244.0,97680.0
1990-04-26 22:00:00+00:00,2.51,73.1,335.45,803.65,92.5,233.95,1.24,246.0,97710.0
1990-04-26 23:00:00+00:00,8.18,46.65,520.05,865.53,112.25,238.2,1.31,258.0,97720.0
1990-04-27 00:00:00+00:00,11.01,32.1,681.2,891.79,125.75,244.4,2.0,286.0,97710.0
1990-04-27 01:00:00+00:00,12.86,25.7,801.9,901.62,134.9,250.15,2.41,307.0,97680.0
1990-04-27 02:00:00+00:00,14.26,22.1,868.0,880.92,147.5,254.3,2.83,317.0,97650.0
1990-04-27 03:00:00+00:00,15.25,20.65,879.05,853.95,151.6,259.9,3.03,322.0,97610.0
1990-04-27 04:00:00+00:00,15.91,19.95,836.55,828.66,141.0,259.15,2.9,322.0,97570.0
1990-04-27 05:00:00+00:00,16.46,19.25,733.8,750.2,147.7,263.4,2.83,320.0,97530.0
1990-04-27 06:00:00+00:00,16.53,19.25,589.25,674.98,129.25,268.2,2.62,313.0,97480.0
1990-04-27 07:00:00+00:00,16.95,17.15,399.65,498.09,127.25,268.05,2.9,303.0,97420.0
1990-04-27 08:00:00+00:00,16.37,17.75,214.0,287.38,102.9,274.2,2.76,297.0,97400.0
1990-04-27 09:00:00+00:00,15.17,20.65,68.8,122.9,42.8,284.85,1.86,295.0,97450.0
1990-04-27 10:00:00+00:00,13.07,25.7,1.15,0.0,1.15,268.2,1.93,284.0,97450.0
1990-04-27 11:00:00+00:00,10.64,30.7,0.0,0.0,0.0,259.7,2.0,268.0,97520.0
1990-04-27 12:00:00+00:00,7.9,38.25,0.0,0.0,0.0,257.75,2.14,248.0,97540.0
1990-04-27 13:00:00+00:00,5.38,47.85,0.0,0.0,0.0,255.65,2.14,237.0,97550.0
1990-04-27 14:00:00+00:00,3.84,51.55,0.0,0.0,0.0,251.0,2.14,231.0,97530.0
1990-04-27 15:00:00+00:00,2.88,53.4,0.0,0.0,0.0,246.75,2.14,226.0,97540.0
1990-04-27 16:00:00+00:00,2.0,55.3,0.0,0.0,0.0,244.4,2.21,226.0,97540.0
1990-04-27 17:00:00+00:00,1.34,55.2,0.0,0.0,0.0,243.05,2.21,228.0,97540.0
1990-04-27 18:00:00+00:00,0.94,57.35,0.0,0.0,0.0,242.65,2.28,224.0,97550.0
1990-04-27 19:00:00+00:00,1.12,55.05,0.0,0.0,0.0,245.6,2.41,218.0,97560.0
1990-04-27 20:00:00+00:00,0.87,57.35,0.0,0.0,0.0,246.75,2.48,221.0,97530.0
1990-04-27 21:00:00+00:00,1.67,62.25,145.0,596.78,68.25,255.45,2.34,225.0,97580.0
1990-04-27 22:00:00+00:00,5.4,63.05,273.5,490.41,123.2,260.3,1.93,225.0,97580.0
1990-04-27 23:00:00+00:00,10.98,34.75,451.95,598.46,167.65,282.35,2.14,226.0,97570.0
1990-04-28 00:00:00+00:00,13.9,28.15,652.25,795.99,153.65,276.75,2.69,233.0,97550.0
1990-04-28 01:00:00+00:00,16.24,27.45,717.35,688.16,206.0,276.05,3.17,246.0,97520.0
1990-04-28 02:00:00+00:00,17.75,24.75,815.35,762.46,189.4,296.65,3.31,252.0,97460.0
1990-04-28 03:00:00+00:00,19.02,20.7,852.45,797.18,171.05,292.6,3.52,253.0,97440.0
1990-04-28 04:00:00+00:00,19.79,19.2,802.9,731.93,186.5,292.8,3.59,253.0,97390.0
1990-04-28 05:00:00+00:00,20.09,17.85,686.85,620.27,200.55,291.65,3.38,252.0,97320.0
1990-04-28 06:00:00+00:00,19.97,17.85,519.35,447.18,213.35,294.35,3.1,248.0,97280.0
1990-04-28 07:00:00+00:00,19.51,17.75,369.45,402.62,148.1,299.75,3.45,250.0,97240.0
1990-04-28 08:00:00+00:00,18.82,19.0,211.45,278.07,103.1,297.85,3.24,248.0,97240.0
1990-04-28 09:00:00+00:00,17.33,23.7,69.05,110.79,45.25,286.6,2.34,246.0,97290.0
1990-04-28 10:00:00+00:00,14.73,27.2,1.4,0.0,1.4,279.85,2.41,247.0,97320.0
1990-04-28 11:00:00+00:00,12.62,31.25,0.0,0.0,0.0,277.3,2.48,247.0,97400.0
1990-04-28 12:00:00+00:00,10.97,36.15,0.0,0.0,0.0,274.6,2.48,241.0,97440.0
1990-04-28 13:00:00+00:00,9.45,41.85,0.0,0.0,0.0,274.8,2.34,236.0,97470.0
1990-04-28 14:00:00+00:00,8.2,48.55,0.0,0.0,0.0,281.2,2.21,237.0,97470.0
1990-04-28 15:00:00+00:00,6.99,54.3,0.0,0.0,0.0,281.75,2.0,237.0,97500.0
1990-04-28 16:00:00+00:00,6.04,60.75,0.0,0.0,0.0,287.95,1.93,233.0,97510.0
1990-04-28 17:00:00+00:00,5.25,65.55,0.0,0.0,0.0,285.65,1.93,230.0,97500.0
1990-04-28 18:00:00+00:00,5.0,68.0,0.0,0.0,0.0,292.4,2.0,229.0,97510.0
1990-04-28 19:00:00+00:00,5.14,68.0,0.0,0.0,0.0,298.6,1.59,228.0,97530.0
1990-04-28 20:00:00+00:00,4.58,70.7,0.0,0.0,0.0,293.95,1.66,234.0,97540.0
1990-04-28 21:00:00+00:00,4.93,76.3,98.3,141.79,79.45,297.05,1.38,238.0,97570.0
1990-04-28 22:00:00+00:00,7.85,66.05,233.95,246.49,157.4,295.7,0.76,246.0,97580.0
1990-04-28 23:00:00+00:00,11.93,47.75,411.0,483.95,179.25,305.4,0.41,275.0,97540.0
1990-04-29 00:00:00+00:00,14.63,40.1,638.6,788.84,141.75,305.2,1.03,5.0,97540.0
1990-04-29 01:00:00+00:00,16.36,36.15,715.45,697.93,194.6,285.0,0.76,86.0,97490.0
1990-04-29 02:00:00+00:00,17.79,31.25,676.5,494.2,269.3,295.3,1.17,143.0,97470.0
1990-04-29 03:00:00+00:00,18.68,27.05,743.2,553.58,268.45,314.3,1.24,162.0,97400.0
1990-04-29 04:00:00+00:00,19.64,24.35,670.65,478.17,266.65,319.3,1.17,174.0,97310.0
1990-04-29 05:00:00+00:00,19.97,22.65,625.75,508.32,225.85,321.05,1.17,186.0,97220.0
1990-04-29 06:00:00+00:00,20.23,22.65,543.45,551.43,164.6,327.05,1.17,198.0,97130.0
1990-04-29 07:00:00+00:00,19.71,22.5,382.35,468.76,123.3,313.5,1.45,183.0,97000.0
1990-04-29 08:00:00+00:00,18.98,23.25,165.9,183.48,93.85,299.4,1.86,179.0,97020.0
1990-04-29 09:00:00+00:00,17.69,28.95,65.45,102.49,43.1,317.75,2.14,161.0,97010.0
1990-04-29 10:00:00+00:00,15.3,37.25,1.55,1.23,1.5,298.6,2.48,155.0,97050.0
1990-04-29 11:00:00+00:00,12.95,44.5,0.0,0.0,0.0,292.05,2.41,159.0,97100.0
1990-04-29 12:00:00+00:00,11.34,53.35,0.0,0.0,0.0,292.2,2.55,161.0,97130.0
1990-04-29 13:00:00+00:00,10.12,64.0,0.0,0.0,0.0,287.0,2.48,171.0,97160.0
1990-04-29 14:00:00+00:00,9.31,66.35,0.0,0.0,0.0,287.75,2.48,181.0,97140.0
1990-04-29 15:00:00+00:00,8.59,71.35,0.0,0.0,0.0,282.95,2.62,190.0,97140.0
1990-04-29 16:00:00+00:00,8.11,73.95,0.0,0.0,0.0,287.0,2.62,198.0,97130.0
1990-04-29 17:00:00+00:00,7.75,71.25,0.0,0.0,0.0,291.45,2.48,206.0,97070.0
1990-04-29 18:00:00+00:00,7.51,73.9,0.0,0.0,0.0,298.8,2.34,211.0,97050.0
1990-04-29 19:00:00+00:00,7.42,71.15,0.0,0.0,0.0,293.0,2.21,207.0,97030.0
1990-04-29 20:00:00+00:00,6.63,76.55,0.0,0.0,0.0,286.8,2.0,198.0,96960.0
1990-04-29 21:00:00+00:00,6.34,79.5,141.0,446.04,79.8,282.75,1.93,191.0,96980.0
1990-04-29 22:00:00+00:00,8.7,68.7,309.2,613.37,116.25,279.25,2.07,191.0,96960.0
1990-04-29 23:00:00+00:00,11.01,59.6,471.75,643.39,161.25,278.85,2.9,199.0,96950.0
1990-04-30 00:00:00+00:00,12.97,51.75,574.65,535.27,235.7,290.1,2.9,204.0,96940.0
1990-04-30 01:00:00+00:00,14.59,46.6,670.9,585.32,232.25,301.8,2.55,204.0,96880.0
1990-04-30 02:00:00+00:00,15.89,43.5,751.5,682.56,187.1,305.55,2.28,197.0,96810.0
1990-04-30 03:00:00+00:00,16.76,42.05,696.6,608.75,172.85,301.3,2.14,187.0,96740.0
1990-04-30 04:00:00+00:00,17.01,40.6,570.0,417.78,215.9,305.95,2.0,190.0,96670.0
1990-04-30 05:00:00+00:00,16.75,42.05,518.55,378.09,220.1,314.5,2.07,196.0,96610.0
1990-04-30 06:00:00+00:00,16.51,42.05,467.15,410.45,184.05,327.25,2.41,196.0,96520.0
1990-04-30 07:00:00+00:00,16.55,42.05,279.7,276.35,126.2,322.8,2.97,198.0,96450.0
1990-04-30 08:00:00+00:00,15.55,45.05,123.85,102.61,83.25,330.75,3.24,208.0,96470.0
1990-04-30 09:00:00+00:00,14.47,46.6,53.3,71.85,37.4,332.5,2.62,221.0,96480.0
1990-04-30 10:00:00+00:00,13.12,53.7,1.55,0.0,1.55,322.8,2.21,220.0,96480.0
1990-04-30 11:00:00+00:00,11.81,57.65,0.0,0.0,0.0,326.85,2.07,210.0,96490.0
1990-04-30 12:00:00+00:00,10.58,64.1,0.0,0.0,0.0,307.5,2.21,207.0,96500.0
1990-04-30 13:00:00+00:00,9.82,69.0,0.0,0.0,0.0,305.4,2.41,210.0,96460.0
1990-04-30 14:00:00+00:00,8.88,74.15,0.0,0.0,0.0,287.6,2.41,214.0,96370.0
1990-04-30 15:00:00+00:00,8.1,79.7,0.0,0.0,0.0,280.6,2.41,216.0,96330.0
1990-04-30 16:00:00+00:00,5.6,98.5,0.0,0.0,0.0,279.08,2.35,216.0,96240.0
