time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,3.07,88.7,0.0,0.0,0.0,321.25,4.97,345.0,101210.0
1990-01-11 18:00:00+00:00,2.88,88.7,0.0,0.0,0.0,320.5,4.97,344.0,101260.0
1990-01-11 19:00:00+00:00,2.9,85.4,0.0,0.0,0.0,319.9,5.17,349.0,101270.0
1990-01-11 20:00:00+00:00,2.96,85.4,0.0,0.0,0.0,320.1,5.17,350.0,101280.0
1990-01-11 21:00:00+00:00,2.92,85.4,0.0,0.0,0.0,319.1,5.24,353.0,101280.0
1990-01-11 22:00:00+00:00,2.81,85.4,0.0,0.0,0.0,318.75,5.24,354.0,101300.0
1990-01-11 23:00:00+00:00,2.71,88.65,0.0,0.0,0.0,318.95,4.76,353.0,101380.0
1990-01-12 00:00:00+00:00,2.46,92.15,7.95,0.0,7.95,317.55,4.48,352.0,101450.0
1990-01-12 01:00:00+00:00,2.5,92.15,31.5,0.68,31.3,317.7,4.97,352.0,101550.0
1990-01-12 02:00:00+00:00,2.62,92.15,34.6,0.0,34.6,318.35,5.66,354.0,101640.0
1990-01-12 03:00:00+00:00,2.48,92.15,59.35,0.62,59.0,317.4,5.52,353.0,101670.0
1990-01-12 04:00:00+00:00,2.46,92.15,61.95,0.16,61.85,316.8,5.24,350.0,101670.0
1990-01-12 05:00:00+00:00,2.5,92.15,104.35,69.85,59.9,317.0,5.86,354.0,101590.0
1990-01-12 06:00:00+00:00,2.47,92.15,46.9,0.0,46.9,316.2,5.52,356.0,101540.0
1990-01-12 07:00:00+00:00,2.06,92.1,53.2,12.16,47.25,315.45,6.14,358.0,101520.0
1990-01-12 08:00:00+00:00,2.03,88.65,17.95,0.29,17.85,313.5,6.34,0.0,101540.0
1990-01-12 09:00:00+00:00,1.79,95.65,4.85,0.0,4.85,314.1,5.52,358.0,101630.0
1990-01-12 10:00:00+00:00,1.51,95.65,0.0,0.0,0.0,313.3,5.45,359.0,101690.0
1990-01-12 11:00:00+00:00,1.35,92.05,0.0,0.0,0.0,312.55,5.31,359.0,101790.0
1990-01-12 12:00:00+00:00,1.15,95.65,0.0,0.0,0.0,311.55,5.38,356.0,101840.0
1990-01-12 13:00:00+00:00,1.02,95.65,0.0,0.0,0.0,311.4,5.31,356.0,101930.0
1990-01-12 14:00:00+00:00,0.96,92.05,0.0,0.0,0.0,311.2,5.03,355.0,102030.0
1990-01-12 15:00:00+00:00,0.82,92.05,0.0,0.0,0.0,311.2,5.03,355.0,102080.0
1990-01-12 16:00:00+00:00,0.67,92.0,0.0,0.0,0.0,310.4,5.17,356.0,102110.0
1990-01-12 17:00:00+00:00,0.58,88.5,0.0,0.0,0.0,308.5,5.1,354.0,102140.0
1990-01-12 18:00:00+00:00,0.4,88.5,0.0,0.0,0.0,307.3,4.97,352.0,102160.0
1990-01-12 19:00:00+00:00,0.3,85.15,0.0,0.0,0.0,307.3,5.03,353.0,102120.0
1990-01-12 20:00:00+00:00,0.13,88.45,0.0,0.0,0.0,306.55,5.1,355.0,102090.0
1990-01-12 21:00:00+00:00,0.0,85.1,0.0,0.0,0.0,305.4,5.03,358.0,102090.0
1990-01-12 22:00:00+00:00,-0.07,85.1,0.0,0.0,0.0,304.05,5.24,1.0,102120.0
1990-01-12 23:00:00+00:00,-0.15,81.8,0.0,0.0,0.0,303.65,5.03,1.0,102180.0
1990-01-13 00:00:00+00:00,-0.15,81.8,11.4,1.85,11.2,303.65,5.1,0.0,102280.0
1990-01-13 01:00:00+00:00,-0.21,78.65,45.5,2.87,44.65,303.55,5.1,358.0,102350.0
1990-01-13 02:00:00+00:00,-0.09,78.65,77.45,6.29,74.6,302.5,5.24,355.0,102450.0
1990-01-13 03:00:00+00:00,0.0,81.8,47.15,1.41,46.35,301.9,5.24,355.0,102480.0
1990-01-13 04:00:00+00:00,-0.32,85.05,72.55,12.21,64.85,303.05,4.76,353.0,102410.0
1990-01-13 05:00:00+00:00,-0.14,81.8,72.75,0.0,72.75,304.05,4.62,353.0,102340.0
1990-01-13 06:00:00+00:00,-0.45,88.45,77.9,3.3,75.95,304.6,4.48,353.0,102280.0
1990-01-13 07:00:00+00:00,-0.25,81.75,50.45,0.3,50.3,302.85,4.97,356.0,102220.0
1990-01-13 08:00:00+00:00,-0.13,78.65,30.4,0.29,30.3,303.45,4.76,360.0,102220.0
1990-01-13 09:00:00+00:00,-0.02,75.6,6.5,0.0,6.5,302.85,4.55,4.0,102250.0
1990-01-13 10:00:00+00:00,-0.03,75.6,0.0,0.0,0.0,303.45,4.41,6.0,102270.0
1990-01-13 11:00:00+00:00,-0.06,78.65,0.0,0.0,0.0,297.05,3.72,5.0,102310.0
1990-01-13 12:00:00+00:00,0.02,75.6,0.0,0.0,0.0,302.1,3.72,3.0,102350.0
1990-01-13 13:00:00+00:00,0.01,75.6,0.0,0.0,0.0,299.95,3.79,360.0,102400.0
1990-01-13 14:00:00+00:00,-0.02,75.6,0.0,0.0,0.0,301.9,4.14,359.0,102440.0
1990-01-13 15:00:00+00:00,-0.19,75.6,0.0,0.0,0.0,295.5,4.21,0.0,102450.0
1990-01-13 16:00:00+00:00,-0.38,75.55,0.0,0.0,0.0,294.15,4.07,1.0,102450.0
1990-01-13 17:00:00+00:00,-0.51,75.55,0.0,0.0,0.0,297.65,4.21,359.0,102460.0
1990-01-13 18:00:00+00:00,-0.7,72.6,0.0,0.0,0.0,297.25,4.28,360.0,102450.0
1990-01-13 19:00:00+00:00,-0.97,75.45,0.0,0.0,0.0,295.3,3.72,4.0,102350.0
1990-01-13 20:00:00+00:00,-1.22,75.45,0.0,0.0,0.0,288.95,3.79,4.0,102310.0
1990-01-13 21:00:00+00:00,-1.33,75.35,0.0,0.0,0.0,299.75,3.86,4.0,102320.0
1990-01-13 22:00:00+00:00,-1.53,78.45,0.0,0.0,0.0,293.2,3.66,1.0,102330.0
1990-01-13 23:00:00+00:00,-1.64,78.45,0.0,0.0,0.0,291.05,3.79,360.0,102380.0
1990-01-14 00:00:00+00:00,-1.68,78.45,47.3,4.62,46.8,290.85,4.0,358.0,102410.0
1990-01-14 01:00:00+00:00,-1.39,78.45,82.55,5.21,81.0,290.2,4.62,360.0,102460.0
1990-01-14 02:00:00+00:00,-1.07,75.45,92.8,8.58,88.9,294.95,4.28,358.0,102460.0
1990-01-14 03:00:00+00:00,-0.86,75.45,70.3,0.53,70.0,296.65,4.14,355.0,102480.0
1990-01-14 04:00:00+00:00,-0.96,78.5,69.35,5.22,66.05,300.55,3.93,351.0,102380.0
1990-01-14 05:00:00+00:00,-0.96,81.7,83.95,1.79,82.8,300.95,3.86,348.0,102270.0
1990-01-14 06:00:00+00:00,-1.02,85.0,48.8,3.79,46.55,303.05,3.79,352.0,102170.0
1990-01-14 07:00:00+00:00,-1.39,81.65,60.15,19.89,50.3,299.55,4.0,2.0,102070.0
1990-01-14 08:00:00+00:00,-1.23,84.95,28.2,0.29,28.1,299.75,3.66,4.0,102020.0
1990-01-14 09:00:00+00:00,-1.11,81.7,9.15,2.35,8.75,300.75,3.45,4.0,102060.0
1990-01-14 10:00:00+00:00,-1.09,85.0,0.0,0.0,0.0,296.85,3.17,0.0,102080.0
1990-01-14 11:00:00+00:00,-1.0,85.0,0.0,0.0,0.0,300.95,3.24,360.0,102150.0
1990-01-14 12:00:00+00:00,-1.02,88.4,0.0,0.0,0.0,300.95,3.24,359.0,102210.0
1990-01-14 13:00:00+00:00,-1.07,91.95,0.0,0.0,0.0,301.5,3.31,355.0,102250.0
1990-01-14 14:00:00+00:00,-1.09,91.95,0.0,0.0,0.0,301.5,3.59,352.0,102290.0
1990-01-14 15:00:00+00:00,-1.11,91.95,0.0,0.0,0.0,302.5,3.72,352.0,102290.0
1990-01-14 16:00:00+00:00,-1.11,91.95,0.0,0.0,0.0,302.65,3.59,352.0,102280.0
1990-01-14 17:00:00+00:00,-1.12,91.95,0.0,0.0,0.0,302.85,3.45,351.0,102280.0
1990-01-14 18:00:00+00:00,-1.13,95.6,0.0,0.0,0.0,302.65,3.24,351.0,102280.0
1990-01-14 19:00:00+00:00,-1.4,95.6,0.0,0.0,0.0,301.7,3.31,348.0,102270.0
1990-01-14 20:00:00+00:00,-1.43,95.6,0.0,0.0,0.0,301.3,3.72,343.0,102280.0
1990-01-14 21:00:00+00:00,-1.5,95.6,0.0,0.0,0.0,301.1,3.59,346.0,102270.0
1990-01-14 22:00:00+00:00,-1.57,95.6,0.0,0.0,0.0,301.3,3.31,349.0,102310.0
1990-01-14 23:00:00+00:00,-1.62,91.9,0.0,0.0,0.0,301.5,3.38,345.0,102380.0
1990-01-15 00:00:00+00:00,-1.65,91.9,47.95,61.09,41.3,299.95,3.59,345.0,102470.0
1990-01-15 01:00:00+00:00,-1.64,91.9,120.25,21.61,113.8,295.45,3.86,347.0,102540.0
1990-01-15 02:00:00+00:00,-1.33,88.35,214.7,59.33,187.65,298.05,4.97,351.0,102640.0
1990-01-15 03:00:00+00:00,-1.04,85.0,234.9,20.77,223.05,289.1,4.83,352.0,102680.0
1990-01-15 04:00:00+00:00,-0.8,88.4,272.3,18.59,260.5,301.5,4.34,353.0,102620.0
1990-01-15 05:00:00+00:00,-0.5,85.05,284.35,24.31,268.7,301.7,3.93,357.0,102500.0
1990-01-15 06:00:00+00:00,-0.1,81.8,160.65,37.18,138.45,303.05,3.72,354.0,102440.0
1990-01-15 07:00:00+00:00,-0.32,78.6,75.45,8.73,71.1,294.35,4.0,352.0,102450.0
1990-01-15 08:00:00+00:00,-0.18,75.6,57.75,2.83,56.75,300.95,3.93,354.0,102450.0
1990-01-15 09:00:00+00:00,-0.02,75.6,13.8,3.18,13.25,300.35,3.72,357.0,102480.0
1990-01-15 10:00:00+00:00,-0.1,75.6,0.0,0.0,0.0,300.35,3.17,0.0,102500.0
1990-01-15 11:00:00+00:00,-0.19,75.6,0.0,0.0,0.0,296.5,2.76,1.0,102570.0
1990-01-15 12:00:00+00:00,-0.14,75.6,0.0,0.0,0.0,299.95,2.9,360.0,102640.0
1990-01-15 13:00:00+00:00,-0.1,75.6,0.0,0.0,0.0,300.75,3.03,1.0,102700.0
1990-01-15 14:00:00+00:00,-0.12,75.6,0.0,0.0,0.0,299.55,3.1,1.0,102740.0
1990-01-15 15:00:00+00:00,-0.14,72.65,0.0,0.0,0.0,299.4,3.17,358.0,102770.0
1990-01-15 16:00:00+00:00,-0.33,75.55,0.0,0.0,0.0,288.55,3.24,356.0,102790.0
1990-01-15 17:00:00+00:00,-0.31,75.55,0.0,0.0,0.0,298.2,3.24,358.0,102790.0
1990-01-15 18:00:00+00:00,-0.38,75.55,0.0,0.0,0.0,296.65,3.24,358.0,102800.0
1990-01-15 19:00:00+00:00,-1.43,78.45,0.0,0.0,0.0,260.65,3.17,352.0,102810.0
1990-01-15 20:00:00+00:00,-1.83,81.55,0.0,0.0,0.0,253.1,3.17,353.0,102780.0
1990-01-15 21:00:00+00:00,-2.1,78.35,0.0,0.0,0.0,254.5,2.97,351.0,102760.0
1990-01-15 22:00:00+00:00,-2.51,81.5,0.0,0.0,0.0,243.45,2.9,346.0,102800.0
1990-01-15 23:00:00+00:00,-2.45,81.5,0.0,0.0,0.0,261.05,2.9,347.0,102830.0
1990-01-16 00:00:00+00:00,-2.5,81.5,80.9,126.47,67.05,253.7,3.03,348.0,102860.0
1990-01-16 01:00:00+00:00,-1.66,75.35,261.4,361.64,153.1,282.05,4.21,1.0,102860.0
1990-01-16 02:00:00+00:00,-0.81,75.45,390.1,364.69,223.3,267.05,4.07,2.0,102890.0
1990-01-16 03:00:00+00:00,0.12,72.65,408.25,254.78,262.4,271.5,4.28,360.0,102910.0
1990-01-16 04:00:00+00:00,0.88,70.05,445.0,250.67,285.35,283.3,4.28,360.0,102820.0
1990-01-16 05:00:00+00:00,1.65,67.4,413.5,246.33,254.3,295.7,4.07,4.0,102690.0
1990-01-16 06:00:00+00:00,2.2,67.5,184.9,24.17,170.4,299.0,3.93,9.0,102560.0
1990-01-16 07:00:00+00:00,1.41,67.4,132.95,14.17,125.85,299.75,3.66,13.0,102550.0
1990-01-16 08:00:00+00:00,1.49,67.4,50.0,0.84,49.7,303.05,3.59,16.0,102530.0
1990-01-16 09:00:00+00:00,1.41,70.1,13.45,1.14,13.25,305.55,3.52,18.0,102500.0
1990-01-16 10:00:00+00:00,1.16,72.85,0.0,0.0,0.0,298.8,3.03,14.0,102550.0
1990-01-16 11:00:00+00:00,1.14,72.85,0.0,0.0,0.0,305.2,3.1,10.0,102610.0
1990-01-16 12:00:00+00:00,1.13,72.85,0.0,0.0,0.0,305.55,3.31,9.0,102640.0
1990-01-16 13:00:00+00:00,1.05,72.85,0.0,0.0,0.0,304.6,3.45,3.0,102680.0
1990-01-16 14:00:00+00:00,0.9,75.75,0.0,0.0,0.0,305.2,3.45,359.0,102740.0
1990-01-16 15:00:00+00:00,0.66,78.75,0.0,0.0,0.0,303.85,3.1,359.0,102730.0
1990-01-16 16:00:00+00:00,0.52,75.7,0.0,0.0,0.0,306.15,3.31,354.0,102730.0
1990-01-16 17:00:00+00:00,0.31,75.7,0.0,0.0,0.0,304.8,3.66,349.0,102720.0
1990-01-16 18:00:00+00:00,0.0,78.65,0.0,0.0,0.0,297.65,3.45,348.0,102700.0
1990-01-16 19:00:00+00:00,-0.74,81.7,0.0,0.0,0.0,276.55,2.9,343.0,102650.0
1990-01-16 20:00:00+00:00,-0.98,81.7,0.0,0.0,0.0,279.25,2.55,340.0,102600.0
1990-01-16 21:00:00+00:00,-1.15,81.7,0.0,0.0,0.0,282.75,2.34,336.0,102540.0
1990-01-16 22:00:00+00:00,-1.65,81.65,0.0,0.0,0.0,266.1,2.34,330.0,102530.0
1990-01-16 23:00:00+00:00,-2.24,84.85,0.0,0.0,0.0,252.75,2.41,327.0,102570.0
1990-01-17 00:00:00+00:00,-2.57,84.85,128.55,531.09,70.0,249.85,2.34,328.0,102580.0
1990-01-17 01:00:00+00:00,-1.78,81.55,280.05,531.44,120.3,244.35,3.17,337.0,102590.0
1990-01-17 02:00:00+00:00,-0.48,75.55,459.95,661.66,156.3,244.05,3.31,345.0,102630.0
1990-01-17 03:00:00+00:00,0.83,72.85,595.85,787.14,143.7,239.2,2.76,358.0,102520.0
1990-01-17 04:00:00+00:00,2.21,70.2,518.6,373.49,279.85,241.5,3.1,355.0,102420.0
1990-01-17 05:00:00+00:00,2.65,70.3,461.35,252.1,297.75,278.85,2.48,4.0,102230.0
1990-01-17 06:00:00+00:00,3.04,70.4,313.6,114.37,244.65,288.75,2.41,2.0,102090.0
1990-01-17 07:00:00+00:00,2.6,70.3,235.65,70.61,200.05,300.75,2.07,2.0,102090.0
1990-01-17 08:00:00+00:00,2.45,73.1,96.4,19.74,89.3,297.05,1.93,18.0,102030.0
1990-01-17 09:00:00+00:00,2.22,73.0,21.8,7.82,20.4,303.25,2.07,34.0,101970.0
1990-01-17 10:00:00+00:00,1.72,78.9,0.0,0.0,0.0,300.55,1.79,32.0,102050.0
1990-01-17 11:00:00+00:00,1.74,78.9,0.0,0.0,0.0,307.5,2.0,31.0,102070.0
1990-01-17 12:00:00+00:00,1.65,78.9,0.0,0.0,0.0,305.95,2.21,19.0,102140.0
1990-01-17 13:00:00+00:00,1.48,78.9,0.0,0.0,0.0,304.6,2.14,22.0,102130.0
1990-01-17 14:00:00+00:00,0.98,81.95,0.0,0.0,0.0,296.3,1.86,0.0,102120.0
1990-01-17 15:00:00+00:00,1.46,78.9,0.0,0.0,0.0,306.35,2.55,347.0,102170.0
1990-01-17 16:00:00+00:00,1.62,78.9,0.0,0.0,0.0,305.95,2.83,352.0,102190.0
1990-01-17 17:00:00+00:00,1.61,82.0,0.0,0.0,0.0,308.3,2.69,4.0,102160.0
1990-01-17 18:00:00+00:00,1.51,82.0,0.0,0.0,0.0,308.5,2.48,10.0,102120.0
1990-01-17 19:00:00+00:00,1.02,85.2,0.0,0.0,0.0,304.05,2.41,6.0,102080.0
1990-01-17 20:00:00+00:00,0.9,85.2,0.0,0.0,0.0,302.65,2.28,8.0,102030.0
1990-01-17 21:00:00+00:00,0.88,85.2,0.0,0.0,0.0,308.3,2.21,8.0,102000.0
1990-01-17 22:00:00+00:00,0.83,85.2,0.0,0.0,0.0,306.15,2.21,7.0,102000.0
1990-01-17 23:00:00+00:00,0.75,88.5,0.0,0.0,0.0,306.15,2.28,3.0,102080.0
1990-01-18 00:00:00+00:00,0.72,92.0,31.75,9.9,30.65,308.65,2.41,3.0,102130.0
1990-01-18 01:00:00+00:00,0.93,88.55,54.6,7.12,52.45,308.0,3.38,16.0,102150.0
1990-01-18 02:00:00+00:00,1.11,88.55,83.55,6.41,80.6,309.65,3.1,17.0,102190.0
1990-01-18 03:00:00+00:00,1.31,85.25,97.2,10.32,91.25,311.95,3.17,14.0,102210.0
1990-01-18 04:00:00+00:00,1.4,85.25,128.85,18.86,116.75,312.35,3.31,8.0,102130.0
1990-01-18 05:00:00+00:00,1.51,85.25,119.4,2.99,117.45,313.3,3.38,6.0,102030.0
1990-01-18 06:00:00+00:00,1.61,88.6,94.0,23.85,79.55,312.75,3.17,7.0,101870.0
1990-01-18 07:00:00+00:00,1.28,88.55,81.3,3.94,79.3,310.8,3.17,12.0,101690.0
1990-01-18 08:00:00+00:00,1.33,85.25,35.1,2.34,34.25,311.4,3.1,13.0,101670.0
1990-01-18 09:00:00+00:00,1.16,88.55,9.0,9.61,7.25,311.75,3.1,12.0,101710.0
1990-01-18 10:00:00+00:00,0.9,92.05,0.0,0.0,0.0,311.95,2.55,7.0,101760.0
1990-01-18 11:00:00+00:00,0.74,95.65,0.0,0.0,0.0,311.75,2.83,6.0,101810.0
1990-01-18 12:00:00+00:00,0.65,95.65,0.0,0.0,0.0,312.35,3.72,8.0,101800.0
1990-01-18 13:00:00+00:00,0.54,95.65,0.0,0.0,0.0,308.3,3.17,5.0,101830.0
1990-01-18 14:00:00+00:00,0.46,95.65,0.0,0.0,0.0,308.65,3.1,4.0,101860.0
1990-01-18 15:00:00+00:00,0.41,95.65,0.0,0.0,0.0,312.15,3.38,4.0,101840.0
1990-01-18 16:00:00+00:00,0.34,95.65,0.0,0.0,0.0,311.2,3.24,1.0,101820.0
1990-01-18 17:00:00+00:00,0.26,99.4,0.0,0.0,0.0,310.2,2.9,356.0,101790.0
1990-01-18 18:00:00+00:00,0.19,99.4,0.0,0.0,0.0,311.0,2.97,350.0,101740.0
1990-01-18 19:00:00+00:00,0.07,99.4,0.0,0.0,0.0,310.6,2.76,345.0,101650.0
1990-01-18 20:00:00+00:00,0.0,99.4,0.0,0.0,0.0,310.05,2.9,344.0,101600.0
1990-01-18 21:00:00+00:00,-0.03,99.4,0.0,0.0,0.0,310.2,2.55,341.0,101590.0
1990-01-18 22:00:00+00:00,-0.04,95.6,0.0,0.0,0.0,310.2,2.62,340.0,101590.0
1990-01-18 23:00:00+00:00,-0.04,95.6,0.0,0.0,0.0,310.05,2.62,337.0,101630.0
1990-01-19 00:00:00+00:00,-0.05,95.6,18.8,0.0,18.8,309.85,2.62,336.0,101660.0
1990-01-19 01:00:00+00:00,0.06,99.4,45.7,0.0,45.7,310.35,2.9,338.0,101700.0
1990-01-19 02:00:00+00:00,0.17,95.6,62.75,0.11,62.7,310.6,3.17,340.0,101760.0
1990-01-19 03:00:00+00:00,0.32,92.0,86.5,0.35,86.3,311.55,2.97,340.0,101750.0
1990-01-19 04:00:00+00:00,0.43,92.0,104.7,1.01,104.05,311.75,3.17,341.0,101670.0
1990-01-19 05:00:00+00:00,0.51,95.65,85.3,2.9,83.4,311.4,3.24,343.0,101580.0
1990-01-19 06:00:00+00:00,0.48,95.65,87.9,2.63,86.3,311.95,3.17,344.0,101450.0
1990-01-19 07:00:00+00:00,0.54,92.0,45.4,0.49,45.15,309.65,3.31,345.0,101370.0
1990-01-19 08:00:00+00:00,0.52,92.0,22.75,1.23,22.3,310.4,3.1,347.0,101360.0
1990-01-19 09:00:00+00:00,0.44,92.0,4.55,0.0,4.55,309.65,3.45,347.0,101400.0
1990-01-19 10:00:00+00:00,0.32,95.65,0.0,0.0,0.0,309.65,2.76,344.0,101450.0
1990-01-19 11:00:00+00:00,0.24,95.6,0.0,0.0,0.0,310.05,2.9,344.0,101490.0
1990-01-19 12:00:00+00:00,0.18,95.6,0.0,0.0,0.0,310.8,3.1,342.0,101550.0
1990-01-19 13:00:00+00:00,0.11,95.6,0.0,0.0,0.0,310.6,3.03,342.0,101590.0
1990-01-19 14:00:00+00:00,0.05,95.6,0.0,0.0,0.0,309.65,3.1,341.0,101640.0
1990-01-19 15:00:00+00:00,0.0,95.6,0.0,0.0,0.0,309.45,3.1,342.0,101680.0
1990-01-19 16:00:00+00:00,-0.07,92.0,0.0,0.0,0.0,309.65,3.24,342.0,101670.0
1990-01-19 17:00:00+00:00,-0.14,92.0,0.0,0.0,0.0,309.05,3.24,340.0,101660.0
1990-01-19 18:00:00+00:00,-0.22,95.6,0.0,0.0,0.0,309.05,3.31,340.0,101650.0
1990-01-19 19:00:00+00:00,-0.79,95.6,0.0,0.0,0.0,304.8,3.17,335.0,101620.0
1990-01-19 20:00:00+00:00,-0.84,95.6,0.0,0.0,0.0,305.75,3.24,336.0,101590.0
1990-01-19 21:00:00+00:00,-0.88,91.95,0.0,0.0,0.0,303.65,3.17,336.0,101600.0
1990-01-19 22:00:00+00:00,-0.89,91.95,0.0,0.0,0.0,304.05,3.03,336.0,101620.0
1990-01-19 23:00:00+00:00,-0.85,91.95,0.0,0.0,0.0,305.95,3.1,337.0,101670.0
1990-01-20 00:00:00+00:00,-0.86,91.95,16.7,10.62,15.5,301.1,3.24,338.0,101720.0
1990-01-20 01:00:00+00:00,-0.77,91.95,33.9,0.0,33.9,303.75,3.93,342.0,101770.0
1990-01-20 02:00:00+00:00,-0.66,88.45,82.4,2.05,81.45,304.2,4.0,344.0,101820.0
1990-01-20 03:00:00+00:00,-0.37,88.45,63.35,0.09,63.3,305.0,3.86,346.0,101830.0
1990-01-20 04:00:00+00:00,-0.31,88.45,87.1,0.0,87.1,305.2,3.86,345.0,101760.0
1990-01-20 05:00:00+00:00,-0.08,85.1,94.1,0.3,93.9,306.55,4.07,346.0,101690.0
1990-01-20 06:00:00+00:00,0.09,85.1,94.7,14.71,85.7,306.55,4.07,347.0,101590.0
1990-01-20 07:00:00+00:00,0.32,78.75,78.3,32.9,61.4,306.35,4.0,349.0,101540.0
1990-01-20 08:00:00+00:00,0.47,81.9,42.65,8.8,39.4,307.1,3.86,351.0,101560.0
1990-01-20 09:00:00+00:00,0.55,81.9,9.55,1.59,9.25,307.1,3.72,351.0,101600.0
1990-01-20 10:00:00+00:00,0.53,81.9,0.0,0.0,0.0,306.55,3.72,354.0,101620.0
1990-01-20 11:00:00+00:00,0.51,81.9,0.0,0.0,0.0,307.5,3.24,351.0,101690.0
1990-01-20 12:00:00+00:00,0.5,81.9,0.0,0.0,0.0,306.35,3.17,349.0,101750.0
1990-01-20 13:00:00+00:00,0.53,81.9,0.0,0.0,0.0,306.95,3.17,346.0,101800.0
1990-01-20 14:00:00+00:00,0.56,81.9,0.0,0.0,0.0,307.7,3.31,346.0,101840.0
1990-01-20 15:00:00+00:00,0.52,81.9,0.0,0.0,0.0,306.95,3.45,345.0,101870.0
1990-01-20 16:00:00+00:00,0.47,81.9,0.0,0.0,0.0,305.2,3.86,347.0,101880.0
1990-01-20 17:00:00+00:00,0.34,81.9,0.0,0.0,0.0,304.2,3.79,350.0,101860.0
1990-01-20 18:00:00+00:00,0.2,85.1,0.0,0.0,0.0,303.45,3.72,352.0,101820.0
1990-01-20 19:00:00+00:00,-0.38,85.05,0.0,0.0,0.0,290.65,3.52,347.0,101810.0
1990-01-20 20:00:00+00:00,-0.4,85.05,0.0,0.0,0.0,300.95,3.93,351.0,101770.0
1990-01-20 21:00:00+00:00,-0.44,85.05,0.0,0.0,0.0,303.85,3.93,351.0,101720.0
1990-01-20 22:00:00+00:00,-0.48,85.05,0.0,0.0,0.0,303.25,3.86,352.0,101710.0
1990-01-20 23:00:00+00:00,-0.45,85.05,0.0,0.0,0.0,304.2,3.86,355.0,101750.0
1990-01-21 00:00:00+00:00,-0.38,85.05,22.0,7.89,21.1,303.85,4.14,358.0,101780.0
1990-01-21 01:00:00+00:00,-0.23,85.05,48.95,23.85,41.65,304.9,4.07,359.0,101810.0
1990-01-21 02:00:00+00:00,0.0,85.1,107.3,20.6,97.7,305.55,3.93,359.0,101870.0
1990-01-21 03:00:00+00:00,0.41,81.9,193.95,58.91,159.6,305.95,4.14,1.0,101860.0
1990-01-21 04:00:00+00:00,0.88,78.8,135.35,27.72,117.35,306.55,4.41,3.0,101800.0
1990-01-21 05:00:00+00:00,0.78,81.9,126.35,30.82,106.0,307.5,4.41,3.0,101710.0
1990-01-21 06:00:00+00:00,0.66,81.9,83.4,1.87,82.25,306.95,4.34,1.0,101610.0
1990-01-21 07:00:00+00:00,0.34,78.75,86.05,11.41,80.15,305.0,4.0,0.0,101560.0
1990-01-21 08:00:00+00:00,0.38,78.75,45.85,11.01,41.75,303.85,4.0,4.0,101540.0
1990-01-21 09:00:00+00:00,0.21,81.8,12.2,1.57,11.9,301.5,3.86,4.0,101560.0
1990-01-21 10:00:00+00:00,0.02,81.8,0.0,0.0,0.0,304.2,3.59,4.0,101610.0
1990-01-21 11:00:00+00:00,-0.14,81.8,0.0,0.0,0.0,301.7,3.59,1.0,101670.0
1990-01-21 12:00:00+00:00,-0.3,85.05,0.0,0.0,0.0,297.05,3.72,0.0,101740.0
1990-01-21 13:00:00+00:00,-0.38,81.75,0.0,0.0,0.0,302.3,3.79,359.0,101790.0
1990-01-21 14:00:00+00:00,-0.44,85.05,0.0,0.0,0.0,302.1,3.72,358.0,101860.0
1990-01-21 15:00:00+00:00,-0.52,81.75,0.0,0.0,0.0,299.95,3.52,356.0,101900.0
1990-01-21 16:00:00+00:00,-0.64,81.75,0.0,0.0,0.0,297.05,3.31,355.0,101890.0
1990-01-21 17:00:00+00:00,-0.75,85.0,0.0,0.0,0.0,296.1,3.24,354.0,101880.0
1990-01-21 18:00:00+00:00,-0.88,85.0,0.0,0.0,0.0,294.55,3.45,355.0,101860.0
1990-01-21 19:00:00+00:00,-1.09,85.0,0.0,0.0,0.0,295.9,3.45,353.0,101870.0
1990-01-21 20:00:00+00:00,-1.17,81.7,0.0,0.0,0.0,299.95,3.38,352.0,101830.0
1990-01-21 21:00:00+00:00,-1.24,84.95,0.0,0.0,0.0,299.0,3.38,350.0,101830.0
1990-01-21 22:00:00+00:00,-1.35,84.95,0.0,0.0,0.0,295.9,3.52,348.0,101860.0
1990-01-21 23:00:00+00:00,-1.43,81.65,0.0,0.0,0.0,294.95,3.52,348.0,101900.0
1990-01-22 00:00:00+00:00,-1.46,81.65,66.95,110.13,54.25,294.55,3.52,348.0,101950.0
1990-01-22 01:00:00+00:00,-1.11,78.5,115.1,30.88,105.6,294.25,3.86,352.0,102020.0
1990-01-22 02:00:00+00:00,-0.72,78.5,220.3,64.42,190.15,295.7,3.93,353.0,102080.0
1990-01-22 03:00:00+00:00,-0.04,75.6,229.7,67.97,189.9,294.95,3.86,352.0,102070.0
1990-01-22 04:00:00+00:00,0.56,75.7,271.5,83.11,217.3,293.95,3.79,351.0,101990.0
1990-01-22 05:00:00+00:00,1.24,72.85,278.75,107.71,207.3,293.95,3.86,352.0,101900.0
1990-01-22 06:00:00+00:00,1.8,70.2,251.35,80.21,201.75,302.1,3.79,357.0,101810.0
1990-01-22 07:00:00+00:00,1.33,70.1,177.25,55.35,148.45,304.05,3.66,358.0,101820.0
1990-01-22 08:00:00+00:00,1.46,70.1,88.75,20.36,81.1,303.65,3.52,5.0,101830.0
