time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,0.05,95.6,0.0,0.0,0.0,291.45,1.86,13.0,97270.0
1990-01-11 18:00:00+00:00,0.03,99.4,0.0,0.0,0.0,297.65,1.66,6.0,97250.0
1990-01-11 19:00:00+00:00,0.28,95.65,0.0,0.0,0.0,307.5,1.52,1.0,97270.0
1990-01-11 20:00:00+00:00,0.33,95.65,0.0,0.0,0.0,307.1,1.72,10.0,97250.0
1990-01-11 21:00:00+00:00,0.4,95.65,0.0,0.0,0.0,308.3,1.86,15.0,97210.0
1990-01-11 22:00:00+00:00,0.36,95.65,0.0,0.0,0.0,304.05,1.93,15.0,97170.0
1990-01-11 23:00:00+00:00,0.38,95.65,0.0,0.0,0.0,302.65,1.79,6.0,97230.0
1990-01-12 00:00:00+00:00,0.35,95.65,47.85,20.3,46.15,300.55,1.86,16.0,97230.0
1990-01-12 01:00:00+00:00,0.77,92.05,81.0,7.74,78.85,304.35,2.28,14.0,97300.0
1990-01-12 02:00:00+00:00,0.95,92.05,72.1,2.38,71.05,309.65,1.66,360.0,97390.0
1990-01-12 03:00:00+00:00,0.86,95.65,95.65,9.5,90.3,309.05,1.72,2.0,97390.0
1990-01-12 04:00:00+00:00,1.06,95.65,123.05,1.89,121.85,310.8,2.41,11.0,97290.0
1990-01-12 05:00:00+00:00,1.29,92.05,68.05,3.3,65.9,313.3,2.34,9.0,97150.0
1990-01-12 06:00:00+00:00,1.2,92.05,156.75,0.16,156.65,315.65,2.07,2.0,97060.0
1990-01-12 07:00:00+00:00,1.95,85.3,128.1,7.88,124.0,306.95,3.1,18.0,97000.0
1990-01-12 08:00:00+00:00,1.93,85.3,61.6,6.7,59.05,304.6,2.97,21.0,97000.0
1990-01-12 09:00:00+00:00,1.42,92.05,18.85,3.44,18.15,301.5,1.93,17.0,97020.0
1990-01-12 10:00:00+00:00,1.0,95.65,0.0,0.0,0.0,301.7,1.66,17.0,97020.0
1990-01-12 11:00:00+00:00,0.64,92.05,0.0,0.0,0.0,293.0,1.45,17.0,97040.0
1990-01-12 12:00:00+00:00,0.06,92.0,0.0,0.0,0.0,281.95,1.38,10.0,97080.0
1990-01-12 13:00:00+00:00,-0.16,92.0,0.0,0.0,0.0,271.5,1.17,10.0,97100.0
1990-01-12 14:00:00+00:00,0.23,88.5,0.0,0.0,0.0,286.2,1.03,14.0,97120.0
1990-01-12 15:00:00+00:00,0.56,92.0,0.0,0.0,0.0,275.2,0.83,17.0,97090.0
1990-01-12 16:00:00+00:00,0.4,92.0,0.0,0.0,0.0,272.5,0.76,12.0,97090.0
1990-01-12 17:00:00+00:00,0.1,88.5,0.0,0.0,0.0,270.75,0.9,0.0,97080.0
1990-01-12 18:00:00+00:00,-0.53,95.6,0.0,0.0,0.0,256.05,0.9,360.0,97060.0
1990-01-12 19:00:00+00:00,-1.1,95.6,0.0,0.0,0.0,243.85,0.76,8.0,97040.0
1990-01-12 20:00:00+00:00,-1.36,95.6,0.0,0.0,0.0,250.05,0.69,18.0,97020.0
1990-01-12 21:00:00+00:00,-1.67,95.6,0.0,0.0,0.0,245.2,0.55,16.0,96980.0
1990-01-12 22:00:00+00:00,-1.91,95.6,0.0,0.0,0.0,246.15,0.41,15.0,97010.0
1990-01-12 23:00:00+00:00,-2.16,95.55,0.0,0.0,0.0,242.1,0.28,21.0,97030.0
1990-01-13 00:00:00+00:00,-2.31,95.55,117.65,667.88,61.55,247.7,0.21,31.0,97080.0
1990-01-13 01:00:00+00:00,-1.19,95.6,282.15,579.36,120.8,241.8,0.34,50.0,97150.0
1990-01-13 02:00:00+00:00,0.87,88.55,483.85,783.0,137.4,247.3,0.62,22.0,97220.0
1990-01-13 03:00:00+00:00,1.85,82.05,583.95,736.91,167.8,244.2,1.86,20.0,97220.0
1990-01-13 04:00:00+00:00,2.98,76.0,643.55,759.41,159.85,250.05,2.21,23.0,97160.0
1990-01-13 05:00:00+00:00,3.86,70.5,582.55,607.16,185.35,257.75,2.34,21.0,97040.0
1990-01-13 06:00:00+00:00,4.28,67.9,426.45,376.88,194.55,253.9,0.0,0.0,96950.0
1990-01-13 07:00:00+00:00,3.92,70.5,325.75,266.37,186.45,281.55,0.0,0.0,96910.0
1990-01-13 08:00:00+00:00,4.05,70.5,172.7,189.23,100.15,287.6,2.55,25.0,96890.0
1990-01-13 09:00:00+00:00,3.67,67.8,46.55,56.03,35.0,289.7,2.48,26.0,96870.0
1990-01-13 10:00:00+00:00,3.1,70.4,0.0,0.0,0.0,294.95,1.66,30.0,96890.0
1990-01-13 11:00:00+00:00,3.49,67.7,0.0,0.0,0.0,287.6,1.31,23.0,96920.0
1990-01-13 12:00:00+00:00,3.22,65.1,0.0,0.0,0.0,268.6,1.31,9.0,96970.0
1990-01-13 13:00:00+00:00,4.2,58.05,0.0,0.0,0.0,248.5,1.17,3.0,97020.0
1990-01-13 14:00:00+00:00,3.77,57.95,0.0,0.0,0.0,243.25,0.69,19.0,97080.0
1990-01-13 15:00:00+00:00,3.14,60.15,0.0,0.0,0.0,236.1,0.34,61.0,97100.0
1990-01-13 16:00:00+00:00,2.36,64.9,0.0,0.0,0.0,234.35,0.14,97.0,97090.0
1990-01-13 17:00:00+00:00,1.57,67.4,0.0,0.0,0.0,235.5,0.28,181.0,97100.0
1990-01-13 18:00:00+00:00,0.73,70.05,0.0,0.0,0.0,232.2,0.41,192.0,97080.0
1990-01-13 19:00:00+00:00,-1.01,78.5,0.0,0.0,0.0,227.6,0.48,178.0,97140.0
1990-01-13 20:00:00+00:00,-1.44,78.5,0.0,0.0,0.0,228.15,0.41,165.0,97070.0
1990-01-13 21:00:00+00:00,-1.74,81.65,0.0,0.0,0.0,229.7,0.41,168.0,97010.0
1990-01-13 22:00:00+00:00,-2.0,81.55,0.0,0.0,0.0,228.75,0.62,171.0,96970.0
1990-01-13 23:00:00+00:00,-2.17,81.55,0.0,0.0,0.0,228.35,0.76,180.0,97000.0
1990-01-14 00:00:00+00:00,-2.26,81.55,131.8,921.74,54.05,228.75,0.76,185.0,97040.0
1990-01-14 01:00:00+00:00,0.06,75.7,321.25,828.35,89.95,231.95,0.41,190.0,97090.0
1990-01-14 02:00:00+00:00,2.98,67.6,491.3,859.08,110.2,236.65,0.34,212.0,97140.0
1990-01-14 03:00:00+00:00,4.96,60.5,611.9,865.71,121.65,242.85,0.21,264.0,97140.0
1990-01-14 04:00:00+00:00,6.5,58.55,668.45,848.3,126.45,248.5,0.34,319.0,97060.0
1990-01-14 05:00:00+00:00,7.68,54.55,660.0,817.54,123.25,252.75,0.69,345.0,96940.0
1990-01-14 06:00:00+00:00,7.59,58.8,475.55,421.55,215.05,256.4,1.1,4.0,96840.0
1990-01-14 07:00:00+00:00,8.19,52.6,263.0,156.05,180.95,287.95,0.83,5.0,96830.0
1990-01-14 08:00:00+00:00,7.19,56.55,146.7,108.59,104.75,309.25,1.1,21.0,96770.0
1990-01-14 09:00:00+00:00,6.27,63.25,56.4,95.42,36.45,289.7,1.31,24.0,96760.0
1990-01-14 10:00:00+00:00,6.76,61.0,0.0,0.0,0.0,284.5,1.17,20.0,96730.0
1990-01-14 11:00:00+00:00,6.78,58.65,0.0,0.0,0.0,278.5,0.9,29.0,96770.0
1990-01-14 12:00:00+00:00,6.24,60.85,0.0,0.0,0.0,268.8,0.9,57.0,96810.0
1990-01-14 13:00:00+00:00,5.69,63.15,0.0,0.0,0.0,266.1,1.03,81.0,96820.0
1990-01-14 14:00:00+00:00,5.09,65.4,0.0,0.0,0.0,262.6,0.83,106.0,96850.0
1990-01-14 15:00:00+00:00,4.41,67.9,0.0,0.0,0.0,264.55,0.62,132.0,96870.0
1990-01-14 16:00:00+00:00,3.45,73.2,0.0,0.0,0.0,246.55,0.55,159.0,96860.0
1990-01-14 17:00:00+00:00,2.49,78.95,0.0,0.0,0.0,249.05,0.55,169.0,96830.0
1990-01-14 18:00:00+00:00,1.57,75.95,0.0,0.0,0.0,243.45,0.48,157.0,96780.0
1990-01-14 19:00:00+00:00,-0.18,85.1,0.0,0.0,0.0,236.3,0.41,87.0,96870.0
1990-01-14 20:00:00+00:00,-0.7,88.45,0.0,0.0,0.0,232.4,0.55,80.0,96840.0
1990-01-14 21:00:00+00:00,-1.11,88.4,0.0,0.0,0.0,232.2,0.55,91.0,96780.0
1990-01-14 22:00:00+00:00,-1.4,88.4,0.0,0.0,0.0,231.85,0.34,116.0,96770.0
1990-01-14 23:00:00+00:00,-1.65,88.35,0.0,0.0,0.0,232.05,0.21,136.0,96800.0
1990-01-15 00:00:00+00:00,-1.77,88.35,129.85,836.13,58.95,233.6,0.14,113.0,96880.0
1990-01-15 01:00:00+00:00,0.66,81.95,324.55,837.69,89.95,237.35,0.07,92.0,96970.0
1990-01-15 02:00:00+00:00,3.74,76.15,486.75,815.66,123.9,237.65,0.14,30.0,97040.0
1990-01-15 03:00:00+00:00,6.05,68.2,613.6,856.39,127.2,245.75,0.41,30.0,97060.0
1990-01-15 04:00:00+00:00,7.56,61.1,670.55,846.02,128.25,252.55,0.55,32.0,96980.0
1990-01-15 05:00:00+00:00,8.77,54.8,651.45,790.02,130.85,256.4,0.55,56.0,96860.0
1990-01-15 06:00:00+00:00,9.74,51.0,527.15,587.11,162.75,260.1,0.69,74.0,96750.0
1990-01-15 07:00:00+00:00,9.82,47.2,335.95,375.93,137.2,276.75,1.03,95.0,96680.0
1990-01-15 08:00:00+00:00,9.84,45.4,183.0,201.12,104.7,297.65,1.17,79.0,96650.0
1990-01-15 09:00:00+00:00,9.59,45.25,50.7,93.86,30.8,297.45,1.38,63.0,96630.0
1990-01-15 10:00:00+00:00,8.77,48.8,0.05,0.0,0.05,296.65,1.1,36.0,96660.0
1990-01-15 11:00:00+00:00,7.0,71.05,0.0,0.0,0.0,286.8,0.97,16.0,96720.0
1990-01-15 12:00:00+00:00,6.32,60.85,0.0,0.0,0.0,271.7,0.83,14.0,96760.0
1990-01-15 13:00:00+00:00,5.73,60.75,0.0,0.0,0.0,269.6,0.76,31.0,96840.0
1990-01-15 14:00:00+00:00,4.82,65.4,0.0,0.0,0.0,269.6,0.69,54.0,96880.0
1990-01-15 15:00:00+00:00,4.18,70.6,0.0,0.0,0.0,305.4,0.55,71.0,96900.0
1990-01-15 16:00:00+00:00,3.77,73.3,0.0,0.0,0.0,302.3,0.41,90.0,96920.0
1990-01-15 17:00:00+00:00,3.44,79.1,0.0,0.0,0.0,307.1,0.48,91.0,96890.0
1990-01-15 18:00:00+00:00,3.04,82.15,0.0,0.0,0.0,297.85,0.62,86.0,96870.0
1990-01-15 19:00:00+00:00,2.51,82.05,0.0,0.0,0.0,268.6,0.41,49.0,96890.0
1990-01-15 20:00:00+00:00,1.94,82.05,0.0,0.0,0.0,258.75,0.28,52.0,96890.0
1990-01-15 21:00:00+00:00,1.36,82.0,0.0,0.0,0.0,275.75,0.62,84.0,96860.0
1990-01-15 22:00:00+00:00,0.22,88.5,0.0,0.0,0.0,269.6,1.03,81.0,96810.0
1990-01-15 23:00:00+00:00,0.0,88.45,0.0,0.0,0.0,257.95,0.9,71.0,96780.0
1990-01-16 00:00:00+00:00,0.16,85.15,131.85,915.87,53.7,238.4,0.07,61.0,96840.0
1990-01-16 01:00:00+00:00,1.89,88.65,312.35,781.39,92.8,239.3,0.14,268.0,96960.0
1990-01-16 02:00:00+00:00,5.2,65.55,487.0,833.95,114.9,253.15,0.21,358.0,97030.0
1990-01-16 03:00:00+00:00,7.21,58.8,574.7,771.25,135.3,255.25,0.62,34.0,97030.0
1990-01-16 04:00:00+00:00,8.49,54.65,627.1,735.43,154.1,271.7,0.76,40.0,96950.0
1990-01-16 05:00:00+00:00,9.48,50.85,599.35,685.81,145.7,270.55,0.97,52.0,96810.0
1990-01-16 06:00:00+00:00,10.16,47.35,551.8,658.19,141.45,269.4,0.97,58.0,96670.0
1990-01-16 07:00:00+00:00,9.88,49.05,366.55,466.28,118.65,270.75,1.1,64.0,96570.0
1990-01-16 08:00:00+00:00,9.99,47.2,213.0,312.35,90.45,281.95,0.83,55.0,96540.0
1990-01-16 09:00:00+00:00,9.86,47.2,64.9,159.05,30.7,285.45,0.97,32.0,96550.0
1990-01-16 10:00:00+00:00,9.16,50.85,0.1,0.0,0.1,290.1,1.24,1.0,96580.0
1990-01-16 11:00:00+00:00,7.51,68.5,0.0,0.0,0.0,282.55,1.03,357.0,96630.0
1990-01-16 12:00:00+00:00,6.96,61.0,0.0,0.0,0.0,270.15,0.76,3.0,96690.0
1990-01-16 13:00:00+00:00,6.3,63.25,0.0,0.0,0.0,271.9,0.55,14.0,96730.0
1990-01-16 14:00:00+00:00,5.37,68.1,0.0,0.0,0.0,264.55,0.48,25.0,96770.0
1990-01-16 15:00:00+00:00,4.76,70.7,0.0,0.0,0.0,285.85,0.48,44.0,96780.0
1990-01-16 16:00:00+00:00,4.02,76.15,0.0,0.0,0.0,278.3,0.62,60.0,96770.0
1990-01-16 17:00:00+00:00,3.48,79.1,0.0,0.0,0.0,291.45,0.62,63.0,96730.0
1990-01-16 18:00:00+00:00,3.15,82.2,0.0,0.0,0.0,308.5,0.62,54.0,96690.0
1990-01-16 19:00:00+00:00,3.41,85.4,0.0,0.0,0.0,316.6,0.62,32.0,96670.0
1990-01-16 20:00:00+00:00,3.59,85.45,0.0,0.0,0.0,322.05,0.55,26.0,96640.0
1990-01-16 21:00:00+00:00,3.4,85.4,0.0,0.0,0.0,301.3,0.55,24.0,96620.0
1990-01-16 22:00:00+00:00,3.37,88.7,0.0,0.0,0.0,318.95,0.55,22.0,96590.0
1990-01-16 23:00:00+00:00,3.23,88.7,0.0,0.0,0.0,314.3,0.76,25.0,96610.0
1990-01-17 00:00:00+00:00,3.47,88.7,60.85,225.12,41.5,319.7,0.76,22.0,96670.0
1990-01-17 01:00:00+00:00,4.46,82.3,100.75,53.73,85.6,305.3,0.83,14.0,96730.0
1990-01-17 02:00:00+00:00,5.36,73.55,174.8,105.33,127.65,318.75,0.76,13.0,96780.0
1990-01-17 03:00:00+00:00,6.3,68.3,187.65,37.18,166.4,317.95,0.34,7.0,96780.0
1990-01-17 04:00:00+00:00,7.0,68.4,173.45,18.05,161.8,327.85,0.34,293.0,96720.0
1990-01-17 05:00:00+00:00,7.41,65.95,105.35,0.0,105.35,327.65,0.62,293.0,96620.0
1990-01-17 06:00:00+00:00,7.31,65.95,122.4,39.36,97.75,332.85,0.62,305.0,96510.0
1990-01-17 07:00:00+00:00,7.71,68.6,115.95,76.12,75.25,329.2,0.55,6.0,96370.0
1990-01-17 08:00:00+00:00,7.71,71.25,36.75,2.53,35.75,326.85,1.1,24.0,96340.0
1990-01-17 09:00:00+00:00,7.21,76.7,12.35,0.0,12.35,330.15,1.31,23.0,96320.0
1990-01-17 10:00:00+00:00,6.77,82.6,0.05,0.0,0.05,331.3,1.52,23.0,96340.0
1990-01-17 11:00:00+00:00,6.37,85.7,0.0,0.0,0.0,331.5,1.52,17.0,96380.0
1990-01-17 12:00:00+00:00,6.05,88.9,0.0,0.0,0.0,328.2,1.31,4.0,96460.0
1990-01-17 13:00:00+00:00,5.76,88.9,0.0,0.0,0.0,330.35,1.17,359.0,96520.0
1990-01-17 14:00:00+00:00,5.56,92.25,0.0,0.0,0.0,328.2,1.1,15.0,96550.0
1990-01-17 15:00:00+00:00,5.31,95.75,0.0,0.0,0.0,324.15,1.24,24.0,96560.0
1990-01-17 16:00:00+00:00,4.91,95.75,0.0,0.0,0.0,315.25,1.17,18.0,96540.0
1990-01-17 17:00:00+00:00,4.77,95.75,0.0,0.0,0.0,322.05,0.97,10.0,96540.0
1990-01-17 18:00:00+00:00,4.66,95.75,0.0,0.0,0.0,322.2,0.9,14.0,96520.0
1990-01-17 19:00:00+00:00,4.37,99.4,0.0,0.0,0.0,318.35,0.9,1.0,96530.0
1990-01-17 20:00:00+00:00,4.47,99.4,0.0,0.0,0.0,327.25,0.9,9.0,96520.0
1990-01-17 21:00:00+00:00,4.43,99.4,0.0,0.0,0.0,324.55,1.03,12.0,96510.0
1990-01-17 22:00:00+00:00,4.45,99.4,0.0,0.0,0.0,325.7,1.03,15.0,96530.0
1990-01-17 23:00:00+00:00,4.48,99.4,0.0,0.0,0.0,326.3,1.03,13.0,96560.0
1990-01-18 00:00:00+00:00,4.43,99.4,21.8,20.19,20.05,322.6,1.1,9.0,96630.0
1990-01-18 01:00:00+00:00,5.08,99.4,51.6,10.77,48.55,326.8,1.03,7.0,96710.0
1990-01-18 02:00:00+00:00,5.67,92.3,88.2,44.53,68.2,329.0,1.38,11.0,96780.0
1990-01-18 03:00:00+00:00,6.17,88.95,127.45,11.25,121.0,330.55,1.86,15.0,96810.0
1990-01-18 04:00:00+00:00,6.64,85.75,77.35,0.0,77.35,330.75,2.28,24.0,96770.0
1990-01-18 05:00:00+00:00,6.62,85.75,157.35,28.87,138.1,333.05,2.07,21.0,96700.0
1990-01-18 06:00:00+00:00,7.13,82.65,87.55,14.62,78.35,333.65,2.28,25.0,96640.0
1990-01-18 07:00:00+00:00,6.85,85.75,107.4,49.93,80.55,337.9,2.21,19.0,96560.0
1990-01-18 08:00:00+00:00,6.97,85.75,49.85,40.02,33.9,336.95,2.55,23.0,96550.0
1990-01-18 09:00:00+00:00,6.58,88.95,9.45,0.0,9.45,337.3,2.55,15.0,96570.0
1990-01-18 10:00:00+00:00,5.98,92.3,0.05,0.0,0.05,334.2,2.62,12.0,96630.0
1990-01-18 11:00:00+00:00,5.51,95.75,0.0,0.0,0.0,332.65,2.62,12.0,96690.0
1990-01-18 12:00:00+00:00,5.19,92.25,0.0,0.0,0.0,332.3,2.55,12.0,96750.0
1990-01-18 13:00:00+00:00,4.94,95.75,0.0,0.0,0.0,331.7,2.34,13.0,96780.0
1990-01-18 14:00:00+00:00,4.79,95.75,0.0,0.0,0.0,330.95,2.14,12.0,96830.0
1990-01-18 15:00:00+00:00,4.65,95.75,0.0,0.0,0.0,330.15,2.14,12.0,96840.0
1990-01-18 16:00:00+00:00,4.49,95.75,0.0,0.0,0.0,328.0,2.14,12.0,96850.0
1990-01-18 17:00:00+00:00,4.36,95.75,0.0,0.0,0.0,329.4,2.14,11.0,96840.0
1990-01-18 18:00:00+00:00,4.24,95.75,0.0,0.0,0.0,327.45,2.21,15.0,96830.0
1990-01-18 19:00:00+00:00,3.84,95.7,0.0,0.0,0.0,322.2,1.52,0.0,96820.0
1990-01-18 20:00:00+00:00,3.76,95.7,0.0,0.0,0.0,321.85,1.66,8.0,96790.0
1990-01-18 21:00:00+00:00,3.77,95.7,0.0,0.0,0.0,325.1,1.79,14.0,96770.0
1990-01-18 22:00:00+00:00,3.79,95.7,0.0,0.0,0.0,323.55,1.79,20.0,96800.0
1990-01-18 23:00:00+00:00,3.84,95.7,0.0,0.0,0.0,325.3,1.79,22.0,96830.0
1990-01-19 00:00:00+00:00,3.87,95.7,27.35,58.88,22.2,322.8,1.72,18.0,96920.0
1990-01-19 01:00:00+00:00,4.37,95.75,58.1,9.15,55.5,323.9,1.86,24.0,96980.0
1990-01-19 02:00:00+00:00,4.76,88.85,77.25,17.86,69.2,324.55,2.07,28.0,97020.0
1990-01-19 03:00:00+00:00,5.14,82.4,113.7,28.93,97.05,326.3,2.21,31.0,97050.0
1990-01-19 04:00:00+00:00,5.66,79.4,77.0,9.31,70.95,327.65,2.34,30.0,97000.0
1990-01-19 05:00:00+00:00,5.64,82.5,83.55,0.07,83.5,328.8,2.28,25.0,96910.0
1990-01-19 06:00:00+00:00,5.67,82.5,69.65,0.0,69.65,328.8,2.28,28.0,96830.0
1990-01-19 07:00:00+00:00,5.84,79.4,71.3,36.52,51.55,327.05,2.07,22.0,96780.0
1990-01-19 08:00:00+00:00,6.09,79.4,36.9,7.84,33.75,327.45,2.41,31.0,96780.0
1990-01-19 09:00:00+00:00,5.92,79.4,15.35,21.41,10.55,325.3,2.07,25.0,96790.0
1990-01-19 10:00:00+00:00,5.57,85.6,0.05,0.0,0.05,328.4,2.0,23.0,96840.0
1990-01-19 11:00:00+00:00,5.24,85.6,0.0,0.0,0.0,326.1,1.93,20.0,96890.0
1990-01-19 12:00:00+00:00,5.06,88.85,0.0,0.0,0.0,327.65,1.86,19.0,96930.0
1990-01-19 13:00:00+00:00,4.91,88.85,0.0,0.0,0.0,327.05,1.86,19.0,96960.0
1990-01-19 14:00:00+00:00,4.72,88.85,0.0,0.0,0.0,327.45,1.86,17.0,96990.0
1990-01-19 15:00:00+00:00,4.54,92.2,0.0,0.0,0.0,326.85,2.0,16.0,97000.0
1990-01-19 16:00:00+00:00,4.33,92.2,0.0,0.0,0.0,327.05,2.0,9.0,97000.0
1990-01-19 17:00:00+00:00,4.1,88.8,0.0,0.0,0.0,326.3,2.14,6.0,96990.0
1990-01-19 18:00:00+00:00,3.85,92.15,0.0,0.0,0.0,324.95,2.28,10.0,96960.0
1990-01-19 19:00:00+00:00,3.31,92.15,0.0,0.0,0.0,323.2,1.93,12.0,96980.0
1990-01-19 20:00:00+00:00,3.13,92.15,0.0,0.0,0.0,322.4,1.86,9.0,96970.0
1990-01-19 21:00:00+00:00,3.0,95.7,0.0,0.0,0.0,322.6,1.86,5.0,96970.0
1990-01-19 22:00:00+00:00,2.87,95.7,0.0,0.0,0.0,322.8,1.93,4.0,96960.0
1990-01-19 23:00:00+00:00,2.81,95.7,0.0,0.0,0.0,322.2,1.86,4.0,97030.0
1990-01-20 00:00:00+00:00,2.8,95.7,14.8,0.0,14.8,322.8,1.79,1.0,97100.0
1990-01-20 01:00:00+00:00,3.14,92.15,29.3,0.18,29.25,323.5,2.21,5.0,97180.0
1990-01-20 02:00:00+00:00,3.32,92.15,37.1,2.43,36.0,323.4,2.14,7.0,97270.0
1990-01-20 03:00:00+00:00,3.51,95.7,43.85,0.17,43.75,323.95,2.14,8.0,97300.0
1990-01-20 04:00:00+00:00,3.68,92.15,52.35,0.0,52.35,324.35,2.21,7.0,97250.0
1990-01-20 05:00:00+00:00,3.86,92.15,55.8,5.13,52.35,324.95,2.28,10.0,97160.0
1990-01-20 06:00:00+00:00,4.0,95.7,75.6,13.77,66.85,323.75,2.34,8.0,97080.0
1990-01-20 07:00:00+00:00,3.82,92.15,34.35,0.18,34.25,320.5,2.14,12.0,97090.0
1990-01-20 08:00:00+00:00,3.82,92.15,19.1,0.0,19.1,323.55,2.28,15.0,97080.0
1990-01-20 09:00:00+00:00,3.75,95.7,8.95,0.22,8.9,324.15,2.07,10.0,97100.0
1990-01-20 10:00:00+00:00,3.69,95.7,0.05,0.0,0.05,323.75,2.07,9.0,97150.0
1990-01-20 11:00:00+00:00,3.55,99.4,0.0,0.0,0.0,323.0,2.0,8.0,97180.0
1990-01-20 12:00:00+00:00,3.51,99.4,0.0,0.0,0.0,323.55,1.93,13.0,97210.0
1990-01-20 13:00:00+00:00,3.5,99.4,0.0,0.0,0.0,323.2,1.86,14.0,97240.0
1990-01-20 14:00:00+00:00,3.5,99.4,0.0,0.0,0.0,324.55,1.72,4.0,97250.0
1990-01-20 15:00:00+00:00,3.49,99.4,0.0,0.0,0.0,324.55,1.79,2.0,97270.0
1990-01-20 16:00:00+00:00,3.4,99.4,0.0,0.0,0.0,323.75,1.86,10.0,97240.0
1990-01-20 17:00:00+00:00,3.31,95.7,0.0,0.0,0.0,323.55,2.0,12.0,97200.0
1990-01-20 18:00:00+00:00,3.15,95.7,0.0,0.0,0.0,322.8,2.0,7.0,97150.0
1990-01-20 19:00:00+00:00,2.86,99.4,0.0,0.0,0.0,320.65,2.0,5.0,97160.0
1990-01-20 20:00:00+00:00,2.71,95.7,0.0,0.0,0.0,321.65,1.93,5.0,97090.0
1990-01-20 21:00:00+00:00,2.58,95.7,0.0,0.0,0.0,320.65,2.0,6.0,97070.0
1990-01-20 22:00:00+00:00,2.46,99.4,0.0,0.0,0.0,320.1,2.07,7.0,97050.0
1990-01-20 23:00:00+00:00,2.35,99.4,0.0,0.0,0.0,319.5,2.07,4.0,97080.0
1990-01-21 00:00:00+00:00,2.28,95.65,16.1,0.0,16.1,318.95,2.0,5.0,97140.0
1990-01-21 01:00:00+00:00,2.37,95.65,24.3,0.0,24.3,318.65,2.14,9.0,97180.0
1990-01-21 02:00:00+00:00,2.47,95.65,32.85,1.43,32.2,318.95,2.14,9.0,97220.0
1990-01-21 03:00:00+00:00,2.56,95.65,38.2,1.9,37.1,319.9,2.07,7.0,97230.0
1990-01-21 04:00:00+00:00,2.6,92.15,68.2,1.14,67.45,319.9,2.07,4.0,97160.0
1990-01-21 05:00:00+00:00,2.75,92.15,39.95,1.11,39.2,320.1,2.07,2.0,97070.0
1990-01-21 06:00:00+00:00,2.59,92.15,37.15,0.0,37.15,320.3,2.07,1.0,96960.0
1990-01-21 07:00:00+00:00,2.03,92.1,32.15,0.18,32.05,317.2,2.14,4.0,96890.0
1990-01-21 08:00:00+00:00,1.98,92.1,17.35,0.0,17.35,317.2,2.14,10.0,96860.0
1990-01-21 09:00:00+00:00,1.94,92.1,5.0,0.0,5.0,317.0,2.14,14.0,96840.0
1990-01-21 10:00:00+00:00,1.91,92.1,0.05,0.0,0.05,317.4,2.0,12.0,96860.0
1990-01-21 11:00:00+00:00,1.84,92.1,0.0,0.0,0.0,317.0,2.0,6.0,96880.0
1990-01-21 12:00:00+00:00,1.79,92.1,0.0,0.0,0.0,317.2,2.0,8.0,96900.0
1990-01-21 13:00:00+00:00,1.78,92.1,0.0,0.0,0.0,317.55,2.0,6.0,96900.0
1990-01-21 14:00:00+00:00,1.74,92.1,0.0,0.0,0.0,317.55,1.93,4.0,96890.0
1990-01-21 15:00:00+00:00,1.67,92.1,0.0,0.0,0.0,317.55,2.21,357.0,96880.0
1990-01-21 16:00:00+00:00,1.3,95.65,0.0,0.0,0.0,317.2,2.28,349.0,96880.0
1990-01-21 17:00:00+00:00,1.03,95.65,0.0,0.0,0.0,317.0,2.21,356.0,96860.0
1990-01-21 18:00:00+00:00,0.79,95.65,0.0,0.0,0.0,315.45,1.86,1.0,96810.0
1990-01-21 19:00:00+00:00,0.62,92.05,0.0,0.0,0.0,314.3,1.03,328.0,96880.0
1990-01-21 20:00:00+00:00,0.52,95.65,0.0,0.0,0.0,312.95,0.97,313.0,96850.0
1990-01-21 21:00:00+00:00,0.56,92.05,0.0,0.0,0.0,313.3,0.9,326.0,96850.0
1990-01-21 22:00:00+00:00,0.39,95.65,0.0,0.0,0.0,298.05,0.97,322.0,96870.0
1990-01-21 23:00:00+00:00,0.17,95.65,0.0,0.0,0.0,287.4,0.55,316.0,96910.0
1990-01-22 00:00:00+00:00,-0.08,99.4,86.15,387.59,51.1,277.1,0.62,309.0,96960.0
1990-01-22 01:00:00+00:00,0.75,88.55,235.6,354.86,133.25,273.55,0.28,318.0,96990.0
1990-01-22 02:00:00+00:00,1.99,88.65,414.45,363.82,248.5,280.4,0.07,204.0,97030.0
1990-01-22 03:00:00+00:00,3.58,85.4,521.15,420.61,276.3,280.4,0.62,249.0,97050.0
1990-01-22 04:00:00+00:00,5.04,82.35,577.15,459.92,274.6,290.5,0.69,266.0,96990.0
1990-01-22 05:00:00+00:00,6.31,76.55,604.25,569.63,218.0,295.9,0.28,302.0,96880.0
1990-01-22 06:00:00+00:00,7.59,73.9,564.4,605.32,176.1,284.5,0.0,87.0,96750.0
1990-01-22 07:00:00+00:00,8.27,63.7,421.25,510.95,139.95,274.2,0.48,194.0,96720.0
1990-01-22 08:00:00+00:00,8.64,63.8,272.25,451.8,86.35,272.1,0.41,134.0,96600.0
1990-01-22 09:00:00+00:00,8.83,66.25,82.8,161.52,45.05,263.95,0.34,187.0,96570.0
